,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18229.88307559447,5.090443717667517,0.0,0.03755896692383493,0.02406633280926177,11550,5000,0.29527911512219884,1713595.7953225102,5803308.488693325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865452.4218800557,2416763.806115484,1551311.3842354282,0.3581038493253157
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18224.793827980902,5.089247613566015,0.0,0.037543572747663304,0.024066004121975244,11550,5000,0.29526620221592714,1713117.430879497,5801942.172936882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865210.8236765136,2416222.7979077958,1551011.9742312822,0.3580840411015485
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18219.70577618435,5.08805179655158,0.0,0.037528185353000204,0.02406567301089727,11550,5000,0.29525328594577815,1712639.1788380162,5800576.184451116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864969.2822414223,2415681.9001664687,1550712.6179250465,0.35806423113151437
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18214.618919917575,5.086856266776518,0.0,0.03751280473958206,0.024065339477872767,11550,5000,0.2952403662968072,1712161.0391710885,5799210.523434458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864727.7975611559,2415141.1128584137,1550413.3152972579,0.35804441941602194
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18209.53325889318,5.085661024393429,0.0,0.03749743090714804,0.024065003524747615,11550,5000,0.2952274432540707,1711683.011851722,5797845.190085054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864486.3696220818,2414600.4359514494,1550114.0663293677,0.3580246059557425
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18204.448792823627,5.084466069555748,0.0,0.03748206385544704,0.024064665153368744,11550,5000,0.29521451680257127,1711205.096852909,5796480.184601832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864244.9984105602,2414059.8694133884,1549814.8710028285,0.35800479075134534
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18199.36552142121,5.083271402417594,0.0,0.03746670358423567,0.02406432436558414,11550,5000,0.2952015869272244,1710727.2941476286,5795115.507185168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864003.6839129437,2413519.413212793,1549515.7292998494,0.3579849738033854
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18194.283444398076,5.082077023133355,0.0,0.03745135009327293,0.024063981163242733,11550,5000,0.2951886536129609,1710249.6037088437,5793751.15803486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863762.4261155777,2412979.067318263,1549216.6412026854,0.35796515511240884
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18189.202561466216,5.080882931858522,0.0,0.03743600338233099,0.024063635548194604,11550,5000,0.2951757168446077,1709772.0255095048,5792387.137352485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863521.2250048005,2412438.831699121,1548917.6066943204,0.357945334678852
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18184.122872337466,5.079689128748709,0.0,0.03742066345118247,0.02406328752229075,11550,5000,0.29516277660698104,1709294.5595225464,5791023.445339547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863280.0805669426,2411898.706324779,1548618.6257578363,0.3579255125031341
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18179.044376723505,5.078495613960392,0.0,0.037405330299610066,0.024062937087383298,11550,5000,0.2951498328848537,1708817.2057208887,5789660.082198138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863038.9927883276,2411358.6911653555,1548319.698377028,0.35790568858556676
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18173.967074335855,5.077302387650381,0.0,0.03739000392739961,0.024062584245325324,11550,5000,0.2951368856629454,1708339.9640774373,5788297.048131116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862797.9616552714,2410818.7861910197,1548020.8245357482,0.35788586292645064
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18168.89096488588,5.076109449976393,0.0,0.037374684334347576,0.024062228997971054,11550,5000,0.2951239349259257,1707862.8345650835,5786934.343342049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862556.9871540826,2410278.9913728414,1547722.0042187588,0.35786603552594937
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18163.816048084784,5.074916801096206,0.0,0.037359371520250116,0.02406187134717562,11550,5000,0.295110980658446,1707385.8171567025,5785571.968034588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862316.0692710619,2409739.306681559,1547423.237410497,0.3578462063842721
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18158.742189421653,5.073858663131903,0.0,0.03734505339701806,0.024062147825873677,11550,5000,0.29509802284510517,1706908.911825156,5784209.922413138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862075.2079925031,2409199.732089094,1547124.524096591,0.35782637550144925
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18153.669657082835,5.07253233881672,0.0,0.037328765823455845,0.024061148833065992,11550,5000,0.2950850611274879,1706432.105930045,5782848.170659517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861834.3969343662,2408660.2532955827,1546825.8563612166,0.35780654235282255
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18148.598316525557,5.071340557278965,0.0,0.03731347334525344,0.024060783983025247,11550,5000,0.295072096175961,1705955.4246736544,5781486.785034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861593.6488250779,2408120.8988192934,1546527.2499942156,0.35778670798775886
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18143.528167460383,5.0701490651721235,0.0,0.037298187645256206,0.02406041673697456,11550,5000,0.2950591276321394,1705478.8554125912,5780125.729710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861352.9572790865,2407581.6543585323,1546228.6970794457,0.35776687188147827
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18138.459209597728,5.068957862656692,0.0,0.037282908723289696,0.024060047096774336,11550,5000,0.2950461554804591,1705002.398119657,5778765.004896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861112.322282655,2407042.5198863423,1545930.1976036874,0.3577470340338299
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18133.391442647833,5.067766949893612,0.0,0.03726763657918406,0.024059675064286,11550,5000,0.29503317970534526,1704526.0527676381,5777404.610796582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860871.7438220395,2406503.4953762316,1545631.751554192,0.3577271944445903
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18128.32486632079,5.066576327044127,0.0,0.037252371212772195,0.024059300641372006,11550,5000,0.29502020029116705,1704049.819329305,5776044.54761915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860631.2218834874,2405964.5808020346,1545333.3589185474,0.3577073531134834
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18123.25948032652,5.065385994270126,0.0,0.037237112623894175,0.024058923829895867,11550,5000,0.29500721722226136,1703573.6977774145,5774684.815571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860390.7564532396,2405425.776137962,1545035.0196847226,0.3576875100401736
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18118.195284374786,5.064195951733676,0.0,0.03722186081239124,0.024058544631722103,11550,5000,0.2949942304829448,1703097.6880847062,5773325.414861533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860150.3475175283,2404887.0813586796,1544736.7338411512,0.35766766522425353
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18113.132278175188,5.063006199597446,0.0,0.03720661577811121,0.02405816304871632,11550,5000,0.29498124005749604,1702621.7902239067,5771966.345697244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859909.9950625792,2404348.49643906,1544438.501376481,0.3576478186652815
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18108.070461437164,5.06181673802429,0.0,0.03719137752090315,0.024057779082745107,11550,5000,0.2949682459301615,1702146.0041677253,5770607.608287218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859669.6990746087,2403810.0213545663,1544140.3222799576,0.35762797036272354
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18103.009833869986,5.060627567177573,0.0,0.03717614604062155,0.024057392735676104,11550,5000,0.2949552480851571,1701670.3298888577,5769249.202840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859429.4595398271,2403271.6560808914,1543842.1965410642,0.35760812031600797
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18097.950395182765,5.059438687221007,0.0,0.0371609213371242,0.024057004009378016,11550,5000,0.29494224650665635,1701194.767359983,5767891.129565903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859189.2764444358,2402733.4005941404,1543544.1241497046,0.3575882685244972
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18092.892145084446,5.058250098318603,0.0,0.0371457034102716,0.02405661290572054,11550,5000,0.2949292411788248,1700719.3165537652,5766533.388673272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858949.1497746289,2402195.2548708864,1543246.1050962573,0.3575684149874802
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18087.83508328381,5.057061800634569,0.0,0.037130492259925624,0.024056219426574373,11550,5000,0.29491623208580126,1700243.9774428534,5765175.980371925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858709.0795165927,2401657.2188879787,1542948.139371386,0.3575485597042005
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18082.77920948948,5.055873794333777,0.0,0.037115287885955514,0.02405582357381134,11550,5000,0.2949032192116751,1699768.7499998808,5763818.904872055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858469.0656565054,2401119.2926226035,1542650.226966098,0.35752870267384734
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18077.301238863525,5.477970625955937,0.0,0.025172248908814168,0.10063938928379945,11550,5000,0.2577953878859427,1014578.2580649573,3935595.0716769253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512413.2616489683,1676556.2363674738,1164142.9747185055,0.305634401360251
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18071.824503993488,5.476734870037157,0.0,0.025154389217790465,0.10071850540281416,11550,5000,0.25777545123941287,1014270.9032147418,3934707.1194639183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512258.0319266373,1676201.8272793987,1163943.7953527614,0.3056064154028936
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18066.34900459265,5.475499400839209,0.0,0.025136539165725027,0.10079755723291144,11550,5000,0.25775550856812646,1013963.6176996144,3933819.3908341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512102.8372220275,1675847.4836942093,1163744.646472182,0.30557842656012874
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18060.87474037424,5.474264218405653,0.0,0.025118698749421558,0.10087654480328166,11550,5000,0.2577355598644789,1013656.4015034876,3932931.8858308992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511947.67752701393,1675493.2055819842,1163545.5280549703,0.30555043483401556
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18055.40171105146,5.47302932277971,0.0,0.025100867965678918,0.10095546814313645,11550,5000,0.25771560512092895,1013349.254610272,3932044.6044963947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511792.5528334707,1675138.9929130042,1163346.4400795335,0.3055224402265764
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18049.929916337456,5.471794714004657,0.0,0.025083046811296927,0.10103432728168255,11550,5000,0.2576956443299503,1013042.1770038757,3931157.5468725776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511637.46313327056,1674784.8456576925,1163147.382524422,0.3054944427398071
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18044.45935594533,5.470560392123561,0.0,0.02506523528307246,0.10111312224813929,11550,5000,0.25767567748411485,1012735.1686682039,3930270.7129998202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511482.4084182848,1674430.7637868403,1162948.3553685553,0.30546644237563586
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18038.990029588153,5.469326357179007,0.0,0.025047433377795636,0.1011918530717554,11550,5000,0.2576557045759781,1012428.2295871599,3929384.1029186794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511327.3886803838,1674076.747271121,1162749.3585907372,0.3054384391360123
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18033.521936978937,5.468092609213843,0.0,0.025029641092260416,0.10127051978176209,11550,5000,0.25763572559817355,1012121.3597446447,3928497.716668452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511172.40391143673,1673722.7960816582,1162550.3921702213,0.3054104330228035
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18028.055077830668,5.466859148270163,0.0,0.02501185842325005,0.10134912240743743,11550,5000,0.2576157405434013,1011814.5591245561,3927611.5542873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511017.4541033112,1673368.910189752,1162351.456086441,0.30538242403784366
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18022.589451856278,5.465625974390557,0.0,0.02499408536755508,0.10142766097802666,11550,5000,0.25759574940437013,1011507.8277107906,3926725.615813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510862.539247874,1673015.0895667975,1162152.5503189235,0.30535441218294945
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18017.125058768663,5.464393087616707,0.0,0.024976321921953124,0.10150613552283166,11550,5000,0.25757575217386325,1011201.1654872415,3925839.901283418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510707.6593369906,1672661.334184367,1161953.6748473763,0.30532639745990475
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18011.661898280672,5.463160487990344,0.0,0.024958568083222617,0.10158454607115007,11550,5000,0.2575557488446927,1010894.5724377998,3924954.410733708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510552.8143625251,1672307.6440143331,1161754.829651808,0.305298379870438
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18006.199970105117,5.4619281755533375,0.0,0.024940823848144153,0.10166289265226941,11550,5000,0.25753573940973173,1010588.0485463548,3924069.1441995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510398.0043163408,1671954.0190286902,1161556.0147123493,0.3052703594162553
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18000.73927395477,5.4606961503469,0.0,0.024923089213489014,0.10174117529551767,11550,5000,0.25751572386188204,1010281.5937967927,3923184.1017158814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510243.22919029935,1671600.4591996968,1161357.2300093975,0.30524233609901363
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17995.279809542357,5.459464412412162,0.0,0.024905364176027487,0.10181939403022668,11550,5000,0.2574957021941254,1009975.2081729979,3922299.283316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510088.4889762616,1671246.9644997194,1161158.4755234579,0.30521430992035004
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17989.821576580565,5.458232961789988,0.0,0.02488764873252617,0.10189754888574382,11550,5000,0.2574756743994582,1009668.8916588523,3921414.6890335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509933.783666087,1670893.5349012315,1160959.7512351444,0.30518628088188143
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17984.364574782045,5.45700179852119,0.0,0.024869942879751063,0.1019756398914185,11550,5000,0.2574556404709439,1009362.6442382359,3920530.3189003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509779.1132516343,1670540.170377193,1160761.0571255586,0.3051582489851356
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17978.908803859398,5.455770922646208,0.0,0.024852246614463013,0.10205366707662226,11550,5000,0.2574356004016905,1009056.4658950253,3919646.1729478776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509624.47772476025,1670186.8709004486,1160562.3931756883,0.3051302142316603
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17973.454263525193,5.454540334205406,0.0,0.024834559933421943,0.10213163047072985,11550,5000,0.2574155541848612,1008750.3566130963,3918762.251206737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509469.87707732135,1669833.636444217,1160363.7593668958,0.305102176622935
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17968.000953491955,5.4533100332387505,0.0,0.02481688283338223,0.10220953010313981,11550,5000,0.2573955018136489,1008444.3163763213,3917878.553706903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509315.31130117236,1669480.4669819023,1160165.15568073,0.3050741361604044
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17962.54887347217,5.452080019785936,0.0,0.024799215311094514,0.10228736600326663,11550,5000,0.2573754432813152,1008138.3451685709,3916995.0804772805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509160.7803881671,1669127.3624868528,1159966.5820986857,0.3050460928455228
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17957.09802317828,5.45085029388673,0.0,0.02478155736331074,0.10236513820051794,11550,5000,0.2573553785811563,1007832.4429737135,3916111.831546183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509006.2843301583,1668774.3229329027,1159768.0386027445,0.3050180466796553
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17951.648402322702,5.449620855580361,0.0,0.024763908986775246,0.10244284672433437,11550,5000,0.2573353077065318,1007526.609775615,3915228.8069409044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508851.8231189975,1668421.3482940602,1159569.5251750627,0.3049899976641345
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17946.200010617795,5.448391704905981,0.0,0.024746270178231455,0.10252049160415967,11550,5000,0.25731523065082795,1007220.8455581398,3914346.006688271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508697.39674653526,1668068.4385442927,1159371.0417977574,0.3049619458002998
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17940.752847775893,5.447162841902508,0.0,0.02472864093441971,0.10259807286945045,11550,5000,0.2572951474075108,1006915.150305149,3913463.430813837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508543.0052046207,1667715.5936578987,1159172.588453278,0.30493389108942937
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17935.306913509285,5.445934266608627,0.0,0.024711021252077157,0.10267559054967647,11550,5000,0.25727505797008116,1006609.5240005027,3912581.079342571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508388.64848510234,1667362.8136094008,1158974.1651242985,0.30490583353276
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17929.862207530223,5.4447059790625065,0.0,0.024693411127933752,0.10275304467433842,11550,5000,0.2572549623320788,1006303.9666280579,3911698.952298792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508234.32657982723,1667010.09837346,1158775.7717936325,0.30487777313150244
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17924.418729550922,5.4434779793025525,0.0,0.024675810558723102,0.10283043527291988,11550,5000,0.25723486048711786,1005998.4781716699,3910817.049705631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508080.03948064137,1666657.4479249103,1158577.4084442689,0.3048497098868348
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17918.976479283556,5.442250267366457,0.0,0.024658219541168758,0.10290776237494785,11550,5000,0.2572147524288359,1005693.0586151916,3909935.371585806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507925.7871793897,1666304.8622387513,1158379.0750593618,0.30482164379990456
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17918.57524814789,0.40123113566856583,0.0,-0.0013376132360773635,0.03369880253835212,11550,5000,0.06446109179127398,2087.4487662333995,32383.081145950666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.267053653232,12982.252652462093,11927.985598808862,0.08120832970026119
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17918.1685081346,0.4067400132885734,0.0,-0.0013516211688121037,0.033860770430764506,11550,5000,0.06360873058634903,2087.402025313815,32816.28175994113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.2434471281895,13156.157038776522,12101.913591648334,0.08013308476182726
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17917.75603582764,0.412472306961863,0.0,-0.001365749340366649,0.034032706789791436,11550,5000,0.06274538198791596,2087.3546426445246,33267.064069297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.2195164871337,13337.123651448414,12282.90413496128,0.07904399359547404
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17917.337542648387,0.41849317925220164,0.0,-0.0013801630634387,0.0342193277630934,11550,5000,0.061870263169530884,2087.3065921985544,33736.83067225882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1952485851284,13525.714582266059,12471.51933368093,0.07794007792884475
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17916.912835188225,0.42470746016397837,0.0,-0.001394596202495492,0.03441297041589433,11550,5000,0.06099134833877141,2087.257840358885,34222.19539672059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1706264438812,13720.570268006484,12666.399641562604,0.07683140028822183
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17916.48179545209,0.43103973613237634,0.0,-0.0014089296363278797,0.034608434809241875,11550,5000,0.06012256800714483,2087.208364594262,34715.88845550016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1456386839707,13918.774433402874,12864.628794718903,0.07573552137997054
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17916.04430348816,0.4374919639297671,0.0,-0.0014232700363632673,0.034806622302548516,11550,5000,0.059274994394154866,2087.158151159063,35211.444091926875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1202783631632,14117.732331775376,13063.612053412213,0.07466640205315482
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17915.600296387067,0.4440071010955392,0.0,-0.001437415960101557,0.035002844333709274,11550,5000,0.058450138074780465,2087.107186079258,35707.48085161127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0945384238678,14316.88370300157,13262.789164577702,0.07362597617544901
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17915.149668843453,0.4506275436144383,0.0,-0.0014514410947818533,0.0351999767051436,11550,5000,0.05764510918069436,2087.0554620272014,36205.247794485345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0684151652533,14516.720060604355,13462.651645439102,0.07261064557039965
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17914.692356981584,0.4573118618665613,0.0,-0.001465242558984139,0.0353950216790431,11550,5000,0.05686370860654369,2087.0029667348135,36701.84407379029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.04190239132,14716.07081751606,13662.02891512474,0.07162522628912116
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17914.22829336658,0.4640636150020481,0.0,-0.0014789507754524147,0.03558919321978946,11550,5000,0.05611766965729593,2086.94969276106,37188.81602721244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0149963439696,14911.541705544216,13857.526709200245,0.0706845084939862
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17913.75749025449,0.4708031120884355,0.0,-0.0014923476718553706,0.03577670705664391,11550,5000,0.055416029502229555,2086.8956322502345,37658.70003671541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.987693055674,15100.133914572318,14046.146221516643,0.06979989045252956
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17913.279912636455,0.477577618036072,0.0,-0.0015054682765394149,0.03596042664418916,11550,5000,0.05475754187816533,2086.8407866302878,38110.56367857921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.95999324762,15281.463184534541,14227.503191286922,0.06896983492485656
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17912.79541583228,0.484496804177907,0.0,-0.001518539924763291,0.03614777125590515,11550,5000,0.054136113667353714,2086.7851518227253,38547.006987705914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9318948599623,15456.559892526693,14402.627997666732,0.06818670533341267
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17912.303923358115,0.49149247416587344,0.0,-0.0015313396484981424,0.036333549592019225,11550,5000,0.053551746851309236,2086.7287109731697,38966.58528744433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9033893803887,15624.833264179377,14570.929874798987,0.06745053669126243
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17911.805324034744,0.4985993233715937,0.0,-0.001543926537455238,0.036519997956957914,11550,5000,0.05301524385049833,2086.6714551716577,39359.83886174361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.874472308918,15782.479367784035,14728.604895475119,0.0667749627767699
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17911.299428116014,0.5058959187307376,0.0,-0.0015562704971332163,0.03671088828968523,11550,5000,0.05254218354887185,2086.613371466752,39713.107269816814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8451371044202,15924.009667170418,14870.164530065997,0.06617963434655971
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17910.785844528415,0.5135835875977057,0.0,-0.0015686131288181501,0.03691800021970845,11550,5000,0.05214108964509387,2086.5544377539773,40017.46898571592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.815372603019,16045.832554650511,14992.017182047492,0.06567533152386007
