,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18837.2318488065,5.233175410660215,0.0,0.03941813010071524,0.024087580624132163,11550,5000,0.2967788496699996,1770683.6154609325,5966340.315119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894284.6542731982,2481215.5197530175,1586930.8654798192,0.3604219976675852
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18831.99990250044,5.231946306060118,0.0,0.03940193261656175,0.024087549829379853,11550,5000,0.2967662480996315,1770191.8380876123,5964936.543232897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894036.2818624305,2480661.1629162896,1586624.8810538591,0.36040241820506946
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18826.76918502217,5.230717478270283,0.0,0.039385742039655044,0.02408751639881872,11550,5000,0.29675364438865187,1769700.176216981,5963533.084362876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893787.967786354,2480106.9234559825,1586318.9556696285,0.36038283645484015
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18821.53969609488,5.229488927293726,0.0,0.039369558367832416,0.024087480334234614,11550,5000,0.29674103853231054,1769208.629823026,5962129.938526808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893539.7120318314,2479552.801286274,1586013.0892544426,0.3603632524253186
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18816.311435441745,5.228260653135142,0.0,0.03935338159895383,0.024087441637413016,11550,5000,0.2967284305257494,1768717.1988797341,5960727.1057440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893291.5145857243,2478998.79632195,1585707.2817362258,0.360343666124843
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18811.084402785942,5.227032655801127,0.0,0.03933721173090459,0.024087400310139166,11550,5000,0.29671582036400057,1768225.8833610925,5959324.586036211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893043.3754348953,2478444.908478049,1585401.5330431538,0.36032407756172025
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18805.85859785064,5.225804935299723,0.0,0.03932104876158958,0.024087356354197984,11550,5000,0.29670320804197037,1767734.6832410865,5957922.379427156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892795.2945662054,2477891.137670244,1585095.8431040386,0.36030448674417026
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18800.634020359,5.224577491640735,0.0,0.03930489268893724,0.024087309771374125,11550,5000,0.29669059355449645,1767243.598493701,5956520.485942174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892547.2719665157,2477337.4838146316,1584790.2118481158,0.3602848936803562
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18795.410670034165,5.223350324835809,0.0,0.03928874351090063,0.024087260563452003,11550,5000,0.29667797689625275,1766752.6290929215,5955118.90560973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892299.3076226877,2476783.94682783,1584484.6392051422,0.36026529837837107
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18790.188546599267,5.222123434898011,0.0,0.03927260122545187,0.024087208732215804,11550,5000,0.2966653580618481,1766261.7750127302,5953717.638459506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892051.4015215809,2476230.5266268603,1584179.1251052793,0.36024570084625357
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18784.967649777424,5.220896821842258,0.0,0.0392564658305878,0.02408715427944949,11550,5000,0.2966527370457586,1765771.0362271094,5952316.684523762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891803.5536500552,2475677.2231293395,1583873.6694792844,0.3602261010919612
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18779.747979291737,5.219670485685224,0.0,0.03924033732432868,0.024087097206936837,11550,5000,0.2966401138423572,1765280.4127100392,5950916.043836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891555.7639949693,2475124.036253241,1583568.2722582715,0.3602064991234041
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18774.52953486529,5.218444426444988,0.0,0.03922421570471356,0.024087037516461445,11550,5000,0.2966274884459197,1764789.9044354989,5949515.7164345225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891308.0325431812,2474570.9659171035,1583262.9333739222,0.3601868949484148
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18769.312178203145,5.21735666214748,0.0,0.03920913819371502,0.02408761241451588,11550,5000,0.29661486085058303,1764299.5113774664,5948115.702355911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891060.3592815486,2474018.0120398705,1582957.6527583217,0.36016728857477237
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18764.09618509677,5.215993106376178,0.0,0.03919199269161024,0.02408691028700382,11550,5000,0.2966022307162354,1763809.2205399456,5946715.964612596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890812.7376464373,2473465.1599159758,1582652.4222695385,0.36014767949134907
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18758.88141721875,5.214767878019735,0.0,0.03917589172057782,0.024086842753271172,11550,5000,0.296589598705102,1763319.0578398982,5945316.577312478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890565.1807272213,2472912.4387187306,1582347.2579915093,0.36012806874336495
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18753.667874292078,5.213542926669647,0.0,0.03915979762857504,0.02408677260870879,11550,5000,0.29657696447689785,1762829.0102782776,5943917.503463404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890317.681958726,2472359.8337402563,1582042.1517815301,0.3601084558196483
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18748.455556039724,5.212318252352216,0.0,0.03914371041375039,0.024086699855099647,11550,5000,0.29656432802534394,1762339.077829052,5942518.743112102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890070.241327804,2471807.344901557,1581737.103573753,0.36008884072769526
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18743.24446218463,5.211093855095732,0.0,0.03912763007427863,0.024086624494226622,11550,5000,0.29655168934406295,1761849.2604661887,5941120.296307161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889822.8588213074,2471254.972124,1581432.1133026925,0.36006922347495385
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18738.0345924497,5.209869734929908,0.0,0.039111556608353436,0.024086546527872586,11550,5000,0.29653904842656803,1761359.558163651,5939722.16309926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889575.5344260863,2470702.715329377,1581127.1809032909,0.3600496040688142
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18732.825946557816,5.2086458918861105,0.0,0.039095490014190375,0.024086465957820324,11550,5000,0.29652640526625995,1760869.9708953998,5938324.343541216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889328.2681289898,2470150.5744401086,1580822.3063111189,0.360029982516579
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18727.618524231817,5.207422325997349,0.0,0.039079430290026695,0.024086382785852612,11550,5000,0.2965137598564278,1760380.498635393,5936926.837687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889081.0599168652,2469598.5493790433,1580517.489462178,0.36001035882549254
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18722.41232519452,5.206199037298091,0.0,0.039063377434118966,0.02408629701375222,11550,5000,0.2965011121902763,1759891.1413575858,5935529.645596052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888833.9097765585,2469046.640069528,1580212.7302929696,0.3599907330027306
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18717.207349168697,5.204976025824668,0.0,0.03904733144474836,0.02408620864330195,11550,5000,0.2964884622608686,1759401.89903593,5934132.767324689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888586.8176949141,2468494.8464351473,1579908.0287402333,0.35997110505543817
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18712.003595877082,5.2037532916148095,0.0,0.03903129232021445,0.02408611767628459,11550,5000,0.2964758100611989,1758912.7716443732,5932736.202934385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888339.7836587743,2467943.1684004012,1579603.3847416267,0.35995147499063046
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18706.801065042375,5.202530834708046,0.0,0.039015260058840553,0.024086024114483014,11550,5000,0.29646315558414293,1758423.7591568606,5931339.952487892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888092.8076549801,2467391.6058898247,1579298.7982348446,0.3599318428153215
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18701.59975638723,5.20130865514527,0.0,0.03899923465896791,0.024085927959680124,11550,5000,0.2964504988224589,1757934.861547333,5929944.016050187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887845.8896703701,2466840.1588288224,1578994.2691584525,0.359912208536402
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18696.399669634262,5.2000867529689305,0.0,0.038983216118958275,0.024085829213658903,11550,5000,0.29643783976882004,1757446.0787897275,5928548.3936878275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887599.0296917816,2466288.8271429646,1578689.797451183,0.3598925721607422
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18691.20080450604,5.198865128223456,0.0,0.03896720443719933,0.024085727878202453,11550,5000,0.29642517841576727,1756957.4108579776,5927153.085469889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887352.2277060493,2465737.6107583577,1578385.383052308,0.35987293369513756
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18685.58555917091,5.615245335127323,0.0,0.027190425903409893,0.09156467268070255,11550,5000,0.2599475556922287,1048715.2297599425,4034333.8754129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529654.1564444155,1715835.5535019324,1186181.397057517,0.3086858500882666
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18679.971580750418,5.613978420493672,0.0,0.02717148992320525,0.09165101596135453,11550,5000,0.2599282249994997,1048400.172778672,4033421.8139668745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529495.036756905,1715473.7323132202,1185978.6955563151,0.30865820139543065
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18674.358868963165,5.612711787251269,0.0,0.0271525639246577,0.09173729178594431,11550,5000,0.2599088893354862,1048085.186880725,4032509.967475077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529335.9529700631,1715111.981144482,1185776.028174419,0.3086305493690511
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18668.74742352772,5.611445435448099,0.0,0.02713364790463494,0.09182350018337873,11550,5000,0.25988954868917497,1047770.272050313,4031598.3360432656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529176.9050759156,1714750.2999434392,1185573.3948675233,0.3086028940151639
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18663.137244162586,5.610179365132549,0.0,0.027114741860010592,0.09190964118253765,11550,5000,0.25987020304958064,1047455.4282716458,4030686.919776646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529017.8930664877,1714388.6886578584,1185370.7955913707,0.3085752353397988
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18657.528330586232,5.608913576352776,0.0,0.02709584578765491,0.09199571481231651,11550,5000,0.2598508524057384,1047140.6555289293,4029775.7187799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528858.9169338027,1714027.147235798,1185168.2303019953,0.3085475733489347
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18651.920682517073,5.607648069157384,0.0,0.02707695968444464,0.09208172110158101,11550,5000,0.2598314967466789,1046825.9538063674,4028864.7331580585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528699.9766698825,1713665.6756254619,1184965.6989555794,0.3085199080485259
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18646.31429967348,5.606382843594594,0.0,0.02705808354725094,0.09216766007922274,11550,5000,0.2598121360614572,1046511.323088161,4027953.9630150846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528541.072266748,1713304.2737752753,1184763.2015085274,0.3084922394444886
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18640.709181773764,5.60511789971318,0.0,0.0270392173729531,0.09225353177409602,11550,5000,0.2597927703391495,1046196.7633585086,4027043.4084548964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528382.2037164185,1712942.9416339416,1184560.7379175231,0.3084645675426908
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18635.105328536203,5.603853237561748,0.0,0.02702036115842793,0.09233933621506679,11550,5000,0.25977339956883805,1045882.2746016057,4026133.0695811086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528223.371010912,1712581.6791502447,1184358.3081393328,0.30843689234898736
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18629.502739679014,5.602588857189171,0.0,0.027001514900556127,0.09242507343098351,11550,5000,0.259754023739644,1045567.8568016454,4025222.94649663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528064.5741422451,1712220.486273195,1184155.9121309498,0.308409213869194
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18623.90141492037,5.601324758644237,0.0,0.02698267859621717,0.09251074345069987,11550,5000,0.25973464284066533,1045253.5099428176,4024313.039304619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527905.8131024331,1711859.3629521662,1183953.5498497332,0.3083815321090627
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18618.301353978393,5.60006094197604,0.0,0.026963852242295,0.09259634630304991,11550,5000,0.2597152568610436,1044939.2340093096,4023403.3481074516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527747.0878834897,1711498.3091365022,1183751.2212530125,0.30835384707435237
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18612.70255657116,5.598797407233539,0.0,0.026945035835671517,0.09268188201687676,11550,5000,0.25969586578995385,1044625.028985306,4022493.873006879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527588.3984774273,1711137.3247759205,1183548.9262984933,0.3083261587707561
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18607.105022416694,5.597534154465949,0.0,0.026926229373232465,0.09276735062100631,11550,5000,0.25967646961654123,1044310.8948549889,4021584.614105008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527429.744876257,1710776.4098202605,1183346.6649440033,0.30829846720394655
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18601.50875123297,5.596271183722403,0.0,0.026907432851862242,0.09285275214427065,11550,5000,0.25965706833001095,1043996.8316025373,4020675.5715029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527271.1270719885,1710415.5642196534,1183144.4371476648,0.3082707723795454
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18595.913742737917,5.595008495052229,0.0,0.02688864626844815,0.0929380866154889,11550,5000,0.2596376619195785,1043682.8392121274,4019766.745301393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527112.54505663,1710054.7879243733,1182942.2428677434,0.30824307430315
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18590.319996649414,5.59374608850479,0.0,0.026869869619878015,0.09302335406347792,11550,5000,0.25961825037445974,1043368.917667933,4018858.1356011466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526953.9988221884,1709694.0808848138,1182740.0820626253,0.3082153729803376
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18584.727512685284,5.592483964129558,0.0,0.02685110290304117,0.09310855451704782,11550,5000,0.25959883368390696,1043055.066954125,4017949.7425021986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526795.4883606691,1709333.4430517678,1182537.9546910985,0.30818766841661505
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18579.136290563307,5.591222121975957,0.0,0.026832346114826242,0.0931936880050121,11550,5000,0.2595794118371914,1042741.287054871,4017041.566104171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526637.0136640762,1708972.8743760516,1182335.8607119753,0.3081599606174862
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18573.546330001212,5.589960562093702,0.0,0.026813599252126133,0.09327875455616493,11550,5000,0.25955998482358916,1042427.5779543368,4016133.6065065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526478.5747244125,1708612.3748088353,1182133.8000844228,0.30813224958839275
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18567.95763071668,5.588699284532301,0.0,0.026794862311830668,0.09336375419931478,11550,5000,0.25954055263241155,1042113.9396366846,4015225.8638080168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526320.1715336791,1708251.9443014052,1181931.772767726,0.3081045353347567
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18562.370192427337,5.587438289341536,0.0,0.026776135290833603,0.09344868696325224,11550,5000,0.2595211152529899,1041800.3720860741,4014318.3381070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526161.8040838758,1707891.5828052838,1181729.778721408,0.30807681786195873
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18556.784014850768,5.586177576571105,0.0,0.026757418186027487,0.09353355287677376,11550,5000,0.25950167267465296,1041486.8752866621,4013411.02950197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526003.4723670011,1707531.2902722037,1181527.8179052027,0.3080490971753431
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18551.199097704495,5.584917146270802,0.0,0.026738710994306254,0.09361835196866944,11550,5000,0.259482224886797,1041173.4492226031,4012503.9380899044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525845.1763750521,1707171.0666540882,1181325.8902790362,0.30802137328022106
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18545.615440706006,5.58365699849061,0.0,0.026720013712566538,0.09370308426771744,11550,5000,0.2594627718787878,1040860.0938780482,4011597.0639684014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525686.9161000244,1706810.9119030563,1181123.9958030318,0.30799364618186975
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18540.033043572726,5.5823971332801445,0.0,0.026701326337699536,0.09378774980272067,11550,5000,0.25944331364005696,1040546.8092371459,4010690.4072338743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525528.6915339121,1706450.8259714874,1180922.1344375752,0.3079659158855205
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18534.451906022037,5.5811375506897,0.0,0.02668264886660645,0.0938723486024369,11550,5000,0.2594238501600123,1040233.595284042,4009783.9679830023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525370.5026687081,1706090.8088118879,1180720.3061431798,0.3079381823963832
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18528.872027771267,5.579878250769015,0.0,0.026663981296180198,0.09395688069566159,11550,5000,0.25940438142813893,1039920.4520028793,4008877.746311165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525212.3494964037,1705730.860377058,1180518.5108806542,0.30791044571961584
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18523.2934085377,5.578619233568292,0.0,0.026645323623320526,0.09404134611115948,11550,5000,0.25938490743389647,1039607.3793777981,4007971.7423140323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525054.232008989,1705370.9806199614,1180316.7486109724,0.3078827058603481
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18522.89205411986,0.4013544178385747,0.0,-0.0013377839741927832,0.03370716870454256,11550,5000,0.06448539255046654,2157.8479115106165,33462.58472136733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8221775306145,13416.024382282763,12326.202204752148,0.081232870966591
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18522.48519038249,0.4068637373695366,0.0,-0.001351787677890659,0.03386906623569556,11550,5000,0.06363290247907082,2157.8011562295724,33910.14824350161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.7985637523093,13595.716174876832,12505.917611124523,0.0801574959152295
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18522.07259393116,0.41259645132799116,0.0,-0.0013659112553344377,0.03404092907323591,11550,5000,0.06276942146713896,2157.7537591471337,34375.87456938345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.7746258318857,13782.704640895972,12692.930015064087,0.07906827101252042
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18521.65397618585,0.4186177453070877,0.0,-0.001380320035559029,0.034227474863488316,11550,5000,0.06189416532917334,2157.705694239121,34861.21321393929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.7503506258186,13977.570709550424,12887.820358924606,0.07796421662036217
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18521.229143759792,0.424832426057638,0.0,-0.001394747898882794,0.03442103958341616,11550,5000,0.06101510905519949,2157.6569278882816,35362.66608875976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.7257211556978,14178.909704333362,13089.183983177665,0.07685539606918122
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18520.797978706356,0.4311650534379683,0.0,-0.0014090757841174505,0.03461642239913028,11550,5000,0.06014618693722786,2157.6074375659227,35872.72190367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.7007260433954,14383.708181799413,13294.007455756018,0.0757593738881786
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18520.36036112453,0.43761758182577093,0.0,-0.001423410433892579,0.03481452519032356,11550,5000,0.059298473765060936,2157.5572095320094,36384.70052501177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6753583494997,14589.28507422836,13499.609715878862,0.07469011351861143
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18519.916228155398,0.4441329691336007,0.0,-0.0014375504111943662,0.035010659536370586,11550,5000,0.05847347656183805,2157.5062298187986,36897.17726185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6496110195953,14795.062310368929,13705.412699349334,0.07364954524428927
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18519.465474505865,0.4507536495321,0.0,-0.0014515694203142248,0.035207703488350485,11550,5000,0.05766829868690587,2157.4544911035337,37411.44684737169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.62348035532,15001.549127864624,13911.925647509304,0.07263406406018423
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18519.008036319996,0.45743818586846263,0.0,-0.0014653645991438385,0.03540265908451603,11550,5000,0.05688673876837429,2157.4019811206963,37924.51505973983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.596960161968,15207.536899483875,14117.939939321906,0.07164848373301974
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18518.54384620118,0.46419011881493427,0.0,-0.0014790664277483493,0.03559673977618094,11550,5000,0.0561405334014682,2157.3486924311146,38427.64864743332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5700466823812,15409.51865782403,14319.948611141648,0.07070759774375969
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18518.072916473768,0.47092972741266353,0.0,-0.001492456836044869,0.035784159772629005,11550,5000,0.05543872139894402,2157.2946171832737,38913.13801519898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5427359511484,15604.396300938537,14514.853564987388,0.06982280601817432
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18517.59521216895,0.47770430481767706,0.0,-0.0015055708259955238,0.03596778387437284,11550,5000,0.05478005164062886,2157.2397568135057,39380.02415487941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5150286936898,15791.774176212719,14702.25914751903,0.068992566416941
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18517.110588616673,0.4846235522790415,0.0,-0.0015186357051665692,0.03615503274606085,11550,5000,0.05415842342414975,2157.184107247507,39830.99896304586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4869228522764,15972.718761192607,14883.23183834033,0.06820923470457008
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18516.618969404786,0.49161921188831925,0.0,-0.0015314284683459888,0.03634071167060894,11550,5000,0.0535738343883175,2157.1276516325306,40264.57460552649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4584099154195,16146.62115354943,15057.16274363401,0.06747284150380461
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18516.12024347338,0.4987259314083484,0.0,-0.001544008169671521,0.036527054350496864,11550,5000,0.05303708770749721,2157.0703810669947,40670.980898562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4294853873712,16309.55188356889,15220.122398181518,0.06679702135071659
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18515.614221207215,0.5060222661623144,0.0,-0.0015563446021178726,0.03671783147687171,11550,5000,0.05256376487739126,2157.0122826129664,41036.10705291662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4001427338214,16455.840630815244,15366.440488081422,0.0662014276374194
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18515.100511660818,0.5137095463972696,0.0,-0.0015686792273444511,0.03692482201607719,11550,5000,0.05216238720954768,2156.9533341818023,41350.74043902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.37037079889,16581.777796226415,15492.407425427526,0.06569683807045121
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18514.57869758717,0.5218140736474595,0.0,-0.0015807804195380097,0.0371474215775073,11550,5000,0.05183105839512437,2156.893490230199,41613.919472520225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3401465809086,16686.95209703736,15597.61195045645,0.06528095366045382
