,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18583.031832950317,5.173445690103081,0.0,0.03863476584615805,0.024083026768971432,11550,5000,0.29616052754941813,1746790.0556222722,5898119.071019004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882217.1998092284,2454265.5409715413,1572048.3411623128,0.35946281487535997
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18577.85960280632,5.1722301440002285,0.0,0.038618903720007924,0.024082869275003027,11550,5000,0.2961478138697432,1746303.8912320414,5896730.650863864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881971.6622384047,2453716.8275352195,1571745.1652968146,0.35944313228855884
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18572.688587929566,5.171014876751301,0.0,0.03860304842056028,0.02408270923242047,11550,5000,0.2961350976929054,1745817.8410703668,5895342.546937123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881726.1823587711,2453168.2278408944,1571442.0454821233,0.3594234477489562
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18567.51878804113,5.169799888436129,0.0,0.03858719994666217,0.024082546643013618,11550,5000,0.29612237900909216,1745331.905111043,5893954.759351214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881480.7601570925,2452619.7418257985,1571138.9816687058,0.3594037612617819
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18562.35020286199,5.168585179135771,0.0,0.03857135829717628,0.024082381508572732,11550,5000,0.29610965780836457,1744846.0833278578,5892567.288220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881235.3956201302,2452071.36942794,1570835.9738078094,0.35938407283215396
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18557.18283211306,5.167370748932606,0.0,0.03855552347098217,0.024082213830888592,11550,5000,0.2960969340807221,1744360.3756945918,5891180.1336620515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880990.0887346424,2451523.110585442,1570533.0218507994,0.35936438246517505
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18552.016675515148,5.166156597910485,0.0,0.038539695466978344,0.02408204361175241,11550,5000,0.2960842078160659,1743874.7821850171,5889793.295792226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880744.8394873824,2450974.965237126,1570230.125749744,0.35934469016584686
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18546.851732788993,5.164942726154592,0.0,0.038523874284080155,0.024081870852955933,11550,5000,0.2960714790041954,1743389.3027728982,5888406.774730889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880499.6478651001,2450426.933322155,1569927.2854570546,0.35932499593912265
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18541.688003655243,5.163729133751365,0.0,0.03850805992121898,0.024081695556291402,11550,5000,0.29605874763481427,1742903.9374319918,5887020.5705992095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880254.5138545414,2449879.0147801093,1569624.5009255682,0.3593052997898956
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18536.525487834453,5.162515820788847,0.0,0.03849225237734668,0.024081517723551608,11550,5000,0.2960460136975404,1742418.6861360462,5885634.683519883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880009.4374424475,2449331.2095511607,1569321.7721087134,0.3592856017229736
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18531.364185047096,5.161302787356164,0.0,0.038476451651428864,0.024081337356529852,11550,5000,0.29603327718191363,1741933.5488588014,5884249.113616968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879764.4186155562,2448783.5175759858,1569019.0989604294,0.3592659017430916
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18526.204095013552,5.160090033543801,0.0,0.03846065774244831,0.024081154457019974,11550,5000,0.29602053807735734,1741448.525573989,5882863.861016651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879519.4573606005,2448235.9387954497,1568716.481434849,0.35924619985495787
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18521.04521745411,5.158877559443857,0.0,0.03844487064940844,0.024080969026816442,11550,5000,0.2960077963732208,1740963.6162553325,5881478.925846407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879274.5536643093,2447688.4731510244,1568413.919486715,0.359226496063193
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18515.887415646397,5.15780180771345,0.0,0.03843010698703212,0.02408141810856151,11550,5000,0.29599505205875776,1740478.820876547,5880094.308235415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879029.7075134076,2447141.120584796,1568111.4130713886,0.35920679037232833
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18510.730962227703,5.156453418694525,0.0,0.03841331648999638,0.02408059057643576,11550,5000,0.29598230478584703,1739994.1265894156,5878709.971693608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878784.9124188968,2446593.866561973,1567808.9541430764,0.359187082265432
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18505.575720443398,5.155241784303251,0.0,0.038397549839123114,0.024080397564856762,11550,5000,0.29596955521806967,1739509.5590144917,5877325.989603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878540.1813204504,2446046.7399825654,1567506.558662115,0.3591673727897417
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18500.421690013394,5.154030430004938,0.0,0.03838179000035744,0.02408020202976771,11550,5000,0.2959568030071944,1739025.1053005285,5875942.325469215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878295.5077275396,2445499.726309796,1567204.2185822562,0.35914766142822996
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18495.268870657495,5.152819355897908,0.0,0.038366036972781355,0.024080003972966016,11550,5000,0.29594404814212694,1738540.7654212043,5874558.979426649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878050.8916268708,2444952.8254874875,1566901.9338606165,0.3591279481851763
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18490.117262095413,5.151608562081672,0.0,0.03835029075549175,0.024079803396249697,11550,5000,0.2959312906116712,1738056.5393501893,5873175.951612743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877806.3330051461,2444406.037459707,1566599.7044545605,0.35910823306482514
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18484.966864046757,5.150398048657409,0.0,0.03833455134760668,0.02407960030141751,11550,5000,0.29591853040455934,1737572.4270611429,5871793.242165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877561.8318490621,2443859.362171202,1566297.5303221398,0.3590885160713211
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18479.81767623103,5.149187815726987,0.0,0.03831881874825261,0.024079394690268735,11550,5000,0.2959057675094258,1737088.4285277165,5870410.851226086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877317.3881453114,2443312.7995670377,1565995.4114217262,0.3590687972087629
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18474.669698367634,5.147977863393909,0.0,0.03830309295657673,0.024079186564603432,11550,5000,0.29589300191485074,1736604.5437235509,5869028.778934401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877073.0018805813,2442766.3495927327,1565693.3477121515,0.359049076481183
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18469.52293017587,5.1467681917628,0.0,0.038287373971740174,0.02407897592622229,11550,5000,0.2958802336092586,1736120.7726222777,5867647.025434658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876828.6730415544,2442220.01219439,1565391.3391528355,0.3590293538925283
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18464.37737137493,5.145558800939507,0.0,0.038271661792919395,0.02407876277692669,11550,5000,0.29586746258107005,1735637.1151975184,5866265.590870574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876584.4016149082,2441673.7873183247,1565089.3857034165,0.3590096294467147
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18459.233021683896,5.144349691030978,0.0,0.03825595641930459,0.024078547118518704,11550,5000,0.29585468881857657,1735153.5714228842,5864884.475388226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876340.1875873153,2441127.6749115614,1564787.4873242462,0.3589899031475541
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18454.08988082175,5.143140862145565,0.0,0.0382402578501035,0.024078328952801133,11550,5000,0.29584191230998313,1734670.1412719777,5863503.679135195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876096.0309454433,2440581.6749212816,1564485.6439758383,0.35897017499883543
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18448.947948507357,5.141932314392681,0.0,0.03822456608453712,0.024078108281577488,11550,5000,0.29582913304345126,1734186.8247183894,5862123.202259707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875851.9316759543,2440035.787295416,1564183.8556194617,0.3589504450042374
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18443.807224459473,5.140724047882856,0.0,0.03820888112184021,0.024077885106652,11550,5000,0.2958163510070185,1733703.621735701,5860743.044912239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875607.8897655056,2439490.0119821345,1563882.122216629,0.3589307131674036
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18438.667708396744,5.139516062728041,0.0,0.03819320296126541,0.02407765942982969,11550,5000,0.2958035661886557,1733220.532297483,5859363.207244366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875363.9052007489,2438944.3489300744,1563580.4437293254,0.35891097949190887
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18433.10944253877,5.558265857972411,0.0,0.02634449387397783,0.09540020316252237,11550,5000,0.25906873781467626,1034546.2468958558,3993327.2367116488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522498.1044928564,1699551.3936858918,1177053.2891930353,0.307432953445257
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18427.552430828102,5.557011710669808,0.0,0.02632600592824535,0.09548352639656187,11550,5000,0.2590491716994346,1034234.3868865777,3992424.9905981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522340.5994376655,1699192.6878549247,1176852.0884172593,0.30740515962146275
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18421.996672981102,5.555757847001015,0.0,0.02630752782365968,0.09556678347636124,11550,5000,0.25902960013468423,1033922.5972442809,3991522.963810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522183.12992135395,1698834.0498820208,1176650.919960667,0.3073773627021533
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18416.442168714086,5.554504267016344,0.0,0.02628905955712133,0.09564997443068497,11550,5000,0.25901002311040766,1033610.8779530514,3990621.1564347697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522025.69593588455,1698475.4797242123,1176449.7837883278,0.3073495626917427
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18410.88891774332,5.553250970766033,0.0,0.02627060112552973,0.09573309928830238,11550,5000,0.2589904406166095,1033299.2289969726,3989719.5685557877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521868.29747321847,1698116.9773386335,1176248.679865415,0.30732175959462715
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18405.33691978502,5.551997958300294,0.0,0.026252152525783876,0.09581615807798512,11550,5000,0.2589708526433241,1032987.6503601243,3988818.200258388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521710.9345253153,1697758.542682706,1176047.6081573905,0.3072939534151517
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18399.78617455535,5.550745229669229,0.0,0.026233713754781098,0.09589915082851223,11550,5000,0.25895125918061307,1032676.142026585,3987917.0516267503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521553.60708413384,1697400.1757138649,1175846.568629731,0.30726614415766
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18394.236681770428,5.549492784923016,0.0,0.02621528480941985,0.095982077568658,11550,5000,0.2589316602185627,1032364.7039804284,3987016.1227445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521396.31514163053,1697041.8763900402,1175645.5612484096,0.3072383318264064
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18388.688441146318,5.548240624111614,0.0,0.026196865686595287,0.09606493832721165,11550,5000,0.25891205574730114,1032053.3362057273,3986115.413694811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521239.05868976127,1696683.64466916,1175444.5859793988,0.3072105164256468
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18383.14145239903,5.54698874728545,0.0,0.026178456383209443,0.09614773313293157,11550,5000,0.2588924457569736,1031742.0386865508,3985214.924560074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521081.8377204802,1696325.48050942,1175243.6427889396,0.30718269795958925
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18377.595715244537,5.5457371544943355,0.0,0.026160056896155238,0.0962304620146173,11550,5000,0.2588728302377798,1031430.8114069644,3984314.6554220268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520924.6522257396,1695967.383869358,1175042.7316436183,0.3071548764323801
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18372.05122939875,5.544485845788346,0.0,0.026141667222329478,0.0963131250010509,11550,5000,0.25885320917992166,1031119.6543510326,3983414.60636221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520767.5021974912,1695609.35470742,1174841.852509929,0.30712705184818373
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18366.507994577532,5.543234821217431,0.0,0.02612328735862704,0.09639572212102338,11550,5000,0.2588335825736427,1030808.5675028153,3982514.77746143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520610.3876276845,1695251.392982468,1174641.0053547835,0.30709922421108937
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18360.9660104967,5.5419840808316385,0.0,0.0261049173019443,0.09647825340331902,11550,5000,0.25881395040922467,1030497.5508463711,3981615.168799811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520453.30850826827,1694893.4986535802,1174440.1901453119,0.3070713935251479
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18355.42527687202,5.540733624680694,0.0,0.026086557049172787,0.09656071887674404,11550,5000,0.25879431267697633,1030186.6043657548,3980715.780456969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520296.2648311893,1694535.6716799482,1174239.406848759,0.3070435597943902
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18349.885793419206,5.539483452814583,0.0,0.026068206597207853,0.09664311857008755,11550,5000,0.2587746693672514,1029875.7280450187,3979816.6125117354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520139.2565883933,1694177.9120210633,1174038.65543267,0.30701572302279345
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18344.347559853923,5.538233565282976,0.0,0.02604986594294022,0.09672545251215953,11550,5000,0.25875502047040194,1029564.9218682123,3978917.6650428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519982.2837718244,1693820.2196365884,1173837.935864764,0.30698788321430437
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18338.810575891788,5.536983962135704,0.0,0.02603153508326293,0.09680772073175967,11550,5000,0.25873536597684194,1029254.1858193821,3978018.9381281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519825.3463734253,1693462.594486276,1173637.2481128506,0.30696004037285396
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18333.274841248367,5.535734643422392,0.0,0.026013214015065955,0.09688992325770153,11550,5000,0.2587157058770234,1028943.5198825727,3977120.4318444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519668.44438513776,1693105.0365303396,1173436.5921452018,0.3069321945022904
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18327.740355639173,5.534485609192647,0.0,0.025994902735239037,0.0969720601187997,11550,5000,0.2586960401614022,1028632.9240418246,3976222.146268856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519511.57779890136,1692747.545728911,1173235.9679300096,0.30690434560647695
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18322.207118779676,5.533236859496119,0.0,0.025976601240672487,0.09705413134386634,11550,5000,0.2586763688205021,1028322.3982811762,3975324.0814770306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519354.74660665466,1692390.122042611,1173035.3754359563,0.30687649368918873
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18316.675130385294,5.531988394382148,0.0,0.02595830952825207,0.09713613696173419,11550,5000,0.25865669184485074,1028011.9425846635,3974426.2375446013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519197.9508003351,1692032.7654319825,1172834.8146316474,0.30684863875421575
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18311.144390171394,5.530740213900264,0.0,0.025940027594866313,0.09721807700122338,11550,5000,0.2586370092250338,1027701.5569363191,3973528.614546192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519041.1903718783,1691675.4758580616,1172634.2854861834,0.3068207808052589
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18305.614897853295,5.529492318099777,0.0,0.025921755437400527,0.09729995149116873,11550,5000,0.25861732095164713,1027391.2413201728,3972631.21255618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518884.4653132186,1691318.2532818324,1172433.787968614,0.30679291984602874
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18300.086653146263,5.52824470703011,0.0,0.02590349305274165,0.09738176046039769,11550,5000,0.25859762701534345,1027080.9957202523,3971734.0316479867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518727.77561628906,1690961.0976646498,1172233.3220483607,0.3067650558801695
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18294.559655765523,5.526997380740228,0.0,0.025885240437769932,0.09746350393776784,11550,5000,0.2585779274068084,1026770.8201205814,3970837.0718944296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518571.1212730209,1690604.008967966,1172032.8876949453,0.3067371889113076
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18289.033905426244,5.525750339279425,0.0,0.02586699758937037,0.09754518195211537,11550,5000,0.2585582221167367,1026460.7145051826,3969940.3333681067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518414.50227534474,1690246.9871536146,1171832.48487827,0.30670931894300113
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18283.50940184355,5.5245035826967515,0.0,0.02584876450442444,0.09762679453229244,11550,5000,0.25853851113589577,1026150.6788580745,3969043.8161404054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518257.91861518915,1689890.0321834926,1171632.1135683032,0.30668144597879693
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18277.986144732506,5.523257111041062,0.0,0.025830541179810772,0.09770834170716373,11550,5000,0.25851879445507,1025840.7131632733,3968147.5202823686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518101.37028448144,1689533.1440196226,1171431.7737351411,0.30665357002221916
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18272.464133808146,5.522010924361302,0.0,0.02581232761240925,0.09778982350558857,11550,5000,0.2584990720650757,1025530.8174047924,3967251.4458644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517944.8572751477,1689176.3226244152,1171231.4653492675,0.3066256910767223
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18272.06283056069,0.4013032474536185,0.0,-0.0013377131243187752,0.03370369633164307,11550,5000,0.06447530611880263,2128.627868687734,33014.62213712503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0645801453202,13236.013851832144,12160.949271686824,0.08122268472819016
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18271.65601817714,0.40681238355278093,0.0,-0.001351718583482822,0.033865623066537766,11550,5000,0.0636228695361357,2128.58111936762,33456.22627345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.040969377586,13413.304193430216,12338.26322405263,0.08014736368270368
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18271.24347325408,0.4125449230589289,0.0,-0.001365844067923201,0.0340375164197188,11550,5000,0.06275944348437316,2128.533728267299,33915.75211780351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0170344784337,13597.79393071356,12522.776896235127,0.07905819428916885
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18270.824907212074,0.41856604200543823,0.0,-0.0013802548998963543,0.034224093415424366,11550,5000,0.06188424434222906,2128.4856693623587,34394.6297153039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9927623042215,13790.056175341124,12715.063413036902,0.07795419747647471
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18270.40012665528,0.4247805567931067,0.0,-0.00139468495313446,0.03441769048216161,11550,5000,0.06100524677525406,2128.4369090346154,34889.40741237992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9681358760683,13988.704970040682,12913.736834164614,0.07684543624147519
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18269.96901361697,0.4311130383107386,0.0,-0.0014090151415277108,0.03461310715739287,11550,5000,0.060136383506386004,2128.3874247544445,35392.67412927195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.943143815376,14190.767193068099,13115.824049252722,0.07574947352673532
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18269.53144817504,0.4375654419303168,0.0,-0.0014233521781490315,0.03481124510485816,11550,5000,0.059288728258518726,2128.3372027799487,35897.838683597416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9177791817922,14393.59759610038,13318.67981691859,0.07468027169753702
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18269.08736744963,0.44408072540879046,0.0,-0.0014374946237091252,0.03500741584518656,11550,5000,0.058463789529101126,2128.2862291408237,36403.494304477834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.892034919608,14596.62549225372,13521.733457334112,0.07363976252525231
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18268.636666142564,0.4507013070652077,0.0,-0.0014515161754302109,0.035204496496081664,11550,5000,0.05765867348866108,2128.234496511752,36910.91674057125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.8659073291676,14800.352753709572,13725.486846380403,0.07262434383935629
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18268.17928038969,0.4573857528726865,0.0,-0.001465313963186552,0.03539948918869714,11550,5000,0.056877179706166923,2128.1819926262833,37417.150492001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.8393902152945,15003.586531099036,13928.747140883741,0.0716388303548219
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18267.715142778517,0.46413761117337854,0.0,-0.0014790184432438046,0.035593607587271904,11550,5000,0.056131043411077115,2128.1287100447807,37913.57831101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.8124798205963,15202.866620252762,14128.054140432167,0.07069801417508763
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18267.244265605048,0.47087717347100505,0.0,-0.0014924115445793702,0.035781066531919675,11550,5000,0.055429302733966165,2128.0746409140993,38392.59265316448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7851721788381,15395.136116937254,14320.350944758415,0.06981329453764248
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18266.766613883854,0.4776517211952926,0.0,-0.0015055282801136308,0.0359647302644334,11550,5000,0.05477070857075512,2128.0197866663802,38853.245506534106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7574680133234,15580.004084847975,14505.246616834651,0.06898313133682407
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18266.28204294068,0.484570943176304,0.0,-0.0015185959689131283,0.036152018871991994,11550,5000,0.054149163367227665,2127.964143226156,39298.190607207966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7293652657354,15758.522007120315,14683.79264185458,0.06819988351573394
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18265.79047633362,0.49156660705816363,0.0,-0.0015313916211852192,0.036337739055876915,11550,5000,0.05356466656460418,2127.9076937399805,39725.95799086171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7008554242325,15930.088491621598,14855.387636197365,0.06746358351929241
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18265.291802953252,0.49867338036585906,0.0,-0.0015439743058198244,0.036524125598533595,11550,5000,0.053028021024270074,2127.850429302547,40126.90626958649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6719339911854,16090.826152846616,15016.15421885543,0.06678786556904451
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18264.785833130012,0.5059698232405673,0.0,-0.0015563138624941526,0.036714949708931126,11550,5000,0.05255480715782178,2127.792336970102,40487.11149448906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6425944293444,16235.140095544348,15160.497501115004,0.066192381963139
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18264.272175865288,0.5136572647254949,0.0,-0.0015686518108208199,0.036921990628514374,11550,5000,0.05215354726751403,2127.7333946479484,40797.481784585994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6128255797719,16359.369669315573,15284.7568437358,0.06568791141112043
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18263.750413801703,0.5217620635867192,0.0,-0.0015807565885887196,0.03714464719993856,11550,5000,0.05182235016083928,2127.673556786962,41057.06418530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.5826044378596,16463.10774706805,15388.525142630191,0.06527216008953317
