,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18568.40096268845,5.170007214502305,0.0,0.038589904110804325,0.02408257457012605,11550,5000,0.29612454971462077,1745414.825222655,5894191.572109556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881522.639001341,2452713.3365576025,1571190.6975562617,0.3594071210288941
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18563.23217023087,5.168792457580419,0.0,0.03857406129676691,0.024082409869885385,11550,5000,0.2961118289441271,1744928.9839564103,5892804.046965846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881277.2646244497,2452164.94477455,1570887.6801501003,0.3593874329304033
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18558.06459225113,5.167577979741592,0.0,0.03855822530621157,0.024082242626095807,11550,5000,0.2960991056484327,1744443.2568445597,5891416.838373667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881031.9479012928,2451616.6665574447,1570584.718656152,0.3593677428936866
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18552.898228470058,5.166363781069371,0.0,0.03854239613803279,0.02408207284054848,11550,5000,0.2960863798174514,1743957.6438608773,5890029.946450404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880786.6888186249,2451068.5018449244,1570281.8130262995,0.35934805092377264
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18547.73307860841,5.165149861648744,0.0,0.038526573791143534,0.024081900515035042,11550,5000,0.29607365144100173,1743472.1449791281,5888643.371315154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880541.4873631961,2450520.4505759445,1569978.9632127483,0.3593283570256445
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18542.569142386845,5.163936221565937,0.0,0.03851075826447244,0.02408172565134767,11550,5000,0.2960609205088157,1742986.760173071,5887257.113088557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880296.343521753,2449972.512690354,1569676.1691686013,0.3593086612041559
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18537.406419525934,5.162722860908683,0.0,0.03849494955696744,0.024081548251279016,11550,5000,0.29604818701050645,1742501.4894164552,5885871.171893431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880051.257281038,2449424.68812808,1569373.4308470422,0.35928896346415046
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18532.24490974617,5.161509779766032,0.0,0.03847914766759316,0.024081368316622345,11550,5000,0.29603545093564354,1742016.332683022,5884485.547853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879806.2286277888,2448876.9768295665,1569070.7482017777,0.3592692638103969
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18527.08461276794,5.16029697822817,0.0,0.03846335259532863,0.024081185849171394,11550,5000,0.29602271227364385,1741531.2899465049,5883100.241094442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879561.2575487398,2448329.3787357183,1568768.1211869786,0.35924956224759774
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18521.925528311553,5.159084456386892,0.0,0.03844756433917336,0.024081000850720503,11550,5000,0.29600997101390947,1741046.3611806284,5881715.251743385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879316.3440306204,2447781.893788061,1568465.5497574408,0.35922985878036534
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18516.767656097218,5.157872214335094,0.0,0.03843178289814075,0.02408081332306456,11550,5000,0.2959972271456795,1740561.546359109,5880330.579929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879071.4880601561,2447234.521928364,1568163.0338682076,0.3592101534132774
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18511.61099584505,5.156660252167108,0.0,0.03841600827126242,0.024080623267999063,11550,5000,0.29598448065814353,1740076.8454556537,5878946.225783403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878826.6896240675,2446687.263098927,1567860.5734748596,0.35919044615083434
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18506.455547275073,5.155448569978474,0.0,0.03840024045758522,0.024080430687320097,11550,5000,0.2959717315403918,1739592.2584439607,5877562.189436849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878581.948709071,2446140.11724271,1567558.168533639,0.359170736997441
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18501.30117375533,5.154373519739561,0.0,0.03838549489172975,0.024080872609241157,11550,5000,0.29595897978143415,1739107.7852977202,5876178.4710234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878337.2653018789,2445593.0843026354,1567255.8190007566,0.3591510259575084
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18496.14814774144,5.153026013888631,0.0,0.03836872484938081,0.024080037951047035,11550,5000,0.29594622503269324,1738623.4131772125,5874795.034081433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878092.632917784,2445046.149753961,1566953.5168361769,0.3591313125137308
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18490.99633256921,5.151815172231884,0.0,0.03835297746993477,0.0240798378042436,11550,5000,0.29593346795790054,1738139.1676859185,5873411.951949909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877848.0644878376,2444499.342480974,1566651.2779931363,0.35911159771345696
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18485.84572795826,5.150604610949667,0.0,0.03833723690004154,0.024079635139017248,11550,5000,0.2959207082083815,1737655.03598109,5872029.188161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877603.553525803,2443952.647956684,1566349.094430881,0.3590918810393242
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18480.69633362812,5.149394330143797,0.0,0.038321503138827,0.024079429957167213,11550,5000,0.2959079457727897,1737171.018036378,5870646.742856474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877359.1000183728,2443406.066126065,1566046.9661076923,0.3590721624954443
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18475.5481492982,5.148184329917583,0.0,0.03830577618543588,0.02407922226049342,11550,5000,0.29589518063969533,1736687.113825426,5869264.616175515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877114.7039522354,2442859.596934549,1565744.8929823136,0.3590524420858624
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18470.401174687824,5.146974610375341,0.0,0.03829005603902547,0.024079012050796426,11550,5000,0.29588241279758226,1736203.3233218673,5867882.808261506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876870.3653140744,2442313.240328166,1565442.8750140916,0.35903271981453616
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18465.2554095162,5.14576517162279,0.0,0.03827434269877061,0.024078799329877512,11550,5000,0.2958696422348498,1735719.6464993244,5866501.3192586275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876626.0840905679,2441766.9962532427,1565140.9121626748,0.3590129956853797
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18460.110853502436,5.144556013766682,0.0,0.03825863616385905,0.024078584099538627,11550,5000,0.29585686893980406,1735236.0833314112,5865120.149312699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876381.8602683896,2441220.864656517,1564839.0043881272,0.358993269702247
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18454.96750636552,5.143347136915102,0.0,0.0382429364334952,0.024078366361582452,11550,5000,0.29584409290070646,1734752.6337917314,5863739.29857022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876137.6938342078,2440674.8454854093,1564537.1516512013,0.3589735418688919
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18449.82536782434,5.142138541177279,0.0,0.03822724350689775,0.024078146117812362,11550,5000,0.29583131410567265,1734269.297853877,5862358.76718036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875893.5847746854,2440128.9386874936,1564235.3539128082,0.3589538121890455
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18444.68443759768,5.140930226663623,0.0,0.03821155738330003,0.024077923370032485,11550,5000,0.2958185325427862,1733786.0754914319,5860978.555292722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875649.5330764807,2439583.144210952,1563933.6111344711,0.3589340806663497
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18439.544715404194,5.1397221934857145,0.0,0.03819587806194998,0.02407769812004767,11550,5000,0.295805748200041,1733302.9666779682,5859598.663058461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875405.5387262466,2439037.462004334,1563631.9232780875,0.3589143473043921
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18434.40620096244,5.138514441756272,0.0,0.03818020554210963,0.02407747036966353,11550,5000,0.2957929610653253,1732819.9713870478,5858219.090630618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875161.6017106302,2438491.8920167987,1563330.2903061686,0.35889461210667056
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18429.26889399085,5.137306971589284,0.0,0.03816453982305679,0.024077240120686415,11550,5000,0.29578017112647353,1732337.0895922228,5856839.838163078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874917.7220162741,2437946.4341977104,1563028.7121814364,0.35887487507665267
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18424.13279420775,5.136099783099743,0.0,0.038148880904081674,0.024077007374923468,11550,5000,0.29576737837123235,1731854.3212670332,5855460.905811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874673.8996298148,2437401.0884971432,1562727.1888673287,0.3588551362177009
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18418.577807954596,5.554986253154654,0.0,0.026296159709872678,0.09561799412343269,11550,5000,0.25901755140723215,1033730.7302239907,3990967.8884993405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522086.22738585394,1698613.3471355955,1176527.1197497416,0.3073602525649866
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18413.024075106798,5.553732847798479,0.0,0.02627769749696904,0.09570114439278513,11550,5000,0.25899797101773,1033419.0542249085,3990066.2162104915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521928.8152651053,1698254.818695695,1176326.0034305896,0.30733245065423137
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18407.47159538059,5.552479726207464,0.0,0.026259245117101992,0.09578422858314668,11550,5000,0.25897838515256244,1033107.4485511789,3989164.763470829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521771.4386622116,1697896.3580017015,1176124.91933949,0.3073046456594665
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18401.92036849216,5.551226888431804,0.0,0.026240802567170263,0.09586724672329013,11550,5000,0.2589587938017862,1032795.9131868803,3988263.530364638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521614.09756913147,1697537.9650112188,1175923.8674420873,0.30727683758500457
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18396.37039415764,5.549974334521739,0.0,0.026222369844073192,0.09595019884198558,11550,5000,0.25893919695548867,1032484.448116089,3987362.5169756426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521456.7919778227,1697179.6396819067,1175722.847704084,0.30724902643514895
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18390.821672093112,5.548722064527485,0.0,0.026203946944709757,0.09603308496800522,11550,5000,0.25891959460376357,1032173.053322878,3986461.723387368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521299.5218802414,1696821.381971712,1175521.8600914706,0.30722121221415166
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18385.274202014614,5.547470078498949,0.0,0.02618553386597435,0.09611590513014158,11550,5000,0.25889998673676634,1031861.728791317,3985561.1496822936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521142.2872683419,1696463.1918386533,1175320.9045703113,0.3071933949262523
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18379.727983638128,5.546218376486267,0.0,0.026167130604764676,0.0961986593571727,11550,5000,0.25888037334465597,1031550.4745054737,3984660.795942752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520985.08813407767,1696105.069241184,1175119.9811071062,0.3071655745756127
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18374.183016679588,5.544966958539488,0.0,0.02614873715797716,0.09628134767788236,11550,5000,0.25886075441764994,1031239.2904494129,3983760.6622500815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520827.92446940043,1695747.0141377803,1174919.0896683799,0.3071377511663912
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18368.63930085488,5.543715824708631,0.0,0.02613035352250772,0.09636397012105687,11550,5000,0.25884112994596886,1030928.1766071959,3982860.7486854754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520670.79626626056,1695389.02648715,1174718.2302208894,0.30710992470270476
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18363.09683587984,5.542464975043639,0.0,0.02611197969525119,0.09644652671548729,11550,5000,0.258821499919892,1030617.1329628823,3981961.055329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520513.70351660723,1695031.106248355,1174517.4027317476,0.307082095188607
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18357.555621470245,5.5412144095943665,0.0,0.026093615673100996,0.09652901748997131,11550,5000,0.2588018643296971,1030306.159500528,3981061.5822611833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520356.6462123879,1694673.2533804937,1174316.607168106,0.3070542626281455
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18352.015657341835,5.5399641284107215,0.0,0.02607526145295137,0.096611442473303,11550,5000,0.25878222316573146,1029995.2562041861,3980162.32956059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520199.62434554857,1694315.467842888,1174115.8434973394,0.3070264270253278
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18346.47694321029,5.5387141315424575,0.0,0.026056917031694275,0.09669380169428682,11550,5000,0.2587625764183483,1029684.4230579078,3979263.2973061367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520042.63790803426,1693957.7495951771,1173915.1116871426,0.3069985883841048
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18340.939478791253,5.537464419039385,0.0,0.02603858240622245,0.09677609518172377,11550,5000,0.25874292407794497,1029373.6600457402,3978364.4855758324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519885.686891788,1693600.098597062,1173714.4117052741,0.3069707467084165
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18335.4032638003,5.536214990951194,0.0,0.026020257573426835,0.09685832296442295,11550,5000,0.25872326613494284,1029062.9671517289,3977465.8944472293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519728.771288752,1693242.5148086497,1173513.7435198978,0.30694290200213026
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18329.868297952973,5.534965847327521,0.0,0.026001942530197587,0.0969404850711972,11550,5000,0.25870360257980823,1028752.3443599156,3976567.523997091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519571.89109086647,1692884.99819002,1173313.1070991536,0.30691505426911847
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18324.334580964754,5.533716988217946,0.0,0.025983637273424023,0.097022581530863,11550,5000,0.25868393340302565,1028441.7916543401,3975669.3743018177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519415.04629007075,1692527.5487016425,1173112.5024115718,0.3068872035131836
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18318.802112551082,5.53246841367208,0.0,0.02596534179999589,0.09710461237223521,11550,5000,0.25866425859514147,1028131.309019039,3974771.4454367626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519258.23687830253,1692170.16630408,1172911.9294257776,0.3068593497381118
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18313.270892427343,5.531220123739173,0.0,0.025947056106797615,0.09718657762415235,11550,5000,0.258644578146694,1027820.8964380461,3973873.737477314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519101.4628474981,1691812.8509581885,1172711.3881106905,0.3068314929476364
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18307.740920308876,5.5299721184686685,0.0,0.02592878019071643,0.09726847731544064,11550,5000,0.25862489204829436,1027510.5538953925,3972976.2504976513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518944.7241895922,1691455.602624929,1172510.878435337,0.3068036331454721
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18302.212195910965,5.528724397910045,0.0,0.025910514048640153,0.09735031147492353,11550,5000,0.2586052002905744,1027200.2813751064,3972078.984571548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518788.0208965184,1691098.4212656163,1172310.400369098,0.30677577033527004
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18296.68471894885,5.527476962112408,0.0,0.025892257677451014,0.09743208013144981,11550,5000,0.25858550286419546,1026890.0788612136,3971181.939772231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518631.3529602089,1690741.3068416088,1172109.9538814,0.3067479045206737
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18291.158489137724,5.526229811124948,0.0,0.025874011074032595,0.09751378331386183,11550,5000,0.25856579975984434,1026579.9463377367,3970285.1161724525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518474.7203725943,1690384.2593145727,1171909.5389419785,0.3067200357052713
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18285.633506192728,5.524982944996683,0.0,0.025855774235265836,0.09759542105101426,11550,5000,0.25854609096828085,1026269.8837886957,3969388.513843751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518318.1231256039,1690027.2786463466,1171709.1555207428,0.30669216389262
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18280.109769828952,5.523736363776665,0.0,0.025837547158032246,0.09767699337175886,11550,5000,0.2585263764802718,1025959.8911981082,3968492.1328574736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518161.56121116574,1689670.3647989368,1171508.803587771,0.3066642890862471
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18274.58727976144,5.522490067513708,0.0,0.025819329839209846,0.09775850030496328,11550,5000,0.25850665628662545,1025649.9685499882,3967595.97328424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518005.03462120617,1689313.5177346594,1171308.483113453,0.30663641128962377
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18269.066035705182,5.521244056256693,0.0,0.025801122275677595,0.09783994187949084,11550,5000,0.2584869303781722,1025340.1158283481,3966700.0351942447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517848.54334765056,1688956.7374159992,1171108.1940683487,0.3066085305061912
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18263.546037375127,5.519998330054459,0.0,0.02578292446431387,0.0979213181242074,11550,5000,0.258467198745802,1025030.3330171967,3965804.3186566834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517692.0873824226,1688600.0238055536,1170907.936423131,0.30658064673937024
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18258.027284486172,5.5187528889555795,0.0,0.025764736401993196,0.09800262906799621,11550,5000,0.2584474613804334,1024720.6201005399,3964908.823740219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517535.6667174444,1688243.3768662151,1170707.7101487708,0.3065527599925283
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18257.62598418388,0.4013003022917289,0.0,-0.0013377090457106279,0.033703496469397964,11550,5000,0.06447472558358874,2126.9460659720935,32988.834721205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2151848343906,13225.651705204727,12151.436520370336,0.08122209844764411
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18257.219174756046,0.4068094278337245,0.0,-0.0013517146059066247,0.03386542488518469,11550,5000,0.0636222920795058,2126.899316995172,33430.09576481912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1915742399858,13402.80379820366,12328.612223963673,0.08014678051050457
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18256.806632798747,0.41254195729931403,0.0,-0.0013658402001003303,0.034037319994752326,11550,5000,0.06275886919103808,2126.8519262389746,33889.26463548657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1676395146337,13587.149686519111,12512.982047004476,0.07905761431188181
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18256.388069732577,0.41856306617181493,0.0,-0.0013802511501580948,0.034223898786543965,11550,5000,0.06188367332939142,2126.803867679555,34367.770257578384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1433675149267,13779.262031817956,12705.118664303029,0.07795362081326285
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18255.96329216117,0.4247775714074645,0.0,-0.0013946813294332483,0.03441749771505904,11550,5000,0.06100467914140952,2126.7551076984964,34862.163650900526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.118741261867,13977.755954475975,12903.637213214108,0.0768448629923254
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18255.53218211664,0.43111004452994317,0.0,-0.0014090116503819548,0.0346129163391365,11550,5000,0.060135819259746974,2126.7056237661745,35365.03950466215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0937493768558,14179.660653923494,13105.566904546638,0.07574890370029098
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18255.09461967567,0.4375624409685045,0.0,-0.0014233488243761737,0.034811056310090766,11550,5000,0.0592881673458618,2126.655402140459,35869.81175745341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0683849194238,14382.332943872823,13308.264558953399,0.07467970524051869
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18254.6505419572,0.44407771847110644,0.0,-0.0014374914119954937,0.03500722914516652,11550,5000,0.05846323198207026,2126.604428850813,36375.07467091468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.042640833744,14585.202562818118,13511.159921984374,0.07363919947000173
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18254.199843662755,0.45069829444459736,0.0,-0.0014515131100549625,0.03520431190835191,11550,5000,0.05765811950068364,2126.552696572151,36882.102902210274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0165134202782,14788.770959394189,13714.754445973911,0.07262378438135433
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18253.74246092771,0.4573827350420064,0.0,-0.0014653110479674314,0.035399306736147454,11550,5000,0.05687662952482181,2126.5001930375583,37387.943181645845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9899964836154,14991.846192834104,13917.856196350489,0.07163827474410508
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18253.278326338663,0.4641345890469265,0.0,-0.001479015680629077,0.03559342730504896,11550,5000,0.05613049720534434,2126.446910807397,37883.98494009656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9630862663623,15190.970751097313,14117.007664830951,0.07069746258242154
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18252.807452189983,0.47087414868036337,0.0,-0.0014924089369634688,0.03578088849147927,11550,5000,0.055428760633563744,2126.3928420289885,38362.62650876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9357788025195,15383.090101778062,14309.154322975543,0.06981274709418676
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18252.329803495286,0.47764869469724697,0.0,-0.001505525830521416,0.03596455450507758,11550,5000,0.05477017082143049,2126.3379881335422,38822.920510256066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9080748149204,15567.81358055217,14493.905505737252,0.06898258829078491
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18251.845235580073,0.4845679152129581,0.0,-0.0015185936810311316,0.0361518453997894,11550,5000,0.05414863039591018,2126.2823450458236,39267.518485683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8799722453655,15746.191807987245,14672.311835741879,0.06819934529824796
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18251.353672000732,0.4915635793422148,0.0,-0.0015313894995880066,0.03633756795852962,11550,5000,0.053564138901990084,2126.2258959123865,39694.95150109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8514625820135,15917.62382481682,14843.772362234806,0.0674630506663812
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18250.855001644984,0.49867035574747176,0.0,-0.0015439723559316776,0.03652395702590819,11550,5000,0.0530274991830267,2126.1686318276916,40095.5855845498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.822541327117,16078.235244263464,15004.412702936346,0.06678733859863414
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18250.349034840136,0.505966804847285,0.0,-0.0015563120924274557,0.03671478384070187,11550,5000,0.05255429158823512,2126.110539847752,40455.50754457712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.7932019433092,16222.435513434239,15148.64231149093,0.06619186133019743
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18249.83538058452,0.5136542556156174,0.0,-0.0015686502320235098,0.03692182766019089,11550,5000,0.05215303847688577,2126.0515978774056,40765.6324534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.763433271417,16346.566800326425,15272.803367055008,0.0656873976283494
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18249.313621514408,0.5217590701125469,0.0,-0.0015807552161709497,0.03714448751313225,11550,5000,0.0518218489509388,2125.991760366829,41025.00785681278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.7332123064793,16450.222218215502,15376.489005909023,0.06527165396693081
