,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19218.313855816377,5.322666677152798,0.0,0.04060623211174323,0.024082719175347544,11550,5000,0.29768336330339873,1806503.4578123025,6068540.202467127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912375.4837435872,2521563.8772910745,1609188.3935474874,0.3618292171617542
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19212.99243834108,5.321417475296827,0.0,0.040589528530857594,0.024082883485994366,11550,5000,0.297670911096389,1806003.2706731106,6067113.726434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912122.8639763185,2521000.7860747264,1608877.922098408,0.3618098292609107
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19207.67226978632,5.320168554759833,0.0,0.04057283207842508,0.02408304502976404,11550,5000,0.29765845679481256,1805503.200925207,6065687.568117071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911870.3034975793,2520437.819695634,1608567.5161980547,0.3617904383007933
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.353349870904,5.3189199154137405,0.0,0.04055614275045908,0.02408320380851723,11550,5000,0.297646000402006,1805003.2485421563,6064261.7273683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911617.8022940183,2519874.978033737,1608257.1757397186,0.36177104429417184
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19197.035678313772,5.317671557132383,0.0,0.04053946054300049,0.024083359824112794,11550,5000,0.297633541921225,1804503.413497534,6062836.204042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911365.36035229,2519312.2609696724,1607946.9006173825,0.3617516472537268
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19191.71925483398,5.316423479791464,0.0,0.04052278545211702,0.024083513078407875,11550,5000,0.29762108135559445,1804003.695764928,6061410.997998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911112.9776590544,2518749.668384315,1607636.6907252606,0.36173224719211566
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19186.40407915071,5.315175683268536,0.0,0.04050611747390286,0.024083663573257894,11550,5000,0.29760861870814237,1803504.0953179365,6059986.109093802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910860.654200978,2518187.2001591227,1607326.5459581446,0.3617128441219228
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.090150983266,5.313928167443033,0.0,0.04048945660447923,0.024083811310516536,11550,5000,0.29759615398177097,1803004.6121301707,6058561.537191816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910608.3899647327,2517624.8561758716,1607016.466211139,0.3616934380556978
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19175.77747005107,5.312680932196256,0.0,0.04047280283999405,0.024083956292035844,11550,5000,0.2975836871792736,1802505.2461752524,6057137.282156759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910356.1849369962,2517062.6363171553,1606706.451380159,0.3616740290058834
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19170.46603607366,5.311433977411484,0.0,0.04045615617662349,0.02408409851966617,11550,5000,0.2975712183033558,1802005.9974268153,6055713.3438549815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910104.0391044522,2516500.540465438,1606396.5013609855,0.3616546169849519
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.155848770686,5.310187302973571,0.0,0.040439516610566405,0.024084237995256247,11550,5000,0.2975587473565948,1801506.8658585032,6054289.722155521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909851.9524537895,2515938.568504224,1606086.6160504345,0.3616352020052361
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19159.846907861916,5.308940908769657,0.0,0.04042288413805398,0.024084374720653164,11550,5000,0.2975462743414419,1801007.8514439708,6052866.416930056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909599.9249717024,2515376.7203170382,1605776.7953453357,0.3616157840790768
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19154.539213067226,5.30769479468847,0.0,0.04040625875534031,0.02408450869770243,11550,5000,0.2975337992602711,1800508.9541568842,6051443.428051911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909347.9566448911,2514814.9957880387,1605467.0391431474,0.3615963632187342
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19149.232623728072,5.306589339154417,0.0,0.04039070893944477,0.024085277071178832,11550,5000,0.29752132211531923,1800010.1739709186,6050020.755397271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909096.0474600599,2514253.3948018462,1605157.3473417864,0.3615769394364118
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19143.927420354565,5.305203373508001,0.0,0.04037302880506117,0.02408476841749535,11550,5000,0.29750884257852894,1799511.4976679645,6048598.36121669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908844.1907413963,2513691.9023899147,1604847.7116485187,0.36155751223023974
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19138.62346225541,5.30395809915364,0.0,0.040356424669724,0.024084894160486533,11550,5000,0.29749636131225166,1799012.951608408,6047176.320654783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908592.3998022262,2513130.548148238,1604538.148346012,0.36153808264027854
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19133.320749150917,5.30271310449583,0.0,0.040339827609470795,0.02408501716249659,11550,5000,0.2974838779882786,1798514.522571061,6045754.595958057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908340.6679651823,2512569.3171059308,1604228.6491407482,0.3615186501646221
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19128.019280761484,5.30146838943252,0.0,0.040323237620686875,0.024085137425363376,11550,5000,0.297471392608374,1798016.2105296403,6044333.187012568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908088.9952169901,2512008.2091494305,1603919.2139324406,0.36149921481525343
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19122.71905680762,5.30022395386386,0.0,0.04030665469978853,0.024085254950923216,11550,5000,0.2974589051742489,1797518.015457871,6042912.093705516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907837.3815443793,2511447.224165621,1603609.842621242,0.36147977660410135
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19117.420077009927,5.298979797691626,0.0,0.040290078843215234,0.024085369741011043,11550,5000,0.29744641568748065,1797019.9373294879,6041491.3159268685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907585.8269340848,2510886.3620418585,1603300.535107774,0.36146033554303664
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19112.122341089107,5.297735920819585,0.0,0.040273510047434555,0.02408548179746033,11550,5000,0.2974339241495195,1796521.976118236,6040070.8535692375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907334.3313728465,2510325.622666044,1602991.2912931975,0.3614408916438614
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19106.825848765955,5.296492323153294,0.0,0.040256948308939444,0.02408559112210313,11550,5000,0.2974214305617333,1796024.131797868,6038650.706526953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907082.8948474082,2509765.00592635,1602682.111078942,0.3614214449183482
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19101.530599761354,5.295249004600077,0.0,0.04024039362424787,0.024085697716770153,11550,5000,0.297408934925338,1795526.404342147,6037230.87469749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906831.5173445187,2509204.5117115485,1602372.9943670298,0.36140199537819323
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19096.236593796286,5.294005965069246,0.0,0.04022384598990582,0.024085801583290704,11550,5000,0.2973964372414803,1795028.7937248428,6035811.357979764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906580.1988509308,2508644.139910955,1602063.9410600243,0.3613825430350237
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19090.943830591816,5.292763204472024,0.0,0.04020730540248611,0.02408590272349273,11550,5000,0.29738393751118114,1794531.2999197356,6034392.156275301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906328.9393534019,2508083.8904142287,1601754.9510608267,0.36136308790042704
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19085.652309869096,5.291520722721279,0.0,0.040190771858584995,0.02408600113920289,11550,5000,0.2973714357353233,1794033.922900613,6032973.269488466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906077.7388386934,2507523.763111465,1601446.0242727718,0.3613436299859369
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19080.362031349363,5.290278519731891,0.0,0.04017424535482688,0.024086096832246513,11550,5000,0.2973589319147067,1793536.6626412706,6031554.697525352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905826.597293571,2506963.757893347,1601137.160599776,0.36132416930301203
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19075.072994753944,5.289036595420467,0.0,0.040157725887860506,0.024086189804447652,11550,5000,0.2973464260499947,1793039.5191155123,6030136.440294854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905575.5147048042,2506403.8746509384,1600828.3599461343,0.3613047058630652
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19069.78519980424,5.287794949705727,0.0,0.040141213454364215,0.024086280057629087,11550,5000,0.2973339181417691,1792542.4922971502,6028718.497707564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905324.4910591667,2505844.113275742,1600519.6222165753,0.36128523967745524
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19064.084553840006,5.700645964233882,0.0,0.028480190618340385,0.08563306387227165,11550,5000,0.2612301785187132,1069956.6269955316,4095838.517060483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540382.1348462281,1740205.4196380489,1199823.284791821,0.31052778525343516
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19058.38519351629,5.699360323718293,0.0,0.02846057956865398,0.08572398658619056,11550,5000,0.26121115500533376,1069636.7784044922,4094912.3263233183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540220.5951537839,1739838.784381628,1199618.1892278441,0.3105003750941146
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19052.68711855451,5.698074961779018,0.0,0.028440978716232416,0.08581483988200674,11550,5000,0.2611921272712778,1069317.001947437,4093986.342998882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540059.0918926449,1739472.2230952177,1199413.131202573,0.3104729611213127
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19046.99032867606,5.696789878450252,0.0,0.02842138805773008,0.08590562378962684,11550,5000,0.26117309530538185,1068997.2976087357,4093060.567202718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539897.6250549171,1739105.7357135622,1199208.1106586454,0.31044554334322566
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.294823602293,5.695505073766604,0.0,0.028401807589807853,0.08599633833892682,11550,5000,0.261154059096468,1068677.6653727572,4092134.9990504924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539736.1946327057,1738739.3221717365,1199003.127539031,0.3104181217679941
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19035.60060305453,5.694220547762896,0.0,0.028382237309130087,0.08608698355976563,11550,5000,0.2611350186333404,1068358.1052238664,4091209.63865803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539574.8006181143,1738372.9824048257,1198798.1817867116,0.31039069640375955
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19029.907666754054,5.692936300473982,0.0,0.028362677212361794,0.0861775594819986,11550,5000,0.26111597390482155,1068038.6171464277,4090284.4861407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539413.4430032463,1738006.7163482239,1198593.2733449778,0.3103632672586119
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.21601442212,5.69165233193533,0.0,0.028343127296177516,0.08626806613543617,11550,5000,0.2610969248996834,1067719.2011248032,4089359.5416148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539252.1217802037,1737640.5239374172,1198388.4021572135,0.3103358343406276
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.525645779937,5.690368642182728,0.0,0.028323587557256884,0.0863585035498645,11550,5000,0.26107787160674384,1067399.857143353,4088434.805195421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539090.8369410874,1737274.4051080807,1198183.5681669933,0.31030839765785245
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19012.836560548683,5.689085231252047,0.0,0.028304057992280956,0.08644887175506255,11550,5000,0.26105881401475217,1067080.5851864347,4087510.276998864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538929.5884779973,1736908.3597961836,1197978.7713181863,0.31028095721828275
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19007.148758449504,5.6878020991793345,0.0,0.028284538597933624,0.08653917078079551,11550,5000,0.26103975211251274,1066761.3852384046,4086585.9571403963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538768.3763830326,1736542.3879376722,1197774.0115546396,0.3102535130299221
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19001.4622392035,5.686519246001346,0.0,0.028265029370909744,0.08662940065677713,11550,5000,0.26102068588876975,1066442.2572836168,4085661.8457361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538607.2006482913,1736176.4894688434,1197569.2888205522,0.31022606510071443
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18995.777002531748,5.685236671754748,0.0,0.028245530307902986,0.08671956141272617,11550,5000,0.26100161533229854,1066123.2013064232,4084737.9429015056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538446.0612658703,1735810.6643260317,1197364.6030601612,0.3101986134386001
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18990.09304815527,5.683954376476603,0.0,0.02822604140561319,0.08680965307833215,11550,5000,0.2609825404318509,1065804.2172911735,4083814.248752329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538284.9582278654,1735444.9124459436,1197159.9542180782,0.3101711580514557
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18984.41037579507,5.682672360204259,0.0,0.028206562660744675,0.08689967568326332,11550,5000,0.26096346117617936,1065485.3052222156,4082890.763404209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538123.8915263715,1735079.2337652638,1196955.3422388923,0.31014369894716487
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18978.728985172093,5.681390622975278,0.0,0.0281870940700052,0.08698962925717167,11550,5000,0.2609443775540246,1065166.4650838955,4081967.486972846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537962.8611534826,1734713.6282210057,1196750.7670675232,0.3101162361335557
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18973.048876007266,5.6801091648275985,0.0,0.02816763563010834,0.08707951382968145,11550,5000,0.2609252895541218,1064847.696860556,4081044.419573912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537801.867101291,1734348.0957502627,1196546.2286489718,0.3100887696184444
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18967.370048021465,5.678827985799261,0.0,0.028148187337769404,0.08716932943040863,11550,5000,0.2609061971652108,1064529.0005365394,4080121.5613228967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537640.9093618885,1733982.6362903498,1196341.7269284613,0.31006129940961086
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18961.692500935536,5.677547085928693,0.0,0.028128749189709683,0.08725907608894089,11550,5000,0.260887100376027,1064210.3760961846,4079198.9123352426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537479.9879273659,1733617.2497788426,1196137.2618514767,0.31003382551479125
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18956.01623447028,5.676266465254493,0.0,0.0281093211826532,0.08734875383485295,11550,5000,0.26086799917528614,1063891.823523829,4078276.47272659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537319.1027898126,1733251.936153369,1195932.8333635565,0.31000634794171505
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18950.341248346464,5.674986123815653,0.0,0.028089903313330087,0.08743836269769069,11550,5000,0.2608488935517211,1063573.342803807,4077354.2426121957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537158.2539413166,1732886.6953518183,1195728.4414105017,0.30997886669806785
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18944.667542284813,5.67370606165125,0.0,0.028070495578471872,0.08752790270699326,11550,5000,0.26082978349405145,1063254.9339204524,4076432.222107416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536997.4413739658,1732521.5273122534,1195524.0859382877,0.30995138179150744
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18938.99511600601,5.672426278800647,0.0,0.02805109797481457,0.08761737389227849,11550,5000,0.26081066899098243,1062936.5968580951,4075510.411327714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536836.665079846,1732156.431972887,1195319.7668930409,0.30992389322966707
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18933.323969230707,5.671146775303581,0.0,0.028031710499099916,0.08770677628303748,11550,5000,0.2607915500312446,1062618.331601064,4074588.8103880472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536675.9250510425,1731791.4092722356,1195115.4842211932,0.30989640102012866
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18927.654101679505,5.669867551199948,0.0,0.028012333148072225,0.08779610990874909,11550,5000,0.26077242660354666,1062300.1381336849,4073667.4194036014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536515.2212796388,1731426.4591488005,1194911.2378691616,0.30986890517047955
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18921.985513072974,5.668588606529755,0.0,0.02799296591847756,0.08788537479888363,11550,5000,0.2607532986965967,1061982.0164402816,4072746.238489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536354.553757718,1731061.5815414723,1194707.0277837545,0.30984140568824015
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18916.31820313164,5.667309941333442,0.0,0.027973608807068687,0.08797457098288007,11550,5000,0.26073416629909435,1061663.9665051764,4071825.2677607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536193.9224773619,1730696.7763891495,1194502.8539117875,0.3098139025809325
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18910.652171575988,5.666031555651617,0.0,0.027954261810600983,0.08806369849016518,11550,5000,0.2607150293997664,1061345.9883126882,4070904.5073319403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536033.3274306506,1730332.0436311357,1194298.7162004854,0.30978639585600815
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18904.987418126464,5.664753449525221,0.0,0.02793492492583495,0.08815275735014153,11550,5000,0.2606958879873047,1061028.0818471347,4069983.957318132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535872.768609664,1729967.3832067375,1194094.6145970735,0.30975888552092157
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18899.32394250347,5.663475622995133,0.0,0.02791559814953028,0.08824174759221526,11550,5000,0.2606767420504384,1060710.2470928305,4069063.61783359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535712.2460064801,1729602.7950554204,1193890.5490489404,0.30973137158310077
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18898.92251137203,0.40143113143698983,0.0,-0.0013378901432441535,0.033712374021048916,11550,5000,0.0645005138797048,2201.6531185270287,34133.88492738478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9460194580954,13685.802454667959,12573.856435209862,0.08124814187120116
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18898.515570646043,0.40694072598908954,0.0,-0.0013518912148325411,0.033874227772953444,11550,5000,0.06364794361777856,2201.606354309246,34590.37683181769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.922401166286,13869.092563301985,12757.170162135699,0.08017268585462212
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18898.102896944543,0.41267370149819016,0.0,-0.001366011932995263,0.03404604486397897,11550,5000,0.06278438021158146,2201.558948257938,35065.392711351946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8984587161303,14059.825093027528,12947.926634311398,0.07908337773472993
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18897.68420168665,0.41869525789163753,0.0,-0.0013804176369220224,0.03423254387315171,11550,5000,0.06190903862938514,2201.510874350788,35560.41125965475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8741789650444,14258.592689673027,13146.718510707982,0.07797923702318349
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18897.25929149919,0.42491018745823617,0.0,-0.001394842216823699,0.034426060100924215,11550,5000,0.06102989434693543,2201.462098970078,36071.86482177849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8495449343827,14463.962628669236,13352.113083734854,0.07687032754983542
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18896.82804846567,0.4312430335211741,0.0,-0.0014091666488969183,0.034621392156948295,11550,5000,0.060160884008238484,2201.412599588977,36592.09195276309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8245452469582,14672.861042660259,13561.0364974133,0.07577421622234481
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18896.390352716706,0.4376957489669516,0.0,-0.0014234977200902874,0.03481944224469417,11550,5000,0.05931308400282629,2201.3623624707107,37114.2792434434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7991729650055,14882.553189814715,13770.754016849709,0.07470486809520667
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18895.946141424763,0.44421129194323306,0.0,-0.0014376339967967393,0.03501552203165979,11550,5000,0.05848799914338356,2201.311373651726,37636.975206746305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7734210362253,15092.449950854712,13980.676529818487,0.07366421122193376
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18895.495309304373,0.45083212038985615,0.0,-0.001451649193882455,0.03521251096829137,11550,5000,0.05768272857427224,2201.259625812527,38161.50310882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7472857639025,15303.071628807744,14191.324343043842,0.07264863634768978
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18895.037792511903,0.4575167924700433,0.0,-0.001465440461263757,0.035407410953720304,11550,5000,0.056901069512823275,2201.20710668806,38684.810769540876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7207609535656,15513.185972765945,14401.465211812378,0.07166295581740839
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18894.573523674546,0.4642688373560473,0.0,-0.0014791383147045429,0.03560143512010162,11550,5000,0.056154760602045384,2201.153808841482,39197.991145229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6938428492333,15719.215947433271,14607.522104584039,0.07072196517732536
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18894.10251515914,0.4710085154070177,0.0,-0.001492524685548455,0.03578879673119367,11550,5000,0.05545284167741299,2201.099724423606,39693.18177106434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6665274866698,15918.00172809656,14806.33520060989,0.06983706538519144
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18893.624732021774,0.47778313736486117,0.0,-0.00150563455931018,0.035972361425285,11550,5000,0.05479405859603842,2201.0448548751883,40169.40725457272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6388155935294,16109.14062437399,14997.50180878046,0.06900671125258914
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18893.14002959867,0.4847024231020855,0.0,-0.0015186952262991624,0.036159550732882476,11550,5000,0.05417230593580079,2200.9891961258836,40629.416786028276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6107051140827,16293.721620478995,15182.110915364912,0.0682232537787401
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18892.648331522272,0.491698076399716,0.0,-0.001531483658224309,0.03634516781062633,11550,5000,0.05358757863360918,2200.932731323177,41071.69585644967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5821875369581,16471.124592475626,15359.54240493867,0.0674867208547954
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18892.149526806883,0.49880471539035043,0.0,-0.0015440588871425329,0.03653144474199308,11550,5000,0.05305068033328172,2200.8754515703768,41486.28137742547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.553258368877,16637.342046787096,15525.78878841822,0.06681074748857097
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18891.643425918704,0.5061008881792303,0.0,-0.0015563906360196232,0.03672215144209478,11550,5000,0.05257719415585007,2200.8173439383972,41858.7826770425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5239110799987,16786.590660168175,15675.066749088175,0.06621498871223819
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18891.12963799188,0.5137879268268544,0.0,-0.0015687202796360847,0.03692906646527315,11550,5000,0.05217563992795172,2200.7583863479085,42179.80631165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4941345191457,16915.087518931294,15803.593384412148,0.0657102207289892
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18890.607745944817,0.5218920470604428,0.0,-0.0015808160969194769,0.03715158057396253,11550,5000,0.05184411367032845,2200.6985332656186,42448.377982882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4639056897063,17022.415182757915,15910.951277068209,0.06529413680471813
