,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17279.577131483096,4.867467061260823,0.0,0.0347425631566103,0.023961790202246834,11550,5000,0.2927349247608473,1624271.70827434,5548609.239575035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820339.2466032021,2315457.9860422206,1495118.7394390185,0.3542881155902104
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17274.710802947728,4.866328535370236,0.0,0.034728457860131796,0.02396103314569077,11550,5000,0.29272109169839944,1623814.2976243484,5547308.8331380645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820108.2311234083,2314937.8717413046,1494829.6406178963,0.35426792275272595
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17269.84561262581,4.865190321917882,0.0,0.03471435923093964,0.023960274029472855,11550,5000,0.2927072525601095,1623356.9939650898,5546008.784431202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819877.2696793383,2314417.867646832,1494540.5979674938,0.3542477273185515
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17264.98156020487,4.864052420941041,0.0,0.03470026726719291,0.023959512855485005,11550,5000,0.292693407337569,1622899.7972672032,5544709.093483207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819646.3622561633,2313897.9737823224,1494251.611526159,0.35422752927881285
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17260.118645372393,4.86291483247511,0.0,0.03468618196702762,0.023958749625617674,11550,5000,0.2926795560224828,1622442.7075013241,5543409.760320577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819415.5088390526,2313378.1901716143,1493962.681332562,0.35420732862457976
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17255.25686781584,4.861777556553924,0.0,0.03467210332856077,0.023957984341760007,11550,5000,0.29266569860665986,1621985.724638085,5542110.784967731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819184.7094131743,2312858.516838769,1493673.8074255947,0.354187125346881
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17250.396227222627,4.860640593209791,0.0,0.03465803134989073,0.02395721700579992,11550,5000,0.2926518350820128,1621528.8486481153,5540812.16744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818953.9639636946,2312338.9538080394,1493384.9898443446,0.35416691943670847
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17245.536723280155,4.859503942473357,0.0,0.034643966029095634,0.023956447619623907,11550,5000,0.2926379654405618,1621072.0795020415,5539513.907778654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818723.2724757785,2311819.5011036773,1493096.228627899,0.35414671088504734
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17240.67835567578,4.858367604373471,0.0,0.034629907364231716,0.023955676185116976,11550,5000,0.29262408967442516,1620615.4171704862,5538216.005980881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818492.634934589,2311300.1587504763,1492807.5238158873,0.3541264996827926
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17235.82112409684,4.857231578937429,0.0,0.03461585535333636,0.023954902704162794,11550,5000,0.2926102077758373,1620158.8616240707,5536918.462069653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818262.0513252883,2310780.926772967,1492518.8754476786,0.3541062858208722
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17230.96502823065,4.856095866190938,0.0,0.03460180999442765,0.023954127178643668,11550,5000,0.29259631973712563,1619702.412833412,5535621.276059059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818031.5216330363,2310261.8051963123,1492230.283563276,0.3540860692901101
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17226.110067764494,4.854960466157851,0.0,0.03458777128550114,0.023953349610440298,11550,5000,0.29258242555072284,1619246.0707691268,5534324.447961111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817801.0458429933,2309742.7940454204,1491941.748202427,0.3540658500813626
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17221.256242385633,4.853825378860559,0.0,0.03457373922453473,0.023952570001432055,11550,5000,0.2925685252091883,1618789.8354018284,5533027.977785319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817570.6239403174,2309223.8933458147,1491653.2694054972,0.3540456281853841
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17216.403551781314,4.85269060431971,0.0,0.03455971380948513,0.023951788353496792,11550,5000,0.2925546187051656,1618333.7067021274,5531731.865539515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817340.2559101654,2308705.103122883,1491364.8472127176,0.3540254035929428
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17211.551867294107,4.851684487204862,0.0,0.034546608921386335,0.023951638276210743,11550,5000,0.2925407060314219,1617877.6846406336,5530436.111229105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817109.9417376937,2308186.4234022927,1491076.481664599,0.35400517629475725
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17206.701445330527,4.850421963578615,0.0,0.034531682538220004,0.02395021892753367,11550,5000,0.29252678681247307,1617421.757127018,5529140.6805896405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816879.6753166757,2307667.8404912753,1490788.1651745995,0.35398494574625244
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17201.852157203106,4.849288127422064,0.0,0.03451767704862905,0.023949431174015132,11550,5000,0.2925128617778194,1616965.9482565783,5527845.642167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816649.4688164537,2307149.381855951,1490499.9130394976,0.353964713008532
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17197.004002599017,4.848154604087592,0.0,0.03450367819657689,0.023948641389065592,11550,5000,0.29249893055235876,1616510.2459361635,5526550.961685654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816419.3161293755,2306631.033801055,1490211.7176716798,0.35394447753701336
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17192.15698120543,4.8470213935873145,0.0,0.03448968597991726,0.023947849574555063,11550,5000,0.29248499312928194,1616054.6501363756,5525256.639139976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816189.2172405937,2306112.796352801,1489923.5791122073,0.3539242393223028
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17187.311092709497,4.84588849593176,0.0,0.03447570039648472,0.02394705573235204,11550,5000,0.2924710495019059,1615599.1608278172,5523962.674525463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815959.1721352612,2305594.6695379564,1489635.497402695,0.3539039983549148
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17182.466336798367,4.844755911129715,0.0,0.03446172144409292,0.023946259864323367,11550,5000,0.2924570996636194,1615143.7779810894,5522669.067835277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815729.18079853,2305076.6533830953,1489347.4725845652,0.35388375462538635
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17177.622713159177,4.843623639188145,0.0,0.03444774912053364,0.023945461972334135,11550,5000,0.29244314360794144,1614688.5015667921,5521375.819060045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815499.2432155516,2304558.747915131,1489059.5046995794,0.3538635081241954
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17172.780221479064,4.842491680112443,0.0,0.03443378342357973,0.023944662058247877,11550,5000,0.29242918132851964,1614233.3315555253,5520082.928187901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815269.3593714774,2304040.9531610664,1488771.593789589,0.3538432588417994
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17167.938861445156,4.841360033906385,0.0,0.03441982435098473,0.023943860123926516,11550,5000,0.29241521281905936,1613778.2679178875,5518790.39520581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815039.5292514584,2303523.269148189,1488483.7398967308,0.3538230067686048
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17163.098632744586,4.8402287005717435,0.0,0.034405871900478065,0.023943056171230055,11550,5000,0.29240123807343343,1613323.3106244775,5517498.220097511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814809.7528406451,2303005.6959036733,1488195.9430630282,0.3538027518950287
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17158.259535064477,4.839097680108688,0.0,0.034391926069770005,0.023942250202016846,11550,5000,0.2923872570855894,1612868.4596458946,5516206.402845272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814580.0301241892,2302488.2334553883,1487908.2033311992,0.35378249421137464
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17153.421568091962,4.837966972515743,0.0,0.0343779868565512,0.023941442218143573,11550,5000,0.2923732698495881,1612413.7149527362,5514914.943429148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814350.3610872405,2301970.881830788,1487620.5207435477,0.35376223370800275
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17148.584731514173,4.836836577789631,0.0,0.03436405425849069,0.02394063222146509,11550,5000,0.29235927635962405,1611959.0765156017,5513623.841826623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814120.7457149504,2301453.641057913,1487332.8953429628,0.35374197037517646
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17143.74902501825,4.835706495925398,0.0,0.034350128273237544,0.023939820213834496,11550,5000,0.29234527660997844,1611504.5443050896,5512333.098013478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813891.1839924696,2300936.51116473,1487045.3271722603,0.3537217042031635
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17138.914448291333,4.834576726916162,0.0,0.034336208898417826,0.02393900619710295,11550,5000,0.292331270595052,1611050.1182917997,5511042.711963188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813661.6759049493,2300419.49217934,1486757.816274391,0.3537014351822039
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17133.64919229179,5.265255999543742,0.0,0.02217896837763341,0.11358113404476548,11550,5000,0.2541948813622822,961620.4326017802,3783004.7066575857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485666.8851524142,1615265.9885889627,1129599.1034365485,0.3006730090173415
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17128.385121246498,5.264071045290975,0.0,0.022162750112965444,0.11364941453466153,11550,5000,0.2541738156014406,961325.012622451,3782155.9642078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485517.683142652,1614922.7858258816,1129405.1026832296,0.3006445183658457
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17123.122234865794,5.262886380702952,0.0,0.0221465408654153,0.11371763610058921,11550,5000,0.25415274329686355,961029.6591278588,3781307.4400118766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485368.51471103984,1614579.6458646983,1129211.1311536585,0.30061602470598325
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17117.86053286003,5.261702005760833,0.0,0.02213034063101958,0.11378579877460782,11550,5000,0.25413166445052343,960734.3721017513,3780459.133965163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485219.37984936935,1614236.5687013846,1129017.1888520152,0.30058752803482636
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17112.600014939588,5.26051792044529,0.0,0.02211414940580941,0.11385390258879456,11550,5000,0.25411057906448864,960439.1515278772,3779611.0459617474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485070.27854943293,1613893.5543323236,1128823.2757828906,0.3005590283493691
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17107.34068081485,5.25933412473657,0.0,0.022097967185811387,0.11392194757524052,11550,5000,0.2540894871408547,960143.9973899866,3778763.1758953095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484921.21080302354,1613550.602753696,1128629.3919506725,0.3005305256466415
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17102.082530196236,5.258150618614171,0.0,0.022081793967043052,0.1139899337660697,11550,5000,0.25406838868180676,959848.90967183,3777915.5236582276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484772.17660193436,1613207.713961977,1128435.5373600428,0.3005020199236168
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17096.82556279418,5.256967402057497,0.0,0.022065629745521956,0.1140578611934007,11550,5000,0.25404728368954155,959553.8883571597,3777068.0891427374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484623.17593795946,1612864.8879536309,1128241.7120156712,0.30047351117726867
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17091.569778319135,5.25578447504532,0.0,0.022049474517258295,0.11412572988937798,11550,5000,0.2540261721663379,959258.933429729,3776220.8722398905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484474.2088028934,1612522.124725197,1128047.9159223037,0.3004449994045549
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17086.31517648158,5.254601837555807,0.0,0.02203332827825523,0.11419353988617026,11550,5000,0.2540050541145173,958964.044873292,3775373.8728401302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484325.2751885313,1612179.4242733452,1127854.149084814,0.30041648460240733
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17081.061756992014,5.253419489566767,0.0,0.022017191024512314,0.11426129121595605,11550,5000,0.2539839295364501,958669.2226716045,3774527.090833212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484176.37508666894,1611836.7865947627,1127660.4115080938,0.30038796676775276
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17075.809519560957,5.25223743105563,0.0,0.022001062752025284,0.11432898391092446,11550,5000,0.2539627984345731,958374.4668084232,3773680.526107935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484027.5084891026,1611494.2116863034,1127466.7031972008,0.3003594458974851
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17070.558463898957,5.251055661999024,0.0,0.021984943456780134,0.11439661800330012,11550,5000,0.25394166081136427,958079.7772675062,3772834.17855252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483878.6753876294,1611151.699544863,1127273.0241572335,0.3003309219884888
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17065.308589716584,5.249874182373504,0.0,0.02196883313476321,0.11446419352530089,11550,5000,0.25392051666937066,957785.1540326133,3771988.0480541997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483729.8757740471,1610809.2501673885,1127079.3743933414,0.3003023950376371
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17060.05989672443,5.248692992154773,0.0,0.02195273178195056,0.11453171050918229,11550,5000,0.25389936601116864,957490.5970875053,3771142.134499803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483581.1096401542,1610466.8635510148,1126885.7539108607,0.30027386504176634
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17054.81238463311,5.247512091318389,0.0,0.02193663939431756,0.1145991689871971,11550,5000,0.25387820883940826,957196.1064159438,3770296.4377750997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483432.3769777494,1610124.5396927604,1126692.162715011,0.3002453319977327
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17049.56605315327,5.246331479839025,0.0,0.021920555967828846,0.11466656899163774,11550,5000,0.2538570451567811,956901.6820016928,3769450.9577652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483283.67777863273,1609782.2785898687,1126498.6008112358,0.3002167959023489
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17044.32090199558,5.245151157691329,0.0,0.021904481498450055,0.11473391055478671,11550,5000,0.2538358749660453,956607.3238285169,3768605.6943545854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483135.0120346045,1609440.080239717,1126305.0682051124,0.3001882567524007
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17039.07693087073,5.243971124849091,0.0,0.02188841598213649,0.11480119370896441,11550,5000,0.25381469826998415,956313.0318801828,3767760.6474269163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482986.37973746605,1609097.9446395866,1126111.5649021207,0.3001597145446902
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17033.834139489445,5.2427913812857225,0.0,0.021872359414839622,0.11486841848650141,11550,5000,0.2537935150714573,956018.806140458,3766915.8168650772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482837.7808790192,1608755.871787009,1125918.0909079898,0.30013116927597105
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17028.592527562472,5.241611926974311,0.0,0.021856311792507896,0.11493558491973552,11550,5000,0.2537723253733682,955724.6465931119,3766071.2025512657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482689.2154510666,1608413.8616794122,1125724.6462283456,0.3001026209430144
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17023.352094800586,5.240432761887211,0.0,0.021840273111081172,0.11500269304103468,11550,5000,0.2537511291786896,955430.5532219154,3765226.8043666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482540.6834454118,1608071.9143144435,1125531.2308690315,0.3000740695425487
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17018.11284091459,5.239253885996464,0.0,0.021824243366496344,0.11506974288277338,11550,5000,0.25372992649040305,955136.5260106409,3764382.62219245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482392.1848538591,1607730.029689785,1125337.844835926,0.30004551507129446
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17012.874765615317,5.238075299273582,0.0,0.021808222554684585,0.11513673447734452,11550,5000,0.2537087173115932,954842.5649430619,3763538.6559081795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482243.7196682131,1607388.2078031322,1125144.4881349192,0.30001695752596735
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17007.637868613627,5.236897001689466,0.0,0.021792210671570094,0.11520366785716421,11550,5000,0.25368750164535175,954548.6700029544,3762694.905393438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482095.28788028,1607046.4486523252,1124951.1607720454,0.2999883969032549
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17002.40214962041,5.235718993214765,0.0,0.021776207713075046,0.11527054305465113,11550,5000,0.25366627949486314,954254.8411740954,3761851.370526446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481946.8894818664,1606704.752235302,1124757.8627534357,0.2999598331998244
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,16997.167608346594,5.234541273819296,0.0,0.021760213675111766,0.11533736010225937,11550,5000,0.2536450508633238,953961.0784402638,3761008.051185292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481798.52446477965,1606363.1185499416,1124564.5940851618,0.29993126641235235
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,16991.93424450312,5.233363843472854,0.0,0.02174422855359364,0.11540411903243257,11550,5000,0.25362381575401155,953667.38178524,3760164.947246899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481650.1928208283,1606021.5475943529,1124371.3547735247,0.2999026965374707
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,16986.702057800976,5.232186702144291,0.0,0.02172825234442267,0.11547081987765608,11550,5000,0.25360257417024473,953373.7511928064,3759322.05858763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481501.89454182144,1605680.0393665414,1124178.14482472,0.29987412357182897
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,16981.471047951174,5.231009849802173,0.0,0.021712285043498484,0.11553746267041909,11550,5000,0.2535813261153811,953080.1866467466,3758479.385083305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481353.629619569,1605338.5938647892,1123984.9642452202,0.2998455475120231
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,16981.070008059454,0.4010398917214851,0.0,-0.0013373480830670258,0.033685821937795096,11550,5000,0.06442339448278718,1978.2352428921731,30706.783751059924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1087085314006,12308.802770091921,11309.69406156052,0.08117025897588083
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,16980.663459975487,0.4065480839655107,0.0,-0.0013513625740335206,0.033847898994325165,11550,5000,0.06357123317657024,1978.1885242514545,31117.667935699792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0851132583103,12473.717716656509,11474.632603398199,0.08009521587330806
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,16980.251180249732,0.4122797257565982,0.0,-0.0013654978701452328,0.03401994941674889,11550,5000,0.06270808999276431,1978.1411639405414,31545.230673885828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0611939093644,12645.330651475071,11646.269457565706,0.07900633217470074
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,16979.83288030578,0.41829994394949593,0.0,-0.001379919258713098,0.034206687028477734,11550,5000,0.06183318421091617,1978.0931359292008,31990.801721965723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0369373379802,12824.17442418188,11825.1374868439,0.07790263172451461
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,16979.40836670113,0.4245136046513048,0.0,-0.0013943605797283212,0.034400450585529554,11550,5000,0.060954488820305686,1978.0444065999473,32451.168812706113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0123265656299,13008.959549149917,12009.947222584287,0.07679417579793392
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,16978.977521365592,0.4308453355354323,0.0,-0.0014087026190158503,0.034596041538919535,11550,5000,0.06008592846622338,1977.9949534183834,32919.43727773618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9873502113047,13196.920642152734,12197.93329194143,0.07569851916972245
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,16978.54022426851,0.4372970970848944,0.0,-0.0014230519375993081,0.03479436044107717,11550,5000,0.05923857138203328,1977.9447626295732,33389.474399604995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9620013280673,13385.59702098685,12386.635019658783,0.07462961866862021
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,16978.096412422237,0.4438118462720425,0.0,-0.0014372070844403712,0.03499071851079176,11550,5000,0.058413933651638335,1977.8938202508725,33859.96622049778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.936272853976,13574.456193385631,12575.519920531655,0.07358941372109798
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,16977.645980502362,0.4504319198737829,0.0,-0.0014512417201823732,0.03518798806258867,11550,5000,0.05760913590895744,1977.8421189446235,34332.09139033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9101610831432,13763.962320833485,12765.052159750341,0.07257431674098433
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,16977.18886460239,0.4571158999700157,0.0,-0.001465052933478757,0.03538317170698181,11550,5000,0.056827982563232904,1977.7896464410005,34803.09448325567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8836598186872,13953.00401227596,12954.120352457274,0.07158914732195745
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,16976.724997228022,0.46386737436749187,0.0,-0.001478771058270856,0.03557748420466297,11550,5000,0.05608220181664026,1977.7363952957094,35264.956282598934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8567653008633,14138.362063367023,13139.50529806616,0.07064869047942514
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,16976.254390529302,0.470606698720819,0.0,-0.0014921780188463676,0.03576514364390801,11550,5000,0.05538082828948357,1977.6823576458264,35710.59550262043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8294735584982,14317.191938301026,13318.362464742528,0.06976434190886638
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,16975.77700943514,0.47738109416303875,0.0,-0.001505308884366283,0.03594901139248389,11550,5000,0.054722623251289605,1977.6275349066127,36139.12158094518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8017853063701,14489.127251700667,13490.325466394297,0.06893457196941488
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,16975.29270924949,0.4843001856487502,0.0,-0.0015183910329495643,0.03613650456647391,11550,5000,0.054101505349663064,1977.5719229928218,36552.99256853558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.7736984812232,14655.14254728224,13656.368848801016,0.0681517559627179
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,16974.80141337718,0.4912958723117621,0.0,-0.0015312015544783819,0.036322437168027195,11550,5000,0.05351748330437341,1977.5155050479807,36950.83144700826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.7452045696872,14814.675402730429,13815.930198160742,0.0674159357136919
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,16974.303010453823,0.4984029233570537,0.0,-0.001543799594064084,0.03650904953820177,11550,5000,0.05298135836755933,1977.4582721495535,37323.66124762022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.716299065431,14964.116996733701,13965.40069766827,0.0667407438262763
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,16973.79731053006,0.5056999237657924,0.0,-0.001556155231800573,0.036700115553349615,11550,5000,0.052508705372278655,1977.4002113241004,37658.52152142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.6869754162124,15098.26123846433,14099.574263048118,0.06614582696926434
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,16973.2839223336,0.5133881964586978,0.0,-0.001568510285593778,0.036907415874350855,11550,5000,0.05210805172223175,1977.3413004435133,37946.94361216899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.6572224462188,15213.699975951351,14215.042753505133,0.06564196901640097
