,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18809.784474191463,3.294311672159045,0.0,0.029688174996076813,0.011211137465566472,11550,5000,0.2982072042301732,2296572.494079002,7701264.293757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159885.0980196982,3167940.164566796,2008055.0665470979,0.36613226190094667
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18804.558974583957,5.225499607504715,0.0,0.03931702961909695,0.02408734501302186,11550,5000,0.2967000706443878,1767612.5250064523,5957573.657355269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892733.5984881072,2477753.4164827126,1585019.8179946053,0.3602996135730829
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18799.33470235125,5.224272232706424,0.0,0.03930087526153158,0.024087297777090882,11550,5000,0.29668745561747867,1767121.4689516465,5956171.841757978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892485.5903796194,2477199.791703686,1584714.2013240666,0.3602800199518083
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18794.111657216486,5.223045134765359,0.0,0.03928472779807642,0.02408724791650544,11550,5000,0.29667483841847225,1766630.528236975,5954770.339320347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892237.6405237247,2476646.2837727335,1584408.6432490088,0.36026042409437575
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18788.889838902793,5.221818313694965,0.0,0.03926858722670863,0.024087195433049668,11550,5000,0.2966622190419359,1766139.702836421,5953369.150072868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891989.7489072834,2476092.892607046,1584103.1436997624,0.3602408260088009
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18783.669247133283,5.22059176951058,0.0,0.03925245354543066,0.024087140328507478,11550,5000,0.29664959748232894,1765648.9927239653,5951968.274048114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891741.9155171543,2475539.618124391,1583797.7026072368,0.36022122570302
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18778.449881631055,5.2193655022291825,0.0,0.039236326752266855,0.024087082604662604,11550,5000,0.29663697373399334,1765158.3978735888,5950567.711280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891494.1403401964,2474986.460242929,1583492.3199027325,0.36020162318491755
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18773.231742119187,5.218139511869552,0.0,0.039220206845265594,0.02408702226329859,11550,5000,0.2966243477911726,1764667.9182592698,5949167.461808021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891246.4233632676,2474433.4188811383,1583186.9955178706,0.3601820184623361
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18768.014828320735,5.216913798451735,0.0,0.03920409382249213,0.024086959306198846,11550,5000,0.29661171964799266,1764177.5538549854,5947767.525668383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890998.7645732249,2473880.493958244,1582881.7293850193,0.3601624115430144
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18762.799139958737,5.215688361997833,0.0,0.03918798768203911,0.024086893735146622,11550,5000,0.2965990892984697,1763687.3046347096,5946367.902903098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890751.1639569241,2473327.685393785,1582576.521436861,0.36014280243465
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18757.584676756207,5.214463202531461,0.0,0.03917188842201924,0.024086825551925074,11550,5000,0.29658645673652867,1763197.1705724164,5944968.593554982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890503.6215012204,2472774.993107965,1582271.3716067448,0.3601231911448482
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18752.37143843613,5.2132383200777435,0.0,0.03915579604056534,0.024086754758317223,11550,5000,0.2965738219559553,1762707.151642076,5943569.597669544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890256.1371929677,2472222.417021272,1581966.2798283042,0.3601035776811774
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18747.159424721467,5.212013714663798,0.0,0.03913971053583665,0.02408668135610604,11550,5000,0.29656118495046196,1762217.2478176567,5942170.915293653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890008.7110190185,2471669.95705465,1581661.2460356315,0.3600839620511437
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18741.94863533515,5.210789386317842,0.0,0.03912363190600703,0.02408660534707439,11550,5000,0.29654854571364664,1761727.459073124,5940772.546476368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889761.3429662243,2471117.61312969,1581356.2701634658,0.36006434426216344
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18736.73907000008,5.209565335070146,0.0,0.03910756014927754,0.024086526733005098,11550,5000,0.2965359042389712,1761237.785382441,5939374.491269366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889514.0330214349,2470565.3851684234,1581051.3521469883,0.3600447243215929
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18731.53059065596,5.208479344121351,0.0,0.03909252940305416,0.024087082706377393,11550,5000,0.29652326051982303,1760748.2267195685,5937976.74972571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889266.7811714993,2470013.2730931547,1580746.4919216554,0.36002510223675277
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18726.323472624328,5.2071180316316035,0.0,0.03907543682326468,0.024086361694632744,11550,5000,0.29651061421487035,1760258.7701105606,5936579.284932328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889019.5808639195,2469461.2622242086,1580441.681360289,0.36000547749560247
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18721.117577812445,5.2058948118832244,0.0,0.03905938567542954,0.024086275276078498,11550,5000,0.29649796598642486,1759769.4414282185,5935182.170891484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888772.445165767,2468909.3816936836,1580136.9365279165,0.3599858511437406
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18715.912905943074,5.204671869370028,0.0,0.03904334139370808,0.02408618625961781,11550,5000,0.29648531549299934,1759280.2276955477,5933785.370685882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888525.367523004,2468357.616819421,1579832.2492964168,0.3599662226691062
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18710.709456738943,5.2034492041299885,0.0,0.03902730397640313,0.024086094647033474,11550,5000,0.2964726627275444,1758791.1288864957,5932388.884376865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888278.3479224726,2467805.967525998,1579527.6196035254,0.35994659207870433
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18705.50722992274,5.202226816202994,0.0,0.03901127342184269,0.024086000440108366,11550,5000,0.2964600076829124,1758302.1449750066,5930992.712027622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888031.3863510134,2467254.4337382363,1579223.047387223,0.3599269593795081
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18700.306225217108,5.201004705630535,0.0,0.03899524972837591,0.024085903640625444,11550,5000,0.2964473503518369,1757813.2759350203,5929596.8537035985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887784.4827954648,2466703.015381347,1578918.532585882,0.35990732457843744
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18695.10644234465,5.199782872455436,0.0,0.038979232894369414,0.02408580425036767,11550,5000,0.29643469072697115,1757324.521740473,5928201.309471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887537.6372426632,2466151.7123812106,1578614.0751385475,0.35988768768231816
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18689.907881027928,5.198561316722175,0.0,0.03896322291821159,0.024085702271118187,11550,5000,0.2964220288008263,1756835.8823652968,5926806.079401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887290.8496794428,2465600.5246641138,1578309.674984671,0.35986804869792016
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18684.71054098945,5.197340038477033,0.0,0.03894721979831444,0.024085597704660216,11550,5000,0.29640936456584155,1756347.3577834198,5925411.163564239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887044.1200926362,2465049.452156868,1578005.3320642316,0.3598484076319405
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18679.514421951684,5.196119037767569,0.0,0.03893122353310676,0.0240854905527771,11550,5000,0.2963966980143549,1755858.9479687652,5924016.562032437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886797.4484690733,2464498.4947865754,1577701.0463175022,0.3598287644910368
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18674.31952363704,5.194898314643019,0.0,0.038915234121039276,0.024085380817252335,11550,5000,0.2963840291385754,1755370.6528952527,5922622.274881494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886550.8347955822,2463947.652481062,1577396.8176854798,0.35980911928176457
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18669.12584576789,5.193677869154218,0.0,0.03889925156058364,0.024085268499869566,11550,5000,0.2963713579306169,1754882.4725367965,5921228.302188464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886304.2790589881,2463396.925168468,1577092.6461094802,0.35978947201063627
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18663.933388066536,5.192457701353306,0.0,0.038883275850228556,0.024085153602412635,11550,5000,0.29635868438251234,1754394.4068673062,5919834.64403188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886057.7812461143,2462846.3127774354,1576788.5315313211,0.3597698226840947
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18658.742150255242,5.191237811294338,0.0,0.03886730698848775,0.024085036126665578,11550,5000,0.2963460084861516,1753906.4558606867,5918441.300492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885811.3413437812,2462295.815237027,1576484.473893246,0.3597501713085236
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18653.55213205621,5.1900181990324645,0.0,0.038851344973889194,0.024084916074412578,11550,5000,0.2963333302333767,1753418.6194908377,5917048.271653872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885564.9593388069,2461745.4324769336,1576180.4731381268,0.35973051789021837
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18647.945381116428,5.6067509397827475,0.0,0.027063574648877643,0.09214266254104474,11550,5000,0.25981776969225057,1046602.859528017,4028218.9350162577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528587.3027919278,1713409.4186971497,1184822.115905222,0.3085002901372268
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18642.339895202487,5.605485913939294,0.0,0.02704470557613432,0.09222855380928548,11550,5000,0.25979840543664584,1046288.2791454338,4027308.317720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528428.4238108251,1713048.0662788302,1184619.642468005,0.3084726191943371
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18636.735674032676,5.604221169811774,0.0,0.02702584646407376,0.09231437781521867,11550,5000,0.2597790361362127,1045973.7697401987,4026397.916080311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528269.5806768681,1712686.783533066,1184417.202856198,0.30844494495783503
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18631.13271732523,5.602956707448964,0.0,0.02700699730957529,0.09240013458769895,11550,5000,0.2597596617800462,1045659.3312965055,4025487.7302001063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528110.7733820735,1712325.5704087932,1184214.7970267197,0.30841726743354925
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18625.53102479833,5.601692526899411,0.0,0.026988158109514764,0.09248582415559665,11550,5000,0.2597402823572762,1045344.9637985453,4024577.760182225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527952.0019184572,1711964.4268552426,1184012.4249367854,0.308389586627257
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18619.930596170117,5.600428628212374,0.0,0.026969328860778574,0.09257144654773446,11550,5000,0.25972089785702124,1045030.6672305058,4023668.006129429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527793.2662780333,1711603.3528217408,1183810.0865437076,0.3083619025447198
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18614.33143115868,5.59916501143679,0.0,0.02695050956024837,0.0926570017929566,11550,5000,0.25970150826843685,1044716.441576573,4022758.4681438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527634.5664528146,1711242.3482579784,1183607.7818051637,0.3083342151916352
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18608.73352948206,5.597901676621665,0.0,0.02693170020480671,0.09274248992010346,11550,5000,0.2596821135806887,1044402.2868209289,4021849.1463271733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527475.9024348126,1710881.4131136741,1183405.5106788615,0.3083065245736971
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18603.13689085824,5.5966386238164745,0.0,0.026912900791343165,0.09282791095798357,11550,5000,0.2596627137829707,1044088.2029477537,4020940.0407808092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527317.2742160372,1710520.5473389537,1183203.2731229165,0.30827883069652773
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18597.54151500517,5.595375853070216,0.0,0.026894111316740122,0.09291326493543833,11550,5000,0.25964330886448234,1043774.1899412249,4020031.151605798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527158.6817884974,1710159.750883948,1183001.0690954507,0.30825113356574985
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18591.947401640737,5.594113364432287,0.0,0.02687533177788589,0.09299855188128238,11550,5000,0.25962389881444126,1043460.2477855163,4019122.4789028363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.1251442002,1709799.023699073,1182798.8985548727,0.30822343318693635
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18586.354550482785,5.592851157952231,0.0,0.026856562171670928,0.09308377182432062,11550,5000,0.25960448362209715,1043146.3764648,4018214.0227720197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526841.6042751515,1709438.365735053,1182596.7614599017,0.30819572956560576
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18580.762961249107,5.59158923367939,0.0,0.02683780249498262,0.09316892479337226,11550,5000,0.25958506327669806,1042832.5759632447,4017305.783313364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526683.1191733559,1709077.7769426247,1182394.6577692688,0.30816802270727617
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18575.172633657443,5.590327591663386,0.0,0.026819052744712513,0.09325401081723744,11550,5000,0.2595656377675357,1042518.8462650165,4016397.7606261023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526524.6698308164,1708717.257272892,1182192.5874420756,0.3081403126174007
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18569.58356742549,5.5890662319538364,0.0,0.02680031291775204,0.09333902992471738,11550,5000,0.25954620708391335,1042205.1873542786,4015489.9548091856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526366.2562395347,1708356.806677116,1181990.5504375815,0.3081125993014054
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18563.99576227089,5.5878051546005105,0.0,0.026781583010994852,0.0934239821446032,11550,5000,0.25952677121513473,1041891.5992151914,4014582.3659614497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526207.8783915108,1707996.4251067091,1181788.546715198,0.3080848827646904
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18558.409217911238,5.586544359652944,0.0,0.02676286302133101,0.09350886750570224,11550,5000,0.2595073301505587,1041578.0818319131,4013674.9941807785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526049.536278744,1707636.1125133794,1181586.5762346354,0.3080571630126043
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18552.823934064076,5.5852838471610475,0.0,0.026744152945656255,0.09359368603679673,11550,5000,0.2594878838795422,1041264.6351885984,4012767.8395649777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525891.2298932315,1707275.8688489266,1181384.638955695,0.30802944005047994
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18547.2399104469,5.5840236171747115,0.0,0.026725452780865838,0.09367843776667086,11550,5000,0.25946843239146633,1040951.259269399,4011860.9022113737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525732.9592269692,1706915.6940655375,1181182.7348385684,0.30800171388358183
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18541.657146777157,5.582763669743695,0.0,0.026706762523853112,0.09376312272411777,11550,5000,0.2594489756757266,1040637.9540584646,4010954.18221697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525574.7242719518,1706555.5881154584,1180980.8638435064,0.3079739845171651
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.07564277224,5.581504004918079,0.0,0.026688082171516116,0.09384774093790957,11550,5000,0.25942951372176765,1040324.7195399419,4010047.679677906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525416.5250201727,1706195.55095109,1180779.0259309171,0.3079462519564584
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18530.495398149495,5.580244622747697,0.0,0.02666941172074917,0.09393229243683518,11550,5000,0.2594100465190387,1040011.5556979746,4009141.394690146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525258.3614636236,1705835.5825252729,1180577.221061649,0.307918516206612
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18524.91641262621,5.578985523282624,0.0,0.02665075116845015,0.09401677724966781,11550,5000,0.2593905740569946,1039698.4625167035,4008235.3273494653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525100.2335942948,1705475.6827907932,1180375.4491964984,0.3078907772727872
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.33868591964,5.577726706572987,0.0,0.02663210051151769,0.0941011954051774,11550,5000,0.2593710963251451,1039385.4399802667,4007329.477750687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524942.1414041751,1705115.8517007967,1180173.7102966215,0.30786303516008173
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18513.76221774697,5.576468172668887,0.0,0.026613459746849928,0.09418554693213617,11550,5000,0.25935161331299494,1039072.4880727995,4006423.845988608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524784.0848852523,1704756.089208677,1179972.0043234245,0.30783528987354986
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18508.187007825352,5.57520992162019,0.0,0.02659482887134151,0.09426983185933226,11550,5000,0.25933212501009606,1038759.6067784347,4005518.432157199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524626.0640295125,1704396.3952678952,1179770.3312383827,0.30780754141823463
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18502.613055871876,5.573951953477406,0.0,0.026576207881896588,0.09435405021551119,11550,5000,0.25931263140601835,1038446.7960813016,4004613.2363500455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524468.0788289403,1704036.7698321722,1179568.6910032318,0.30777978979913345
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.040361603584,5.572694268290546,0.0,0.026557596775411873,0.09443820202945219,11550,5000,0.2592931324903358,1038134.0559655273,4003708.2586605716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524310.1292755188,1703677.212855516,1179367.0835799973,0.30775203502119275
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18491.468924737474,5.5714368661097575,0.0,0.02653899554878602,0.09452228732992593,11550,5000,0.2592736282526719,1037821.3864152359,4002803.499181336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524152.21536123025,1703317.7242920317,1179165.5089308016,0.30772427708934297
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18485.89874499049,5.5701797469854295,0.0,0.026520404198921262,0.09460630614568688,11550,5000,0.2592541186826639,1037508.7874145483,4001898.9580045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523994.3370780547,1702958.3040960787,1178963.967018024,0.30769651600846926
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18485.497398201394,0.40134678909385596,0.0,-0.0013377734131412996,0.03370665103864092,11550,5000,0.0644838888147217,2153.4916669242084,33395.80950385494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.6220540021254,13389.190534175248,12301.568480173122,0.08123135235293155
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18485.090542120117,0.40685608127704526,0.0,-0.0013517773785649758,0.03386855292355646,11550,5000,0.06363140671775155,2153.444912531646,33842.48476673845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5984406725486,13568.524370099829,12480.925929427282,0.08015598535307393
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18484.67795335089,0.41258876922671756,0.0,-0.001365901240325488,0.03404042031046006,11550,5000,0.062767933899532,2153.3975163411815,34307.28689888002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5745032026168,13755.140379804832,12667.565876602215,0.0790667687259218
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18484.259343313777,0.41861003711078587,0.0,-0.0013803103264475069,0.03422697075293403,11550,5000,0.06189268625870459,2153.3494523281697,34791.66251287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5502284485706,13949.618327127291,12862.068098678721,0.07796272291792049
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18483.834518620657,0.42482469311844756,0.0,-0.0013947385162667168,0.034420540295238077,11550,5000,0.06101363873694747,2153.3006868751254,35292.120441444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5255994318816,14150.556325797023,13063.030726365141,0.07685391120978612
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18483.403361321904,0.4311572987525731,0.0,-0.0014090667448787672,0.03461592815884463,11550,5000,0.06014472539234417,2153.2511974535882,35801.16433165519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5006047745396,14354.94694287366,13267.44633809912,0.07575789789417621
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18482.965751513366,0.43760980853900094,0.0,-0.0014234017505063718,0.03481403619124347,11550,5000,0.059297020855640974,2153.200970323058,36312.12730847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.475237536898,14560.114449906614,13472.639212369717,0.07468864625194432
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18482.521626333,0.44412518036706944,0.0,-0.0014375420957966865,0.035010175963052136,11550,5000,0.058472032369768626,2153.1499915153254,36823.58735025863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4494906643058,14765.481875784872,13678.032385120565,0.07364808678866781
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18482.070880486957,0.4507458460440245,0.0,-0.0014515614839880036,0.03520722538619521,11550,5000,0.05766686371320993,2153.0982537076343,37336.83635745249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4233604584012,14971.557359285294,13884.133998826894,0.07263261492191966
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18481.613450118075,0.45743036888304683,0.0,-0.0014653570517765928,0.03540218651277269,11550,5000,0.05688531365434195,2153.0457446337678,37848.88587793573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.3968407241252,15177.13462439434,14089.737783670216,0.07164704455980399
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18481.149267827375,0.46418229069983685,0.0,-0.0014790592756787383,0.035596272825836606,11550,5000,0.056139118584777,2152.992456854554,38351.01995061197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.3699277043202,15378.713674111024,14291.343746406705,0.0707061689778925
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18480.678345934983,0.47092189239355603,0.0,-0.0014924500854709315,0.03578369862871631,11550,5000,0.055437317215560604,2152.9383825189434,38835.54419034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.34261743381,15573.202547103076,14485.859929669266,0.06982138799935388
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18480.20064946961,0.47769646537171995,0.0,-0.0015055644847495758,0.03596732863861705,11550,5000,0.05477865872709715,2152.8835230618715,39301.50122490883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.314910637309,15760.206292768626,14672.891382131318,0.06899115978806761
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18479.71603376058,0.4846157090317385,0.0,-0.0015186297827959922,0.03615458343409115,11550,5000,0.054157042886362465,2152.8278744092677,39751.57725887174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.286805257206,15940.789152288866,14853.50234703166,0.06820784058241479
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18479.224422391304,0.4916113692748366,0.0,-0.0015314229766957522,0.03634026850951185,11550,5000,0.053572467600862615,2152.7714197079185,40184.28711828191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.258292781777,16114.343341718539,15027.085048936762,0.06747146127679719
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18478.725704294495,0.498718096810136,0.0,-0.0015440031227846763,0.036526617728359814,11550,5000,0.05303573599831502,2152.7141500557773,40589.87981470023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.229368715039,16276.947154303083,15189.717785588045,0.06679565636038892
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18478.219689846817,0.5060144476790229,0.0,-0.0015563400209999561,0.036717401858977025,11550,5000,0.05256242941277194,2152.656052514678,40954.272406435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2000265225645,16422.941511911293,15335.74148538873,0.06620007906220916
