,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18649.364064337708,5.189034030686872,0.0,0.03883846673751698,0.024084817300308373,11550,5000,0.29632309566355386,1753024.9615734247,5915924.162603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885366.1422088004,2461301.292318595,1575935.1501097947,0.35971465377762335
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18644.176249417123,5.187814920582691,0.0,0.03882251709285278,0.02408469259653148,11550,5000,0.2963104131313305,1752537.332299527,5914531.702680218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885119.864797741,2460751.1168029457,1575631.2520052046,0.35969499668365706
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18638.989653328685,5.186596088439253,0.0,0.038806574291313796,0.024084565321258446,11550,5000,0.2962977282191606,1752049.8175891049,5913139.557699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884873.6452470226,2460201.0558724212,1575327.4106253984,0.3596753375643253
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18633.804275794366,5.185377534317654,0.0,0.038790638331505374,0.024084435476274434,11550,5000,0.296285040918468,1751562.4174160378,5911747.727749894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884627.4835434534,2459651.109458515,1575023.6259150614,0.35965567642567065
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18628.620116536084,5.184159258280515,0.0,0.0387747092120527,0.02408430306336487,11550,5000,0.2962723512205669,1751075.1317541993,5910356.212924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884381.379673838,2459101.2774929632,1574719.8978191253,0.3596360132737025
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18623.437175275692,5.1829412603919485,0.0,0.03875878693160021,0.024084168084315485,11550,5000,0.2962596591166981,1750587.9605774565,5908965.013315875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884135.3336249781,2458551.5599081325,1574416.2262831545,0.35961634811434057
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18618.255451734974,5.18172354071753,0.0,0.03874287148881138,0.024084030540912325,11550,5000,0.2962469645979899,1750100.9038596717,5907574.129019604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883889.3453836726,2458001.956636848,1574112.6112531752,0.35959668095344033
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18613.07494563565,5.180506099324297,0.0,0.03872696288236853,0.02408389043494174,11550,5000,0.29623426765546934,1749613.9615746997,5906183.560132756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883643.414936717,2457452.4676124305,1573809.0526757136,0.3595770117967865
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18607.89565669937,5.179288936280743,0.0,0.03871106111097284,0.024083747768190437,11550,5000,0.29622156828007706,1749127.1336963896,5904793.306754059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883397.5422709038,2456903.092768461,1573505.5504975573,0.3595573406501285
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18602.71758464771,5.178072051656844,0.0,0.03869516617334461,0.024083602542445456,11550,5000,0.29620886646261596,1748640.4201985844,5903403.36898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883151.7273730225,2456353.8320392184,1573202.104666196,0.35953766751911576
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18597.54072920219,5.1768554455240805,0.0,0.03867927806822356,0.024083454759494236,11550,5000,0.2961961621938492,1748153.8210551199,5902013.746927009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882905.9702298585,2455804.685359249,1572898.7151293904,0.35951799240936055
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18592.365090084233,5.17563911795519,0.0,0.03866339679436557,0.02408330442112455,11550,5000,0.2961834554644168,1747667.3362398252,5900624.440684832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882660.2708281946,2455255.652663925,1572595.3818357305,0.35949831532635634
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18587.19066701521,5.174423069024587,0.0,0.03864752235054815,0.02408315152912462,11550,5000,0.2961707462648448,1747180.9657265232,5899235.45036464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882414.6291548098,2454706.733888631,1572292.1047338215,0.35947863627559695
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18582.017322862685,5.173344152523266,0.0,0.038632676709974605,0.02408363318472708,11550,5000,0.29615803458557893,1746694.7094890296,5897846.776074205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882169.0451964797,2454157.9289694196,1571988.88377294,0.3594589552624802
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18576.845331087457,5.171991775226978,0.0,0.038615793528678805,0.024082838087174957,11550,5000,0.29614532008057126,1746208.5546405935,5896458.381194436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881923.5124447442,2453609.2233275375,1571685.7108827934,0.35943927177152385
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18571.67455452478,5.170776562678244,0.0,0.0385999395679974,0.024082677544950148,11550,5000,0.29613260341282943,1745722.5268791553,5895070.33930167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881678.0438783612,2453060.6459337184,1571382.6020553573,0.35941958684953934
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18566.5049928957,5.169561629079025,0.0,0.03858409243264068,0.02408251445625212,11550,5000,0.2961198842361563,1745236.613314928,5893682.613772392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881432.6329873374,2452512.1822069613,1571079.5492196237,0.35939989998098837
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18561.33664592119,5.168346974510593,0.0,0.03856825212147406,0.024082348822871247,11550,5000,0.29610716254062774,1744750.8139216981,5892295.204721052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881187.2797584335,2451963.8320852094,1570776.552326776,0.35938021117099855
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18556.169513322133,5.167132599055776,0.0,0.03855241863338295,0.024082180646598374,11550,5000,0.29609443831621524,1744265.1286732433,5890908.112263995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880941.9841784057,2451415.5955067715,1570473.6113283657,0.3593605204246455
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18551.003594819333,5.165918502798495,0.0,0.03853659196726659,0.024082009929224827,11550,5000,0.296081711552782,1743779.5575433352,5889521.336519546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880696.7462340078,2450867.472410621,1570170.7261766132,0.35934082774690923
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18545.83889013351,5.164704685824339,0.0,0.038520772122045584,0.02408183667254245,11550,5000,0.2960689822401234,1743294.1005057364,5888134.877607197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880451.5659119881,2450319.462735836,1569867.896823848,0.3593211331427554
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18540.675398985288,5.16349114822007,0.0,0.03850495909665546,0.0240816608783436,11550,5000,0.2960562503679322,1742808.7575342022,5886748.735648302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880206.443199092,2449771.566422302,1569565.12322321,0.3593014366170329
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18535.513121095213,5.16227789007381,0.0,0.03848915289004902,0.02408148254842116,11550,5000,0.2960435159258012,1742323.528602479,5885362.910766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879961.3780820601,2449223.783410193,1569262.4053281327,0.3592817381745494
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18530.35205618374,5.161064911475065,0.0,0.03847335350119672,0.024081301684568533,11550,5000,0.29603077890326174,1741838.4136843055,5883977.403084533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879716.3705476291,2448676.113640119,1568959.74309249,0.35926203782004984
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18525.192203971226,5.159852212514573,0.0,0.03845756092908459,0.024081118288579683,11550,5000,0.2960180392896925,1741353.4127534118,5882592.21273089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879471.4205825313,2448128.557053208,1568657.1364706766,0.3592423355582044
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18520.033564177942,5.158639793284712,0.0,0.038441775172719544,0.024080932362249192,11550,5000,0.2960052970744543,1740868.5257835195,5881207.339832296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879226.5281734947,2447581.113591131,1568354.5854176362,0.3592226313936045
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18514.876136524064,5.157427653878656,0.0,0.03842599623111849,0.024080743907372124,11550,5000,0.29599255224676113,1740383.752748341,5879822.784518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878981.6933072429,2447033.783195764,1568052.089888521,0.3592029253308122
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18509.719920729673,5.156215794391351,0.0,0.03841022410332082,0.0240805529257442,11550,5000,0.29597980479577635,1739899.0936215806,5878438.546920784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878736.9159704953,2446486.565809743,1567749.6498392476,0.35918321737427944
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18504.564916514755,5.155004214918812,0.0,0.038394458788379396,0.024080359419161732,11550,5000,0.29596705471055473,1739414.548376934,5877054.627171324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878492.1961499667,2445939.461375806,1567447.2652258393,0.3591635075284436
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18498.991781836005,5.5731346787499385,0.0,0.026564113279921465,0.09440873954628667,11550,5000,0.2592999616358426,1038243.5698487693,4004025.157963057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524365.4393175603,1703803.1222953568,1179437.6829777965,0.30776175513232845
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18493.41990465855,5.571877177454372,0.0,0.026545508593710864,0.0944928481365757,11550,5000,0.25928045926312204,1037930.875588179,4003120.322055855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524207.51292332273,1703443.6097787283,1179236.0968554055,0.3077339983044203
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18487.84928469935,5.570619959197664,0.0,0.02652691378534688,0.09457689023207902,11550,5000,0.2592609515616777,1037618.2518827539,4002215.704418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524049.62216300704,1703084.1656455754,1179034.5434825683,0.30770623832578436
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18482.27992167532,5.5693630240298875,0.0,0.026508328851726992,0.09466086586157278,11550,5000,0.2592414385211843,1037305.6987166133,4001311.3051440204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523891.7670285926,1702724.7898503714,1178833.022821779,0.3076784752012861
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18476.71181530332,5.56810637200136,0.0,0.026489753789752296,0.09474477505381722,11550,5000,0.25922192013129314,1036993.2160738742,4000407.124322851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523733.94751205767,1702365.482347958,1178631.5348359004,0.30765070893572555
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18471.14496530016,5.566850003162324,0.0,0.026471188596322703,0.0948286178375777,11550,5000,0.2592023963817291,1036680.80393865,3999503.162046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523576.16360537877,1702006.2430930887,1178430.07948771,0.3076229395339195
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18465.579371382595,5.565593917563146,0.0,0.02645263326833993,0.0949123942416119,11550,5000,0.25918286726221856,1036368.4622950518,3998599.4184042453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523418.4153005312,1701647.0720409895,1178228.6567404584,0.3075951670006006
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18460.01503326734,5.564338115253985,0.0,0.026434087802702576,0.0949961042946915,11550,5000,0.2591633327625166,1036056.1911271876,3997695.893487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523260.7025894887,1701287.969146911,1178027.2665574225,0.30756739134049776
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18454.451950671057,5.563082596285134,0.0,0.026415552196311205,0.09507974802557974,11550,5000,0.2591437928724183,1035743.9904191628,3996792.587384412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523103.02546422364,1700928.9343664278,1177825.9089022041,0.30753961255828255
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18448.89012331035,5.561827360706914,0.0,0.026397026446066733,0.09516332546303814,11550,5000,0.25912424758172076,1035431.8601550799,3995889.5001847823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522945.383916707,1700569.9676552902,1177624.5837385831,0.3075118306585956
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18443.32955090178,5.560572408569596,0.0,0.02637851054886926,0.09524683663583239,11550,5000,0.25910469688027404,1035119.8003190386,3994986.6319765793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522787.7779389084,1700211.0689694432,1177423.291030535,0.3074840456460433
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18437.770233161857,5.559317739923496,0.0,0.02636000450161958,0.09533028157272501,11550,5000,0.25908514075794203,1034807.8108951359,3994083.982847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522630.2075227959,1699852.2382649486,1177222.0307421528,0.3074562575252119
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18432.212169807037,5.55806335481898,0.0,0.026341508301219146,0.09541366030247563,11550,5000,0.2590655792046121,1034495.8918674655,3993181.5528855426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522472.6726603361,1699493.4754983196,1177020.8028379837,0.30742846630060666
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18426.65536055373,5.5568092533059525,0.0,0.026323021944562548,0.09549697285387516,11550,5000,0.2590460122102162,1034184.0432201186,3992279.342176774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522315.17334349424,1699134.7806260341,1176819.6072825398,0.30740067197674037
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18421.099805118294,5.555555435435109,0.0,0.026304545428556023,0.09558021925566203,11550,5000,0.2590264397646904,1033872.2649371843,3991377.35080787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522157.7095642345,1698776.1536049051,1176618.4440406708,0.30737287455806606
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18415.54550321704,5.554301901256386,0.0,0.026286078750094585,0.09566339953662548,11550,5000,0.2590068618580288,1033560.5570027474,3990475.5788643165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522000.2813145189,1698417.5943919078,1176417.3130773888,0.30734507404900796
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18409.992454566218,5.5530486508201236,0.0,0.026267621906079158,0.09574651372552816,11550,5000,0.2589872784802404,1033248.9194008912,3989574.0264312774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521842.8885863087,1698059.1029442712,1176216.2143579624,0.3073172704539455
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18404.440658882042,5.551795684176424,0.0,0.026249174893407085,0.09582956185114916,11550,5000,0.25896768962134986,1032937.3521156951,3988672.693593578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521685.5313715632,1697700.6792193372,1176015.147847774,0.3072894637772382
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18398.890115880666,5.550543001375581,0.0,0.026230737708978567,0.0959125439422547,11550,5000,0.2589480952714264,1032625.8551312365,3987771.58043526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521528.20966224064,1697342.3231747856,1175814.113512545,0.30726165402318534
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18393.3408252782,5.549290602467683,0.0,0.02621231034969067,0.0959954600276252,11550,5000,0.25892849542057794,1032314.4284315899,3986870.6870396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521370.9234502979,1696984.034768433,1175613.1113181352,0.30723384119606234
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18387.792786790695,5.548038487502826,0.0,0.026193892812440597,0.09607831013604082,11550,5000,0.2589088900589291,1032003.0720008265,3985970.0134898303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521213.67272769014,1696625.8139582206,1175412.1412305306,0.30720602530012253
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18382.246000134164,5.546786656531098,0.0,0.026175485094125386,0.09616109429628236,11550,5000,0.2588892791766163,1031691.7858230153,3985069.5598684372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521056.45748637134,1696267.6607024611,1175211.2032160896,0.3071782063395529
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18376.70046502456,5.54553510960248,0.0,0.02615708719164043,0.09624381253713826,11550,5000,0.2588696627638542,1031380.5698822216,3984169.3262569224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520899.2777182938,1695909.5749595673,1175010.2972412736,0.3071503843185228
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18371.156181177794,5.544283846767236,0.0,0.02613869910188532,0.09632646488737812,11550,5000,0.25885004081085095,1031069.4241625094,3983269.312736717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520742.1334154088,1695551.556688184,1174809.423272775,0.30712255924116055
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18365.61314830972,5.543032868075063,0.0,0.026120320821751215,0.09640905137580968,11550,5000,0.2588304133078665,1030758.348647938,3982369.5193883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520585.02456966566,1695193.6058472656,1174608.5812776,0.3070947311115387
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18360.071366136144,5.5417821735759984,0.0,0.02610195234813431,0.09649157203121803,11550,5000,0.25881078024516924,1030447.3433225654,3981469.946292158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520427.95117301284,1694835.7223957183,1174407.7712227055,0.3070668999337393
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18354.530834372825,5.540531763319878,0.0,0.026083593677927782,0.09657402688240196,11550,5000,0.25879114161308253,1030136.408170446,3980570.593527496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520270.913217397,1694477.906292933,1174206.993075536,0.30703906571175743
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18348.991552735468,5.53928163735667,0.0,0.0260652448080267,0.09665641595815201,11550,5000,0.25877149740195465,1029825.543175632,3979671.4611732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520113.91069476365,1694120.1574982766,1174006.2468035128,0.3070112284495929
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18343.453520939733,5.538031795736006,0.0,0.026046905735321233,0.09673873928728041,11550,5000,0.25875184760215597,1029514.7483221722,3978772.5493079494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519956.94359705667,1693762.4759715847,1173805.532374528,0.3069833881511611
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18337.916738701224,5.536782238507634,0.0,0.02602857645670317,0.09682099689859275,11550,5000,0.25873219220411,1029204.0235941127,3977873.858009091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519800.01191621856,1693404.8616725893,1173604.8497563708,0.30695554482039694
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18337.5154221012,0.40131660002166747,0.0,-0.0013377316145691612,0.033704602444303795,11550,5000,0.06447793810760379,2136.2526880789082,33131.52918311113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.9154990297516,13282.991026209082,12204.07552717933,0.08122534276360723
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18337.108596317215,0.4068257839848728,0.0,-0.001351736615674114,0.03386652155855309,11550,5000,0.06362548756747716,2136.2059372032527,33574.68868018855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8918874763904,13460.908107644045,12382.016220167656,0.08015000762569058
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18336.696037948204,0.41255836901241194,0.0,-0.0013658616025146212,0.034038406948785835,11550,5000,0.06276204717418439,2136.158544542268,34035.83281172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8679517890241,13646.049973329484,12567.18202154046,0.07906082374735672
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18336.277458414574,0.41857953363204103,0.0,-0.001380271899116225,0.0342249758015615,11550,5000,0.06188683315921449,2136.1104840706103,34516.39670388529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8436788235406,13838.991775026485,12760.148096202944,0.07795681190954938
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18335.852664322847,0.42479409172619215,0.0,-0.001394701380928756,0.03441856442753719,11550,5000,0.06100782027285068,2136.06172217126,35012.91658377503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8190516016466,14038.34267001218,12959.523618410534,0.07684803519621669
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18335.421537711543,0.43112661130530006,0.0,-0.0014090309683443708,0.03461397226726248,11550,5000,0.060138941647468185,2136.012236314593,35517.9552183642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7940587447438,14241.119013549524,13162.32495480478,0.07575205696394641
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18334.983958664063,0.4375790474819045,0.0,-0.0014233673821481552,0.03481210104082631,11550,5000,0.05929127128434986,2135.9620127587114,36024.8982099749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7686933124805,14444.6662091652,13365.89751585272,0.07468283985877067
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18334.53986430601,0.4440943580534242,0.0,-0.0014375091836447773,0.03500826228418169,11550,5000,0.058466317296249945,2135.9110375344753,36532.33410806043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.742948249735,14648.411641917111,13569.668693667376,0.07364231526391994
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18334.089149340536,0.4507149654750973,0.0,-0.001451530071902389,0.03520533335859116,11550,5000,0.057661185120162224,2135.8593033174984,37041.54361146938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7168198573224,14852.859104760808,13774.142284903486,0.07262688026923785
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18333.63174990563,0.4573994349042148,0.0,-0.0014653271788870623,0.035400316370957516,11550,5000,0.05687967407955358,2135.8067978408653,37549.56111129722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.690301939831,15056.81162964354,13978.12132770371,0.07164134934225569
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18333.16759859295,0.4641513126815956,0.0,-0.00147903096707379,0.03559442492995569,11550,5000,0.05613351976026966,2135.753513665404,38047.7390832893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.663390740103,15256.796807859402,14178.1334171193,0.07070051494586592
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18332.69670770589,0.470890887058798,0.0,-0.001492423365684223,0.03578187371107494,11550,5000,0.05543176047088688,2135.6994429386687,38528.443347209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.636082292257,15449.746982846656,14371.1109005544,0.06981577649717054
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18332.219042263365,0.4776654425251668,0.0,-0.00150553938478027,0.03596552710189624,11550,5000,0.05477314658125378,2135.6445870932657,38990.72301652639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.608377319831,15635.269985916295,14556.661608596463,0.06898559335984629
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18331.734457592214,0.48458467115118486,0.0,-0.0015186063404283867,0.03615280534028031,11550,5000,0.05415157971566075,2135.588942054659,39437.24178072394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.5802737649794,15814.42121149607,14735.84093773109,0.06820232364754018
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18331.2428772583,0.4915803339133025,0.0,-0.0015314012388103948,0.036338514757387676,11550,5000,0.05356705884500123,2135.53249096917,39866.525006505064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.5517631157425,15986.5973057753,14908.045542659558,0.06746599932970765
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18330.744190165122,0.49868709317991067,0.0,-0.0015439831449649396,0.036524889853853056,11550,5000,0.0530303869123175,2135.4752249326557,40268.89768810349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.5228408750786,16147.907289151404,15069.384448276325,0.06679025470994988
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18330.238206657286,0.5059835078347311,0.0,-0.0015563218863822047,0.036715701703510864,11550,5000,0.052557144612081094,2135.4171310029924,40630.38711034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.4935005065618,16292.736580919664,15214.243080413102,0.06619474237186034
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18329.72453575005,0.513670907234567,0.0,-0.0015686589675520742,0.036922729475993205,11550,5000,0.05215585398801013,2135.35818708688,40941.86987289611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.4637308519598,16417.411754337918,15338.948023485958,0.06569024076325557
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18329.20276011484,0.5217756352115602,0.0,-0.0015807628096621757,0.03714537117024356,11550,5000,0.05182462251256005,2135.2983476365916,41202.390757773246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.4335089073695,16521.52459418581,15443.091085278438,0.06527445471266542
