,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17812.519884822857,3.1370793718953323,0.0,0.027204117480992,0.01154125935326733,11550,5000,0.2965542734091144,2174814.0330258273,7333612.185131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098390.92577062,3026112.621651036,1927721.6958804163,0.36297093436375205
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17807.52866262803,4.991222194827395,0.0,0.03629245550171236,0.024030556730316958,11550,5000,0.29418387502482474,1673896.545361282,5689967.015425404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845402.2956370112,2371808.545125373,1526406.2494883619,0.35643783195507606
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17802.538611916334,4.990050711693518,0.0,0.0362776290399315,0.024030031426971608,11550,5000,0.294170625568593,1673427.5050658565,5688628.841956405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845165.4065989174,2371276.7158727814,1526111.309273864,0.35641787436344924
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17797.54973238698,4.988879529357007,0.0,0.03626280934586963,0.024029503857855808,11550,5000,0.29415737141392573,1672958.5748582557,5687291.0130276475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844928.5731607352,2370744.995622714,1525816.4224619786,0.35639791488362976
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17792.562023739003,4.987708647976817,0.0,0.03624799641925654,0.02402897402489112,11550,5000,0.29414411254492184,1672489.7547102133,5685953.528832877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844691.7953081885,2370213.3843723508,1525521.5890641622,0.3563779535115016
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17787.575485671292,4.986538067711228,0.0,0.036233190259812434,0.024028441929999603,11550,5000,0.2941308489457411,1672021.0445934471,5684616.3895643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844455.0730269935,2369681.882118827,1525226.8090918337,0.3563579902429488
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17782.590117882573,4.985367788717999,0.0,0.03621839086724994,0.024027907575103896,11550,5000,0.29411758060056076,1671552.4444796604,5683279.595413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844218.4063028587,2369150.488859793,1524932.0825569346,0.3563380250737714
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17777.60592007142,4.9841978111544805,0.0,0.0362035982412755,0.024027370962127304,11550,5000,0.29410430749358224,1671083.954340542,5681943.146572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843981.7951214858,2368619.204593091,1524637.409471605,0.3563180579997345
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17772.62289193624,4.983028135177303,0.0,0.036188812381585445,0.02402683209299355,11550,5000,0.2940910296090707,1670615.5741477655,5680607.043229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843745.2394685685,2368088.0293168062,1524342.789848238,0.3562980890165595
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17767.641033175296,4.98185876094277,0.0,0.03617403328787099,0.02402629096962707,11550,5000,0.29407774693127103,1670147.3038729897,5679271.285573744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843508.7393297928,2367556.9630295304,1524048.2236997373,0.3562781181198857
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17762.66034348669,4.980689688606289,0.0,0.03615926095981105,0.024025747593952644,11550,5000,0.2940644594445001,1669679.1434878593,5677935.873794311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843272.2946908381,2367026.005730067,1523753.7110392288,0.3562581453053135
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17757.680822568367,4.9795209183229545,0.0,0.0361444953970796,0.024025201967895732,11550,5000,0.29405116713310064,1669211.0929640038,5676600.808077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843035.9055373757,2366495.1574173197,1523459.2518799442,0.35623817056842194
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17752.70247011812,4.978352450247032,0.0,0.036129736599339164,0.024024654093382152,11550,5000,0.2940378699814263,1668743.1522730389,5675266.088611136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842799.5718550702,2365964.418090939,1523164.8462358688,0.356218193904671
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17747.72528583359,4.97718428453231,0.0,0.03611498456624529,0.024024103972338322,11550,5000,0.29402456797390464,1668275.3213865645,5673931.715579046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842563.2936295781,2365433.7877503596,1522870.4941207815,0.3561982153095462
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17742.749269412256,4.976016421331944,0.0,0.03610023929744457,0.024023551606691118,11550,5000,0.2940112610949637,1667807.600276167,5672597.6891663205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842327.070846549,2364903.2663957383,1522576.1955491893,0.35617823477841803
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17737.77428894518,4.9749804670748965,0.0,0.03608645541019664,0.024023632510576442,11550,5000,0.29399794932908446,1667339.9889134185,5671264.009556385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842090.9034916256,2364372.8540273574,1522281.9505357319,0.35615825230663134
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17732.800607372974,4.973681572204699,0.0,0.03607076866158459,0.024022440134533807,11550,5000,0.29398463230839306,1666872.474902435,5669930.641659758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841854.7853042601,2363842.536616617,1521987.7513123567,0.35613826736074067
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17727.828092755506,4.972514617467427,0.0,0.03605604368362493,0.024021881046582903,11550,5000,0.29397131072209975,1666405.0829525436,5668597.65621091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841618.7287639109,2363312.342225462,1521693.6134615513,0.35611828099343956
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17722.856744789657,4.9713479658502955,0.0,0.03604132546844901,0.024021319721740556,11550,5000,0.293957984202536,1665937.8006649304,5667265.018109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841382.7276085507,2362782.256823025,1521399.5292144746,0.35609829267122817
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17717.886563172153,4.970181617503101,0.0,0.03602661401565635,0.024020756161935844,11550,5000,0.29394465273433024,1665470.6280111098,5665932.727534176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841146.7818237928,2362252.2804108723,1521105.4985870796,0.3560783023892309
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17712.917547599576,4.969015572574795,0.0,0.03601190932483492,0.024020190369098138,11550,5000,0.29393131630217295,1665003.5649625827,5664600.784663903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840910.8913952438,2361722.412990807,1520811.5215955633,0.3560583101425295
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17707.949697768363,4.967849831213741,0.0,0.03599721139556434,0.02401962234515728,11550,5000,0.29391797489076754,1664536.6114908357,5663269.189675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840675.0563085029,2361192.6545646666,1520517.5982561638,0.3560383159261938
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17702.983013374796,4.9666843935674665,0.0,0.03598252022741287,0.02401905209204342,11550,5000,0.29390462848488585,1664069.7675673417,5661937.942746339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840439.2765491625,2360663.0051349364,1520223.728585774,0.3560183197351892
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17698.017494115014,4.96551925978286,0.0,0.03596783581993975,0.024018479611687116,11550,5000,0.2938912770693301,1663603.03316356,5660607.044050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840203.5521028081,2360133.4647042677,1519929.9126014595,0.35599832156444944
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17693.05313968501,4.964354430005839,0.0,0.03595315817269116,0.024017904906019162,11550,5000,0.293877920628944,1663136.4082509356,5659276.493761653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839967.882955018,2359604.033275385,1519636.1503203672,0.3559783214088899
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17688.089949780628,4.963189904381708,0.0,0.035938487285204636,0.02401732797697074,11550,5000,0.29386455914862936,1662669.8928009002,5657946.292053419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839732.2690913638,2359074.71085161,1519342.4417602464,0.3559583192633293
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17683.12792409757,4.96202568305502,0.0,0.035923823157007456,0.024016748826473353,11550,5000,0.29385119261332066,1662203.4867848712,5656616.4390973495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839496.7104974097,2358545.4974364494,1519048.7869390396,0.3559383151225514
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17678.167062331402,4.960861766169308,0.0,0.035909165787613134,0.024016167456458726,11550,5000,0.2938378210080211,1661737.1901742532,5655286.935063719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839261.2071587137,2358016.393033532,1518755.1858748181,0.35591830898131466
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17673.207364177535,4.959698153867496,0.0,0.035894515176526705,0.024015583868858915,11550,5000,0.2938244443177528,1661271.0029404368,5653957.780122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839025.7590608267,2357487.397646995,1518461.6385861682,0.35589830083429386
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17668.24882933124,4.958534846291669,0.0,0.03587987132324182,0.024014998065606245,11550,5000,0.293811062527612,1660804.925054799,5652628.974440738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838790.3661892925,2356958.511281136,1518168.1450918436,0.35587829067613247
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17663.29145748766,4.957371843582883,0.0,0.03586523422723834,0.0240144100486332,11550,5000,0.29379767562273174,1660338.9564887045,5651300.5181864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838555.0285296488,2356429.733940553,1517874.705410904,0.3558582785014219
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17657.908086502706,5.383370984953408,0.0,0.023820949620292537,0.10656301501817982,11550,5000,0.2562372980239836,991041.8786304155,3867672.217405504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500526.2013284927,1649373.4630754772,1148847.2617469844,0.3034644442473294
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17652.525929016865,5.382157485839591,0.0,0.023803824777553235,0.10663725252066267,11550,5000,0.2562168772884149,990739.8315228799,3866801.601861835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500373.6522842828,1649024.0390410982,1148650.3867568155,0.3034362389133201
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17647.144984740775,5.380944276089487,0.0,0.023786709317232042,0.10671142802864186,11550,5000,0.2561964500885079,990437.8525016601,3865931.210832526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500221.1376271011,1648674.6787428153,1148453.5411157142,0.3034080307514282
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17641.76525338505,5.37973135572571,0.0,0.02376960323585676,0.10678554157242463,11550,5000,0.2561760164206687,990135.9415505207,3865061.044296241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500068.65734874783,1648325.382164508,1148256.7248157603,0.30337981976112005
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17636.38673466028,5.378518724770225,0.0,0.02375250652994649,0.10685959318235397,11550,5000,0.25615557628136193,989834.0986532249,3864191.102230734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499916.2114410227,1647976.14929025,1148059.9378492273,0.30335160594182536
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17631.009428277033,5.377306383244894,0.0,0.023735419196019465,0.10693358288877435,11550,5000,0.25613512966710017,989532.323793535,3863321.384613013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499763.79989572475,1647626.9801041915,1147863.1802084667,0.3033233892929582
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17625.63333394586,5.376094331171239,0.0,0.023718341230589607,0.10700751072204695,11550,5000,0.25611467657446957,989230.6169552117,3862451.8914189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499611.4227046524,1647277.8745907103,1147666.4518860579,0.3032951698138895
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17620.258451377293,5.37488256857028,0.0,0.02370127263016433,0.10708137671255893,11550,5000,0.2560942170000973,988928.9781220146,3861582.6226237617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499459.0798596033,1646928.8327342852,1147469.7528746817,0.30326694750397015
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17614.88478028183,5.373671095462781,0.0,0.02368421339124793,0.10715518089070872,11550,5000,0.2560737509406876,988627.407277702,3860713.5782015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499306.77135237475,1646579.8545195418,1147273.0831671671,0.3032387223625229
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17609.512320369962,5.372459911869083,0.0,0.02366716351033938,0.10722892328691577,11550,5000,0.25605327839297437,988325.9044060312,3859844.758125733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499154.49717476324,1646230.9399313547,1147076.4427565916,0.30321049438882325
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17604.141071352155,5.371249017809321,0.0,0.023650122983935196,0.1073026039316076,11550,5000,0.2560327993537634,988024.4694907586,3858976.162368924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499002.257318565,1645882.0889546326,1146879.8316360675,0.303182263582139
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17598.77103293885,5.3700384133029875,0.0,0.023633091808523517,0.10737622285524605,11550,5000,0.2560123138199214,987723.102515639,3858107.790902596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498850.05177557527,1645533.3015744402,1146683.2497988648,0.30315402994170787
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17593.40220484048,5.36882809836955,0.0,0.023616069980592617,0.1074497800882898,11550,5000,0.2559918217883573,987421.8034644261,3857239.6436976134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498697.8805375889,1645184.5777761498,1146486.697238561,0.30312579346670954
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17588.03458676745,5.36761807302778,0.0,0.02359905749662156,0.10752327566123526,11550,5000,0.2559713232560594,987120.5723208729,3856371.720723624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498545.7435964005,1644835.9175450844,1146290.1739486838,0.30309755415633155
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17582.668178430155,5.366408337296244,0.0,0.023582054353087203,0.10759670960458578,11550,5000,0.25595081822004995,986819.409068731,3855504.0219497466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498393.64094380353,1644487.3208669317,1146093.679923128,0.30306931200969256
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17577.302979538963,5.365198891193166,0.0,0.023565060546462024,0.10767008194886159,11550,5000,0.2559303066774187,986518.3136917514,3854636.5473440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498241.57257159165,1644138.7877273655,1145897.2151557738,0.3030410670259128
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17571.93898980423,5.363989734736389,0.0,0.02354807607321384,0.10774339272460033,11550,5000,0.25590978862531716,986217.2861736838,3853769.2968736924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498089.5384715575,1643790.3181121496,1145700.779640592,0.30301281920409434
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17566.576208936283,5.3627808679433,0.0,0.023531100929804667,0.10781664196236244,11550,5000,0.2558892640609404,985916.3264982768,3852902.2705051014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497937.5386354933,1643441.9120074774,1145504.373371984,0.3029845685432585
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17561.21463664545,5.361572290831062,0.0,0.02351413511269389,0.10788982969271724,11550,5000,0.25586873298154983,985615.4346492777,3852035.4682037234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497785.5730551908,1643093.5693993703,1145307.9963441794,0.30295631504245696
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17555.854272642035,5.360364003416251,0.0,0.02349717861833336,0.1079629559462641,11550,5000,0.2558481953844749,985314.6106104339,3851168.889933955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497633.64172244136,1642745.2902742587,1145111.6485518173,0.30292805870066486
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17550.49511663632,5.359156005715193,0.0,0.023480231443171996,0.1080360207536124,11550,5000,0.2558276512670818,985013.8543654908,3850302.535659623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497481.74462903576,1642397.074618589,1144915.3299895532,0.3028997995168526
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17545.137168338577,5.357948297743876,0.0,0.023463293583654603,0.10810902414538691,11550,5000,0.25580710062680184,984713.1658981935,3849436.4053435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497329.8817667644,1642048.9224189047,1144719.0406521405,0.30287153748997137
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17539.78042745906,5.356740879517921,0.0,0.02344636503622148,0.10818196615222919,11550,5000,0.2557865434611226,984412.545192286,3848570.4989477224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497178.05312741717,1641700.8336620242,1144522.7805346071,0.3028432726189203
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17534.42489370801,5.355533751052355,0.0,0.02342944579730523,0.10825484680481126,11550,5000,0.25576597976759835,984111.9922315115,3847704.8164330707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497026.2587027836,1641352.808334894,1144326.5496321102,0.30281500490257346
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17529.070566795646,5.354326912362037,0.0,0.023412535863336744,0.10832766613381012,11550,5000,0.255745409543833,983811.506999612,3846839.3577597854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496874.4984846525,1641004.8464244087,1144130.3479397562,0.3027867343398126
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17523.717446432183,5.353120363461439,0.0,0.02339563523074214,0.10840042416992052,11550,5000,0.2557248327874827,983511.0894803292,3845974.122887257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496722.77246481273,1640656.9479179662,1143934.1754531534,0.30275846092942593
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17518.365532327818,5.351914104364508,0.0,0.023378743895940846,0.10847312094386337,11550,5000,0.25570424949626935,983210.7396574036,3845109.1117738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496571.0806350523,1640309.1128027518,1143738.0321676994,0.3027301846702386
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17513.014824192735,5.350708135084737,0.0,0.023361861855346607,0.1085457564863813,11550,5000,0.2556836596679769,982910.457514575,3844244.324377056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496419.4229871591,1639961.3410663174,1143541.9180791583,0.3027019055610072
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17507.6653217371,5.349502455635742,0.0,0.023344989105375566,0.10861833082820403,11550,5000,0.25566306330043576,982610.2430355827,3843379.760653552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496267.79951292055,1639613.6326962893,1143345.833183369,0.3026736236004728
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17502.31702467107,5.348297066030076,0.0,0.02332812564242964,0.10869084400011961,11550,5000,0.2556424603915363,982310.0962041651,3842515.42055917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496116.2102041238,1639265.987680418,1143149.7774762942,0.30264533878735234
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17501.915878532174,0.40114613889394957,0.0,-0.0013374954348867386,0.03369303378173089,11550,5000,0.06444433757747299,2038.910543892649,31638.319525614395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.7527999457823,12683.026509255373,11653.27370930959,0.08119140957360024
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17501.509223820292,0.4066547118822167,0.0,-0.0013515062826950522,0.03385505018900138,11550,5000,0.06359206521705592,2038.8638128747698,32061.60715044571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.7291984216008,12852.937358386323,11823.208159964723,0.08011625434008048
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17501.096837104473,0.41238671581790515,0.0,-0.0013656376210222775,0.034027037240797156,11550,5000,0.0627288079126117,2038.816440142342,32502.075330088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.7052727991627,13029.748633518873,12000.04336071971,0.07902725538006605
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17500.67842980708,0.41840729739169336,0.0,-0.0013800547512894936,0.03421371005168827,11550,5000,0.06185378377401675,2038.768399667344,32961.09429806266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.681009933002,13214.009433059375,12184.328423126371,0.07792343536223775
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17500.253808504433,0.42462130264911624,0.0,-0.0013944915270688982,0.03440740643797434,11550,5000,0.06097496646805927,2038.7196578324074,33435.355128901254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.65639284465,13404.391324958571,12374.73493211392,0.07681485625740134
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17499.82285516808,0.43095333635173455,0.0,-0.0014088287858119383,0.03460292707820688,11550,5000,0.06010628389932492,2038.670192104415,33917.75468134227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.631410153745,13598.045072637671,12568.413662483927,0.07571907613584804
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17499.385449811158,0.4374053569217377,0.0,-0.0014231731498705082,0.034801172973126564,11550,5000,0.059258806515522476,2038.6199887342518,34401.97514271989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6060549162887,13792.435489627884,12762.829434711595,0.07465005405974658
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17498.94152948951,0.44392032164484946,0.0,-0.0014373231729540295,0.034997455463201536,11550,5000,0.05843404734018057,2038.5690337438136,34886.66499303134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.5803200726332,13987.014636265974,12957.434316193341,0.07360972636741973
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17498.490988889323,0.4505406001867633,0.0,-0.001451352530502482,0.035194648800609435,11550,5000,0.0576291211731163,2038.5173198007978,35373.04193269142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.5542019195948,14182.261848213717,13152.70764629412,0.07259449958958902
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17498.0337641212,0.45722476812560525,0.0,-0.0014651583277908702,0.03538975540222849,11550,5000,0.0568478304712352,2038.4648346368922,35858.26966023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.5276942610567,14377.032819713002,13347.505125451946,0.07160919135201699
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17497.56978772385,0.46397639734862856,0.0,-0.0014788709480776769,0.03558398958627996,11550,5000,0.05610190627141203,2038.411570809083,36334.08748978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.5007933379206,14568.0110526338,13538.51025929588,0.07066858952937119
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17497.09907190622,0.47071581762754083,0.0,-0.00149227231751302,0.035771568130309975,11550,5000,0.055400384609963965,2038.3575204586377,36793.201614200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4734951811301,14752.266265845194,13722.792770664064,0.06978409124600687
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17496.62158163181,0.4774902744102799,0.0,-0.0015053974826001555,0.035955353561267916,11550,5000,0.0547420225718542,2038.3026850078022,37234.698121216345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.445800508991,14929.42211320839,13899.976312699398,0.0689541626395718
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17496.1371722134,0.4844094184128709,0.0,-0.001518473797661438,0.03614276419369411,11550,5000,0.05412073226840875,2038.2470603751717,37661.113864213796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4177072601879,15100.484131861896,14071.066424601708,0.06817117241215631
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17495.645767117672,0.49140509572559476,0.0,-0.0015312783203715661,0.03632861108409789,11550,5000,0.05353651867567194,2038.1906297055539,38071.03413004978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.389206921997,15264.874113596074,14235.484906674077,0.06743515860410165
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17495.147255083135,0.4985120345378463,0.0,-0.0015438701650315315,0.03651513233090891,11550,5000,0.05300018369466167,2038.1333840830484,38455.213586143385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3602949914386,15418.874786729544,14389.514491738106,0.06675975447166684
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17494.641446273334,0.5058088098006802,0.0,-0.0015562193147312785,0.03670610073388976,11550,5000,0.05252730440886801,2038.075310546672,38800.30268986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3309649225616,15557.123078122895,14527.792113200334,0.06616460895459854
