,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19250.82008894819,3.364342771742776,0.0,0.030829002866340428,0.01103618408664837,11550,5000,0.29884515005025514,2350419.6662929286,7865008.570149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187080.6395418833,3230870.9833215554,2043790.343779672,0.3674181499879898
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19245.491042613376,5.329046334811882,0.0,0.04069158960295205,0.02408183745854578,11550,5000,0.29774688008649813,1809057.9800401106,6075825.142196496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913665.6464849043,2524439.5483977096,1610773.9019128054,0.3619281147234515
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19240.16324691819,5.327795695187798,0.0,0.040674849579098823,0.02408201591892838,11550,5000,0.2977344386253399,1808557.1933851293,6074397.042328595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913412.7239318835,2523875.818193812,1610463.0942619285,0.3619087426359823
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19234.836701580625,5.326545337565394,0.0,0.04065811670446292,0.02408219160290977,11550,5000,0.29772199505078045,1808056.5242565481,6072969.260964949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913159.8607356304,2523312.213446033,1610152.352710403,0.3618893674233628
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19229.51140631882,5.325295261807067,0.0,0.0406413909749204,0.02408236451235995,11550,5000,0.2977095493667498,1807555.9726278675,6071541.797945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912907.0568827614,2522748.734032158,1609841.6771493964,0.3618699890986149
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19224.187360851043,5.32404546777713,0.0,0.04062467238637497,0.02408253464914703,11550,5000,0.2976971015770533,1807055.538472599,6070114.65311454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912654.3123598985,2522185.3798304484,1609531.06747055,0.3618506076747026
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19218.864564895703,5.3227959553416,0.0,0.040607960934755084,0.024082702015137295,11550,5000,0.29768465168537644,1806555.221764268,6068687.826316353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912401.6271536706,2521622.1507196752,1609220.5235660046,0.3618312231645291
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19213.543018171335,5.321546724368535,0.0,0.04059125661601847,0.024082866612195157,11550,5000,0.29767219969530007,1806055.0224764117,6067261.317399158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912149.001250713,2521059.0465788995,1608910.0453281866,0.3618118355809665
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19208.222720396607,5.320297774727764,0.0,0.04057455942614845,0.024083028442183244,11550,5000,0.29765974561030484,1805554.940582581,6065835.126212893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911896.4346376673,2520496.0672876965,1608599.6326500294,0.3617924449368247
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.903671290314,5.319049106291114,0.0,0.040557869361156976,0.024083187506962384,11550,5000,0.297647289433737,1805054.976056338,6064409.252610326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911643.9273011809,2519933.212726143,1608289.2854249624,0.36177305124485254
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.585870571384,5.317800718932179,0.0,0.04054118641708146,0.024083343808391635,11550,5000,0.29763483116886386,1804555.128871257,6062983.696445925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911391.4792279076,2519370.4827746907,1607979.0035467832,0.361753654517756
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19192.269317958857,5.316552612526448,0.0,0.04052451058998658,0.024083497348328327,11550,5000,0.29762237081882065,1804055.3990009245,6061558.457576946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911139.0904045074,2518807.8773142644,1607668.786909757,0.3617342547681842
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19186.954013171904,5.315304786951264,0.0,0.040507841875963554,0.024083648128628028,11550,5000,0.29760990838664875,1803555.7864189383,6060133.535862641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910886.7608176456,2518245.396226282,1607358.6354086366,0.36171485200872616
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.63995592982,5.314057242085898,0.0,0.040491180271131244,0.02408379615114463,11550,5000,0.29759744387526454,1803056.2910989074,6058708.93116489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910634.4904539937,2517683.0393926436,1607048.54893865,0.3616954462519125
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19176.327145952007,5.312809977811522,0.0,0.04047452577163566,0.02408394141773032,11550,5000,0.29758497728746564,1802556.9130144538,6057284.643348084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910382.2793002293,2517120.806695425,1606738.5273951956,0.36167603751025956
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19171.015442444175,5.3117035078332835,0.0,0.0404589486595762,0.024084721058457922,11550,5000,0.2975725086259836,1802057.6521392085,6055860.672278029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910130.1273430346,2516558.6980174407,1606428.5706744064,0.36165662579618757
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.705126186585,5.310316257588564,0.0,0.04044123763320208,0.0240842236941708,11550,5000,0.29756003756341437,1801558.4952423049,6054436.980161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909878.027900154,2515996.698374931,1606118.6704747768,0.3616372106083603
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19160.396056352187,5.309069834399784,0.0,0.04042460442704095,0.024084360703987694,11550,5000,0.29754756476212535,1801059.4687095159,6053013.642203304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909625.9942977353,2515434.8373887287,1605808.8430909936,0.36161779298644736
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19155.08823266084,5.307823691345086,0.0,0.04040797831106387,0.024084494965266122,11550,5000,0.29753508989457467,1800560.5593068968,6051590.620605078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909374.019851968,2514873.1000727485,1605499.0802207803,0.36159837242907494
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19149.781654832525,5.306577828315001,0.0,0.04039135928155054,0.024084626479850144,11550,5000,0.29752261296301535,1800061.7670081211,6050167.915243083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909122.1045495562,2514311.4863114576,1605189.3817619015,0.3615789489484676
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19144.47632258732,5.305332245201851,0.0,0.04037474733480614,0.024084755249582302,11550,5000,0.29751013396959713,1799563.0917868754,6048745.525995342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908870.2483772098,2513749.9959900035,1604879.7476127937,0.3615595225567627
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19139.172235645423,5.304086941899763,0.0,0.040358142467161656,0.0240848812763036,11550,5000,0.297497652916357,1799064.5336168543,6047323.452742233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908618.4513216437,2513188.628993634,1604570.1776719906,0.3615400932660933
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19133.869393727116,5.302841918304887,0.0,0.0403415446749766,0.02408500456185352,11550,5000,0.29748516980520856,1798566.092471764,6045901.6953667095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908366.7133695778,2512627.385208434,1604260.671838856,0.36152066108848235
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19128.5677965528,5.301597174315035,0.0,0.04032495395463434,0.024085125108070045,11550,5000,0.297472684637966,1798067.7683253183,6044480.253753805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908115.0345077366,2512066.264520745,1603951.2300130082,0.36150122603592544
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19123.26744384297,5.300352709830022,0.0,0.040308370302546456,0.0240852429167897,11550,5000,0.2974601974163333,1797569.5611512426,6043059.127790855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907863.4147228498,2511505.266817513,1603641.8520946633,0.36148178812034143
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19117.96833531822,5.2991085247515395,0.0,0.04029179371515121,0.02408535798984752,11550,5000,0.29744770814189647,1797071.470923271,6041638.317367649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907611.8540016521,2510944.3919859277,1603332.5379842755,0.3614623473536242
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19112.670470699235,5.297864618983129,0.0,0.04027522418891297,0.024085470329077145,11550,5000,0.2974352168161175,1796573.4976151467,6040217.822376551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907360.3523308822,2510383.639913868,1603023.2875829858,0.3614429037475778
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19107.373849706804,5.296620992430171,0.0,0.040258661720322185,0.024085579936310785,11550,5000,0.2974227234403773,1796075.6412006218,6038797.6427116245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907108.9096972838,2509823.0104894526,1602714.1007921689,0.36142345731398173
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19102.078472061803,5.295377644999658,0.0,0.04024210630589228,0.02408568681337929,11550,5000,0.29741022801591505,1795577.901653458,6037377.778269861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906857.526087605,2509262.503601518,1602404.9775139128,0.3614040080645217
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19096.784337485202,5.294134576600976,0.0,0.040225557942170045,0.024085790962112073,11550,5000,0.2973977305438726,1795080.278947425,6035958.228950278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906606.2014885985,2508702.1191391284,1602095.9176505299,0.3613845560108604
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19091.49144569806,5.292891787144904,0.0,0.04020901662572226,0.024085892384337265,11550,5000,0.2973852310252859,1794582.773056302,6034538.994654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906354.9358870212,2508141.856991945,1601786.9211049238,0.3613651011645838
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19085.78590452949,5.705541168567502,0.0,0.028554916100553475,0.08528641139126988,11550,5000,0.26130253635958645,1071174.5086548135,4099365.1404161546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540997.2265933402,1741601.3711765548,1200604.1445832145,0.31063206285136563
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19080.081650061285,5.704254468203832,0.0,0.028535266213284123,0.08537759855791428,11550,5000,0.26128352880652617,1070854.3854064422,4098438.1614019866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540835.5481850718,1741234.4538194584,1200398.9056343865,0.3106046672800037
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19074.378682014998,5.702968046289119,0.0,0.028515626536056108,0.08546871619242943,11550,5000,0.2612645170752008,1070534.3343515208,4097511.3893609387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540673.9062381418,1740867.6106819513,1200193.7044438093,0.310577267863777
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.67700011214,5.70168190285649,0.0,0.028495997065506665,0.08555976432480451,11550,5000,0.26124550115449835,1070214.355474426,4096584.824408174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540512.3007446596,1740500.8416983073,1199988.5409536478,0.3105498646109533
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19062.9766040742,5.700396037939167,0.0,0.028476377798274735,0.08565074298502025,11550,5000,0.2612264810332574,1069894.4487595332,4095658.4666595203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540350.731696734,1740134.1468027558,1199783.4151060218,0.3105224575298118
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.277493622627,5.699110451570964,0.0,0.02845676873100849,0.08574165220301343,11550,5000,0.2612074567003303,1069574.6141912153,4094732.3162304764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540189.1990864724,1739767.5259298433,1199578.326843371,0.31049504662857796
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.57966847884,5.697825143785652,0.0,0.028437169860355695,0.0858324920087222,11550,5000,0.26118842814456456,1069254.851753844,4093806.3732365076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540027.7029059818,1739400.979014235,1199373.276108253,0.31046763191545973
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19045.88312836422,5.696540114617671,0.0,0.028417581182974497,0.08592326243203567,11550,5000,0.2611693953547819,1068935.1614317882,4092880.637793369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539866.2431473678,1739034.5059907273,1199168.2628433595,0.3104402133986446
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19040.18787300012,5.695255364101394,0.0,0.02839800269552223,0.08601396350284594,11550,5000,0.26115035831979533,1068615.543209416,4091955.1100168433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539704.8198027354,1738668.1067944698,1198963.2869917345,0.31041279108626024
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.493902107846,5.693970892271786,0.0,0.02837843439466544,0.08610459525100185,11550,5000,0.2611313170284439,1068295.9970710927,4091029.79002219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539543.4328641882,1738301.781360507,1198758.3484963188,0.31038536498645636
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.801215408683,5.692686699163949,0.0,0.02835887627707295,0.08619515770634081,11550,5000,0.2611122714695034,1067976.5230011817,4090104.677925549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539382.0823238292,1737935.5296243285,1198553.4473004993,0.3103579351073062
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.10981262387,5.691402784813335,0.0,0.02833932833941913,0.08628565089867396,11550,5000,0.2610932216317718,1067657.120984045,4089179.7738426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539220.7681737602,1737569.3515214159,1198348.5833476558,0.3103305014568877
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.419693474614,5.690119149255744,0.0,0.0283197905783838,0.08637607485778652,11550,5000,0.2610741675040571,1067337.7910040424,4088255.077888761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539059.490406082,1737203.246987531,1198143.756581449,0.31030306404323177
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.730857682087,5.6888357925269,0.0,0.028300262990645805,0.08646642961346747,11550,5000,0.26105510907511337,1067018.533045531,4087330.590180167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538898.2490128945,1736837.2159585764,1197938.966945682,0.31027562287434723
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.043304967425,5.687552714663357,0.0,0.028280745572896802,0.08655671519544592,11550,5000,0.2610360463337292,1066699.3470928667,4086406.3108323114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538737.0439862963,1736471.2583705967,1197734.2143843004,0.3102481779582207
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19000.357035051722,5.686269915701391,0.0,0.028261238321824388,0.08664693163346922,11550,5000,0.26101697926866907,1066380.233130403,4085482.2399609503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538575.8753183854,1736105.374159953,1197529.4988415677,0.3102207293027852
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.672047656044,5.6849873956782195,0.0,0.02824174123413062,0.08673707895721712,11550,5000,0.26099790786868954,1066061.1911424915,4084558.37768185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538414.7430012583,1735739.5632630633,1197324.820261805,0.3101932769159666
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18988.988342501412,5.6837051546306405,0.0,0.02822225430651135,0.08682715719639747,11550,5000,0.26097883212254885,1065742.2211134816,4083634.724110639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538253.6470270109,1735373.8256165024,1197120.1785894914,0.31016582080566585
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18983.305919308816,5.682423192596157,0.0,0.028202777535673306,0.0869171663806674,11550,5000,0.260959752018994,1065423.3230277211,4082711.2793630105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538092.5873877379,1735008.1611570872,1196915.5737693491,0.3101383609797436
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.624777799203,5.681141509612498,0.0,0.028183310918326796,0.08700710653966681,11550,5000,0.2609406675467693,1065104.4968695545,4081788.0435545836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537931.5640755326,1734642.5698218446,1196711.0057463117,0.31011089744602577
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.944917693487,5.67986010571733,0.0,0.02816385445118129,0.08709697770303898,11550,5000,0.26092157869460586,1064785.742623326,4080865.0168010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537770.5770824879,1734277.0515479578,1196506.4744654698,0.31008343021231344
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18966.26633871254,5.67857898094902,0.0,0.028144408130957078,0.08718677990037664,11550,5000,0.26090248545125166,1064467.0602733756,4079942.199217822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537609.6264006947,1733911.6062727796,1196301.9798720847,0.31005595928638
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.589040577193,5.677298135345942,0.0,0.028124971954374682,0.08727651316127108,11550,5000,0.26088338780541714,1064148.449804043,4079019.5909206383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537448.7120222439,1733546.233933784,1196097.5219115403,0.3100284846759805
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.91302300825,5.6760175689468415,0.0,0.02810554591816037,0.08736617751528641,11550,5000,0.26086428574585424,1063829.9111996645,4078097.192024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537287.8339392245,1733180.9344688044,1195893.10052958,0.31000100638880823
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18949.238285726457,5.674737281790657,0.0,0.02808613001904347,0.08745577299197221,11550,5000,0.26084517926126377,1063511.4444445749,4077175.002645369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537126.9921437247,1732815.7078156876,1195688.715671963,0.30997352443255705
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.56482845254,5.673457273916578,0.0,0.028066724253757277,0.08754529962085936,11550,5000,0.26082606834037536,1063193.0495231065,4076253.0228981962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536966.1866278315,1732450.5539124748,1195484.3672846432,0.3099460388148888
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.89265090718,5.672177545363926,0.0,0.02804732861903714,0.08763475743146869,11550,5000,0.26080695297190054,1062874.7264195897,4075331.2528984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536805.4173836312,1732085.472697526,1195280.0553138948,0.3099185495434113
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18932.221752811005,5.670898096172582,0.0,0.02802794311162706,0.08772414645328085,11550,5000,0.26078783314455434,1062556.475118352,4074409.6927611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536644.6844032081,1731720.4641093006,1195075.7797060926,0.3098910566257169
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.552133884623,5.669618926382359,0.0,0.02800856772827008,0.08781346671578032,11550,5000,0.2607687088470524,1062238.2956037198,4073488.3426015275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536483.9876786463,1731355.5280864728,1194871.5404078264,0.30986356006936294
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.88379384859,5.668340036033521,0.0,0.027989202465716206,0.08790271824841922,11550,5000,0.26074958006810856,1061920.1878600162,4072567.202534476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536323.3272020284,1730990.664567782,1194667.3373657537,0.3098360598818972
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18920.48235831869,0.40143552989628534,0.0,-0.0013378962288321922,0.03371267245931216,11550,5000,0.06450138087630711,2204.1647064595018,34172.36463024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2144982118696,13701.267206180748,12588.052707968878,0.08124901744195528
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18920.075413178474,0.40694514021786093,0.0,-0.0013518971494928696,0.03387452370116996,11550,5000,0.06364880601652326,2204.1179417292587,34629.36824230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1908796612418,13884.763559543886,12771.572679882644,0.08017355678311673
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18919.66273504775,0.4126781307238151,0.0,-0.0013660177037027905,0.03404633816933788,11550,5000,0.06278523788619136,2204.0705351638608,35104.9165276574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1669369514448,14075.710687362798,12962.543750411354,0.07908424389191576
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18919.244035345586,0.41869970216344404,0.0,-0.0013804232312336177,0.03423283449632228,11550,5000,0.06190989140505594,2204.022460740758,35600.48985259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1426569397768,14274.701907130875,13161.559250191098,0.07798009823124295
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18918.81912069959,0.4249146459964456,0.0,-0.0013948476228639872,0.034426347943796815,11550,5000,0.061030742076674874,2203.9736848424654,36112.516575229296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1180226477097,14480.302886673764,13367.184864026056,0.07687118365957063
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18918.38787319499,0.4312475045980951,0.0,-0.001409171856934984,0.03462167708952366,11550,5000,0.06016172667992543,2203.9241849419195,36633.32664415229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0930226979392,14689.43629509264,13576.3432723947,0.0757750672209113
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18917.95017296422,0.43770023076933046,0.0,-0.0014235027229365473,0.0348197241555354,11550,5000,0.0593139216960286,2203.8739473030437,37156.09901158509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0676501530525,14899.364314023163,13786.296663870111,0.07470571406227325
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18917.50595718155,0.4442157826713886,0.0,-0.0014376387874567996,0.03501580081438615,11550,5000,0.05848883181096263,2203.82295796182,37679.380656543646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0418979605151,15109.497191546852,13996.455293586338,0.073665052109293
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18917.055120561945,0.45083661960710353,0.0,-0.0014516537659673796,0.0352127865967582,11550,5000,0.05768355592737376,2203.7712095994502,38204.49648378299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0157624239648,15320.355865987842,14207.340103563878,0.07264947186343955
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18916.597599262474,0.4575212994712213,0.0,-0.0014654448090742397,0.03540768339381174,11550,5000,0.05690189118170885,2203.7186899508815,38728.390993430956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9892373489301,15530.7067330475,14417.717495698571,0.07166378558810986
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18916.1333259117,0.46427335077657,0.0,-0.0014791424345887902,0.03560170431940402,11550,5000,0.05615557633438254,2203.6653915790375,39242.14718155769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.962318979312,15736.968741404664,14624.006422425353,0.07072278894797945
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18915.66231287889,0.4710130328111786,0.0,-0.0014925285739370885,0.03578906258308641,11550,5000,0.05545365127953061,2203.61130663543,39737.89382285167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9350033512274,15935.978528861604,14823.043525510377,0.06983788295996973
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18915.184525221564,0.4777876573256108,0.0,-0.001505638211690206,0.03597262387119557,11550,5000,0.05479486170092697,2203.556436561048,40214.65458911397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9072911924486,16127.333002712372,15014.425711519923,0.06900752226082729
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18914.699818276305,0.48470694526015384,0.0,-0.0015186986371674065,0.036159809763876165,11550,5000,0.05417310190584557,2203.5007772848476,40675.18195865166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8791804468926,16312.12243860337,15199.243258156477,0.06822405757654283
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18914.208115678106,0.4917025981993171,0.0,-0.0015314868207558171,0.03634542329586916,11550,5000,0.05358836667628307,2203.444311955245,41117.959897263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8506626036592,16489.726070564466,15376.875407960806,0.06748751664166151
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18913.70930644553,0.4988092325766412,0.0,-0.001544061793247563,0.03653169645782263,11550,5000,0.0530514596829805,2203.387031675549,41533.01426279926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8217331694693,16656.131933600253,15543.310200430784,0.06681153449106542
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18913.203201049444,0.5061053960836978,0.0,-0.0015563932735946293,0.03672239912036336,11550,5000,0.05257796414016763,2203.328923517838,41905.93834413181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7923856150699,16805.550227991775,15692.757842376705,0.06621576625093614
