,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19000.073828739438,5.271424558121954,0.0,0.039923817552213636,0.024087217726033623,11550,5000,0.2971685539963164,1785989.9648448646,6010023.405326403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902015.1337600326,2498463.593691472,1596448.4599314393,0.36102792773830583
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18994.803641877166,5.270186862272595,0.0,0.039907404688316196,0.024087269550498138,11550,5000,0.2971560170540594,1785494.5930830908,6008609.924120327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901764.946001561,2497905.552059785,1596140.606058224,0.36100842374042574
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18989.534692433157,5.268949444007607,0.0,0.03989099881050812,0.024087318683517885,11550,5000,0.29714347806293495,1784999.3376313522,6007196.756488425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901514.8169855315,2497347.630704779,1595832.8137192475,0.36098891716213094
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18984.266980129883,5.267712303275305,0.0,0.03987459991588037,0.024087365126898012,11550,5000,0.29713093702169513,1784504.1984635624,6005783.902378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901264.7466987689,2496789.829525656,1595525.082826887,0.3609694080138065
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18979.00050468986,5.266475440025753,0.0,0.039858208001548115,0.024087408882442738,11550,5000,0.29711839392895084,1784009.1755536415,6004371.361741565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901014.7351281018,2496232.148422313,1595217.413294211,0.36094989630574537
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18973.735265835647,5.265238854210804,0.0,0.03984182306465125,0.024087449951955397,11550,5000,0.2971058487832006,1783514.2688755135,6002959.134530371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900764.7822603603,2495674.5872948547,1594909.8050344943,0.36093038204821787
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18968.471263289863,5.264002545784174,0.0,0.03982544510235543,0.02408748833723845,11550,5000,0.2970933015828443,1783019.4784031068,6001547.220700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900514.8880823771,2495117.146044015,1594602.2579616376,0.3609108652514112
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18963.20849677516,5.262766514701297,0.0,0.039809074111850015,0.0240875240400935,11550,5000,0.2970807523261656,1782524.8041103543,6000135.620207789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900265.052580987,2494559.8245708537,1594294.7719898669,0.3608913459254729
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18957.946966014242,5.261530760919475,0.0,0.039792710090350035,0.02408755706232131,11550,5000,0.2970682010113222,1782030.2459711938,5998724.3330136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900015.2757430272,2494002.622777148,1593987.3470341212,0.36087182408045454
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18952.686670729843,5.260295284397826,0.0,0.039776353035095566,0.02408758740572183,11550,5000,0.2970556476363769,1781535.803959566,5997313.359079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899765.5575553364,2493445.5405649915,1593679.983009655,0.36085229972636895
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18947.427610644747,5.259060085097119,0.0,0.03976000294334945,0.024087615072094216,11550,5000,0.2970430921992564,1781041.4780494156,5995902.698369076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899515.8980047554,2492888.577836938,1593372.6798321826,0.3608327728731699
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18942.169785481765,5.257825162980256,0.0,0.03974365981240367,0.02408764006323685,11550,5000,0.29703053469779594,1780547.2682146917,5994492.350849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899266.2970781272,2492331.73449612,1593065.4374179929,0.3608132435307348
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18936.913194963752,5.2565905180114765,0.0,0.039727323639568796,0.024087662380947356,11550,5000,0.29701797512971617,1780053.1744293466,5993082.316489252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899016.7547622962,2491775.010446181,1592758.255683885,0.3607937117088741
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18931.657699786687,5.255495177065237,0.0,0.03971204494980156,0.024088319250430118,11550,5000,0.2970054134926002,1779559.1966673357,5991672.595259524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898767.2710441089,2491218.4055910013,1592451.1345468923,0.3607741774173714
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18926.40357775995,5.254122026738293,0.0,0.039694671725862406,0.024087699003672636,11550,5000,0.2969928494515351,1779065.321837837,5990263.149847837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898517.839312039,2490661.905113669,1592144.0658016303,0.3607546401489737
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18921.150689546925,5.252888213026109,0.0,0.03967835641167518,0.024087713311794663,11550,5000,0.2969802836686782,1778571.5760474422,5988854.054808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898268.4727512334,2490105.5383654577,1591837.0656142244,0.360735100947115
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18915.89903487059,5.251654676337943,0.0,0.039662048045100616,0.024087724953667906,11550,5000,0.2969677158089322,1778077.9462022653,5987445.272826469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898019.1647486188,2489549.290527174,1591530.125778555,0.3607155593044952
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18910.64861345394,5.25042141664717,0.0,0.039645746623574306,0.024087733931086517,11550,5000,0.2969551458694331,1777584.4322762745,5986036.80388099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897769.9152910478,2488993.1615047725,1591223.2462137248,0.36069601523062533
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18905.399425020012,5.24918843392879,0.0,0.03962945214455403,0.024087740245844005,11550,5000,0.2969425738472242,1777091.0342434389,5984628.647954487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897520.7243653731,2488437.1512046666,1590916.4268392932,0.3606764687349561
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18900.151469291854,5.247955728159925,0.0,0.0396131646055264,0.024087743899733217,11550,5000,0.2969299997392354,1776597.7520777306,5983220.805031296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897271.5919584498,2487881.259533876,1590609.6675754264,0.36065691982685727
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18894.904745992535,5.246723299319106,0.0,0.039596884003997385,0.02408774489454644,11550,5000,0.29691742354227557,1776104.5857531247,5981813.275098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897022.5180571337,2487325.4863998126,1590302.9683426789,0.3606373685156484
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18889.659254845148,5.24549114738693,0.0,0.039580610337500925,0.024087743232075357,11550,5000,0.2969048452530508,1775611.5352435962,5980406.058143813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896773.5026482809,2486769.8317103153,1589996.3290620344,0.36061781481059335
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18884.414995572803,5.24425927234556,0.0,0.0395643436035924,0.02408773891411111,11550,5000,0.29689226486814746,1775118.6005231238,5978999.154159405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896524.5457187494,2486214.29537386,1589689.7496551105,0.3605982587208703
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18879.171967898623,5.243027674178904,0.0,0.03954808379985088,0.024087731942444263,11550,5000,0.29687968238403206,1774625.7815656872,5977592.5631384235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896275.6472553975,2485658.877299207,1589383.2300438092,0.3605787002556224
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18873.93017154575,5.241796352872872,0.0,0.03953183092388247,0.024087722318864878,11550,5000,0.29686709779707876,1774133.0783452676,5976186.285076168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896026.8072450847,2485103.577395851,1589076.7701507662,0.36055913942389256
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18868.689606237338,5.240565308414825,0.0,0.039515584973313124,0.02408771004516252,11550,5000,0.2968545111035531,1773640.4908358473,5974780.319970076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895778.0256746704,2484548.395573568,1588770.3698988978,0.36053957623468885
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18863.450271696543,5.239334540793904,0.0,0.03949934594579298,0.02408769512312623,11550,5000,0.2968419222995734,1773148.0190114107,5973374.667820492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895529.3025310155,2483993.3317426126,1588464.029211597,0.36052001069695655
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18858.212167646543,5.238104050001213,0.0,0.039483113838998524,0.02408767755454463,11550,5000,0.29682933138116835,1772655.6628459417,5971969.328629509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895280.6378009807,2483438.385813835,1588157.7480128543,0.36050044281955995
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18852.975293810512,5.23687383602943,0.0,0.03946688865062773,0.024087657341205843,11550,5000,0.2968167383442727,1772163.422313427,5970564.302401049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895032.0314714279,2482883.55769853,1587851.5262271021,0.3604808726113051
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18847.32355121016,5.651742600351354,0.0,0.027738414153341693,0.08905656072473048,11550,5000,0.2605005334918208,1057791.9804992173,4060613.4901924487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534238.3739895037,1726254.7771741457,1192016.4031846419,0.30947828852010145
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18841.67308358422,5.650467625937543,0.0,0.027719190221369427,0.08914485326724308,11550,5000,0.2604813407969575,1057474.8757502146,4059695.3029910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534078.220075866,1725890.9222472673,1191812.7021714014,0.30945073827750796
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18836.023890652625,5.6491929315945955,0.0,0.027699976361854242,0.08923307751974863,11550,5000,0.2604621434513659,1057157.8425367489,4058777.3275932656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533918.1022912873,1725527.1389300341,1191609.0366387467,0.30942318451297124
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18830.375972135258,5.647918517366295,0.0,0.02768077257160052,0.08932123351144451,11550,5000,0.2604429414437768,1056840.880843106,4057859.5641120565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533758.0206278313,1725163.4271644317,1191405.4065366003,0.30939562723349856
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18824.72932775196,5.646644383296447,0.0,0.027661578847412938,0.08940932127152688,11550,5000,0.2604237347629423,1056523.9906535693,4056942.012659863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533597.9750775603,1724799.7868925089,1191201.8118149487,0.3093680664460881
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18819.08395722253,5.645370529429186,0.0,0.027642395186101232,0.08949734082916824,11550,5000,0.2604045233975855,1056207.1719524201,4056024.673349485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533437.9656325354,1724436.218056523,1190998.2524239877,0.3093405021577032
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18813.43986026672,5.644096955808551,0.0,0.02762322158447372,0.08958529221354762,11550,5000,0.2603853073364764,1055890.4247239367,4055107.546292882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533277.9922848166,1724072.7205989968,1190794.7283141802,0.3093129343752618
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18807.797036604243,5.642823662479019,0.0,0.027604058039345375,0.0896731754538132,11550,5000,0.26036608656834487,1055573.7489523955,4054190.6316025243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533118.0550264624,1723709.2944626345,1190591.2394361722,0.3092853631056516
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18802.155485954758,5.641550649485284,0.0,0.027584904547534397,0.08976099057909846,11550,5000,0.2603468610819497,1055257.1446220702,4053273.9293903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532958.1538495304,1723345.9395902406,1190387.78574071,0.3092577883557446
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18796.515208037887,5.640277916872121,0.0,0.02756576110586031,0.08984873761853059,11550,5000,0.26032763086606975,1054940.611717231,4052357.4397677532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532798.2887460763,1722982.6559249435,1190184.367178867,0.3092302101323567
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18790.876202573203,5.639005464684316,0.0,0.027546627711142826,0.0899364166012358,11550,5000,0.2603083959094559,1054624.1502221476,4051441.162846632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532638.4597081554,1722619.4434099733,1189980.983701818,0.30920262844228824
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18785.238469280237,5.637733292967138,0.0,0.027527504360208878,0.0900240275563072,11550,5000,0.2602891562008994,1054307.7601210854,4050525.098738026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532478.666727821,1722256.301988786,1189777.6352609652,0.3091750432923009
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18779.60200787847,5.636461401765839,0.0,0.02750839104988523,0.09011157051283844,11550,5000,0.2602699117291766,1053991.441398308,4049609.247553121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532318.9097971253,1721893.2316051503,1189574.321808025,0.3091474546891024
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18773.966818087345,5.635189791125789,0.0,0.027489287777000423,0.09019904549991517,11550,5000,0.2602506624830841,1053675.194038076,4048693.609402679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532159.1889081192,1721530.232202713,1189371.0432945937,0.30911986263942454
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18768.332899626253,5.633918461092681,0.0,0.02747019453838785,0.09028645254660052,11550,5000,0.2602314084514172,1053359.0180246485,4047778.1843973724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531999.5040528527,1721167.3037257453,1189167.7996728928,0.3090922671498893
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18762.70025221454,5.63264741171235,0.0,0.02745111133088305,0.0903737916819479,11550,5000,0.26021214962298966,1053042.9133422812,4046862.972647474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531839.8552233743,1720804.4461184097,1188964.5908950355,0.30906466822714035
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18757.06887557151,5.631376643030789,0.0,0.02743203815132398,0.09046106293499967,11550,5000,0.26019288598660556,1052726.8799752272,4045947.9742632946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531680.2424117309,1720441.659325155,1188761.416913424,0.3090370658777718
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18751.438769416414,5.630106155093884,0.0,0.027412974996546963,0.09054826633480545,11550,5000,0.2601736175311011,1052410.9179077372,4045033.1893545366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531520.6656099682,1720078.943290644,1188558.277680676,0.30900946010834135
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18745.809933468467,5.628835947948127,0.0,0.027393921863397435,0.0906354019103732,11550,5000,0.2601543442453072,1052095.0271240596,4044118.6180308727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531361.1248101312,1719716.297959725,1188355.1731495939,0.30898185092537594
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18740.182367446825,5.627566021639762,0.0,0.027374878748717132,0.09072246969072796,11550,5000,0.260135066118067,1051779.2076084397,4043204.2604016736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531201.6200042625,1719353.7232775388,1188152.1032732762,0.3089542383353514
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18734.55607107061,5.62629637621542,0.0,0.027355845649353557,0.09080946970486817,11550,5000,0.26011578313823414,1051463.4593451202,4042290.116576039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531042.1511844042,1718991.2191891784,1187949.0680047744,0.3089266223447543
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18728.931044058885,5.625027011721714,0.0,0.02733682256215398,0.09089640198179337,11550,5000,0.26009649529467205,1051147.7823183422,4041376.1866628067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530882.7183425971,1718628.7856402192,1187746.0672976219,0.3088990029599871
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18723.30728613068,5.623757928205701,0.0,0.02731780948397232,0.0909832665504729,11550,5000,0.2600772025762561,1050832.1765123426,4040462.4707705113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530723.3214708802,1718266.4225763113,1187543.1011054313,0.3088713801874399
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18717.684797004964,5.622489125714116,0.0,0.02729880641165763,0.09107006343989807,11550,5000,0.2600579049718806,1050516.641911357,4039548.969007293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530563.9605612914,1717904.1299432276,1187340.169381936,0.30884375403348335
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18712.06357640067,5.6212206042942485,0.0,0.027279813342067277,0.09115679267902252,11550,5000,0.26003860247042465,1050201.1784996174,4038635.681481412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530404.6356058674,1717541.9076871204,1187137.2720812531,0.3088161245044215
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18706.443624036678,5.61995236399315,0.0,0.027260830272055107,0.09124345429681585,11550,5000,0.2600192950608094,1049885.7862613539,4037722.608300366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530245.3465966433,1717179.755754216,1186934.4091575728,0.3087884916065471
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18700.82493963182,5.61868440485844,0.0,0.027241857198483394,0.09133004832220924,11550,5000,0.2599999827319596,1049570.465180794,4036809.749571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530086.0935256536,1716817.6740909223,1186731.5805652686,0.3087608553461224
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18695.207522904882,5.617416726937519,0.0,0.02722289411821113,0.09141657478414894,11550,5000,0.259980665472802,1049255.2152421614,4035897.105401977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529926.87638493,1716455.662643954,1186528.786259024,0.3087332157293557
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18689.591373574603,5.616149330277973,0.0,0.027203941028100125,0.09150303371156822,11550,5000,0.2599613432722816,1048940.0364296783,4034984.6758986246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529767.6951665042,1716093.7213602283,1186326.026193724,0.3087055727624213
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18683.976491359677,5.614882214927596,0.0,0.027184997925015216,0.09158942513338691,11550,5000,0.2599420161193606,1048624.9287275637,4034072.4611678575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529608.5498624059,1715731.8501867396,1186123.3003243338,0.308677926451481
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18683.57510416128,0.40138719839962794,0.0,-0.0013378293483844446,0.03370939305117932,11550,5000,0.06449185406650947,2176.5664863903075,33749.479184543954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.276003227428,13531.316723961168,12432.04072073374,0.08123939640558683
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18683.168207525832,0.40689663544656907,0.0,-0.001351831927404463,0.033871271874623,11550,5000,0.06363932972902026,2176.519727290375,34200.85875445444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2523875203915,13712.546393837483,12613.294006317092,0.08016398675700404
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18682.755578064665,0.41262946116622834,0.0,-0.0013659542830975874,0.03404311516389543,11550,5000,0.06277581350897656,2176.4723263753112,34670.555500871196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2284476642985,13901.1350297947,12801.906582130401,0.07907472629452852
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18682.33692719739,0.4186508672765554,0.0,-0.0013803617488390412,0.034229640963862065,11550,5000,0.06190052085935293,2176.4242576221004,35160.03140857661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2041705162123,14097.668568170522,12998.46439765431,0.07797063501676986
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18681.91206154304,0.4248656543477655,0.0,-0.0013947882091715274,0.03442318496233679,11550,5000,0.06102142697783223,2176.375487412559,35665.75865561435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.179539097252,14300.730344940988,13201.550805843735,0.07686177646766808
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18681.480863167868,0.43119837517236337,0.0,-0.0014091146188784213,0.03461854608761389,11550,5000,0.06015246716149557,2176.3259932193905,36180.16177751205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1545420299951,14507.281093116677,13408.126551086683,0.07576571619278233
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18681.043212184377,0.4376509834909293,0.0,-0.0014234477395260992,0.03481662635773659,11550,5000,0.05930471688369101,2176.2757613037247,36696.503678988265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1291723756185,14714.616805679465,13615.487633303846,0.07469641832272403
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18680.59904574706,0.44416643731616284,0.0,-0.0014375861355571062,0.03501273738972444,11550,5000,0.05847968222305128,2176.224777699448,37213.34820868149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1034230805294,14922.154687142687,13823.051264062158,0.07365581218827233
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18680.148258566085,0.4507871809748958,0.0,-0.0014516035157850452,0.0352097578326149,11550,5000,0.05767446473787634,2176.173035085434,37732.002281701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.077290447189,15130.408700097003,14031.331409649814,0.07264029096848802
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18679.690786790772,0.45747177531249,0.0,-0.0014653970232391337,0.035404689665191606,11550,5000,0.05689286245347562,2176.120521196397,38249.4468963647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0507682810087,15338.160118232172,14239.109349951163,0.07165466782254988
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18679.226563034685,0.4642237560871732,0.0,-0.001479097153236037,0.03559874620237092,11550,5000,0.056146612840084605,2176.0672285936307,38756.87452048891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0238528250661,15541.87202769771,14442.848174872644,0.07071373711393696
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18678.755599640328,0.4709633943570403,0.0,-0.0014924858363000349,0.03578614124938619,11550,5000,0.05544475514747498,2176.013149427483,39246.510217956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9965401148904,15738.41994587,14639.42340575511,0.06982889920936973
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18678.277861649538,0.47773799079172063,0.0,-0.001505598067367743,0.03596973996470932,11550,5000,0.05478603696386248,2175.9582851356827,39717.387964582485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9688308766074,15927.405207993193,14828.436377116586,0.06899861066666955
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18677.79320439494,0.4846572545976298,0.0,-0.0015186611466337968,0.0361569633829666,11550,5000,0.05416435557009705,2175.9026316455565,40172.224126798705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9407230533113,16109.903904952464,15010.963181899153,0.0682152252140671
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18677.301551483444,0.4916529114960669,0.0,-0.0015314520590186508,0.036342615878468924,11550,5000,0.053579707450386344,2175.846172104357,40609.51945508742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9122081335136,16285.302333792895,15186.390125659382,0.06747877230705202
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18676.802791886854,0.49875959658918884,0.0,-0.0015440298492196002,0.03652893046187931,11550,5000,0.0530428959796794,2175.7888976128306,41019.42130848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.8832816226418,16449.637675586702,15350.75439396406,0.06680288668324413
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18676.29673602474,0.5060558621150021,0.0,-0.0015563642802947312,0.03671967749268934,11550,5000,0.05256950334818401,2175.7307952372357,41387.69926789493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.853936988503,16597.191311838294,15498.337374849792,0.06620722243556489
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18675.782992985645,0.5137430390942419,0.0,-0.0015686967767786822,0.03692663576113035,11550,5000,0.05216805023288551,2175.6718428921886,41705.0634091112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.824163076863,16724.22230532359,15625.398142246728,0.06570255662812431
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18675.26114559325,0.521847392395765,0.0,-0.0015807956721394167,0.03714919880539513,11550,5000,0.05183663704728831,2175.611995039042,41970.54668215312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7939368884051,16830.316731452695,15731.52279456429,0.0652865869621435
