,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19227.153102457512,5.324741662776461,0.0,0.04063398502322719,0.02408244021205169,11550,5000,0.29770403619642244,1807334.3036344072,6070909.641419656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912795.1028456602,2522499.195265256,1609704.0924195955,0.3618614049744719
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19221.829610464025,5.323491993488006,0.0,0.04061726959630136,0.02408260912135509,11550,5000,0.29769158747525387,1806833.9215025194,6069482.637471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912542.384597232,2521935.8964842684,1609393.5118870363,0.36184202218199574
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19216.50736785829,5.322242605735204,0.0,0.04060056130450624,0.024082775260687698,11550,5000,0.29767913665370893,1806333.6568058468,6068055.951489676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912289.7256595186,2521372.722740662,1609082.9970811433,0.3618226363089568
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19211.186374358902,5.320993499387056,0.0,0.04058386014381297,0.02408293863191313,11550,5000,0.2976666837353186,1805833.509517932,6066629.583321646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912037.1260191576,2520809.673913596,1608772.5478944387,0.3618032473682179
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19205.866629684588,5.319744674314186,0.0,0.04056716611021638,0.024083099236893214,11550,5000,0.297654228723512,1805333.479612332,6065203.532818907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911784.585662794,2520246.749882967,1608462.1642201734,0.36178385537254815
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.5481335542,5.318496130389167,0.0,0.0405504791997392,0.02408325707748799,11550,5000,0.2976417716215852,1804833.567062613,6063777.799835287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911532.1045770773,2519683.950528987,1608151.84595191,0.36176446033468146
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19195.230885686713,5.317247867486482,0.0,0.04053379940843162,0.02408341215555575,11550,5000,0.297629312432758,1804333.7718423556,6062352.38422627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911279.6827486644,2519121.275732416,1607841.5929837518,0.36174506226728464
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.91488580123,5.3159998854825155,0.0,0.04051712673237103,0.02408356447295303,11550,5000,0.2976168511601249,1803834.0939251508,6060927.285849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911027.3201642176,2518558.725374169,1607531.4052099518,0.3617256611830129
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.600133616976,5.314752184255371,0.0,0.0405004611676597,0.024083714031534666,11550,5000,0.2976043878066675,1803334.533284602,6059502.504566904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910775.0168104051,2517996.299335998,1607221.2825255927,0.36170625709441223
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19179.28662885329,5.313504763685136,0.0,0.040483802710428105,0.02408386083315379,11550,5000,0.29759192237524634,1802835.0898943238,6058078.040240126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910522.7726739009,2517433.9974998394,1606911.2248259387,0.36168685001401274
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19173.974371229637,5.312257623653803,0.0,0.040467151356834076,0.024084004879661867,11550,5000,0.2975794548686298,1802335.7637279418,6056653.8927346505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910270.5877413847,2516871.819748216,1606601.2320068313,0.36166743995427103
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19168.66336046559,5.311010764045189,0.0,0.04045050710306149,0.024084146172908685,11550,5000,0.29756698528949155,1801836.5547590929,6055230.061917503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910018.4619995418,2516309.765964069,1606291.3039645273,0.3616480269275942
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19163.353596280846,5.309764184744879,0.0,0.040433869945319605,0.024084284714742447,11550,5000,0.2975545136403447,1801337.462961425,6053806.547659057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909766.3954350632,2515747.8360307766,1605981.4405957134,0.3616286109463371
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19158.04493796194,5.3086583189065975,0.0,0.04041830909071309,0.02408505764413585,11550,5000,0.2975420399236199,1800838.4883085967,6052383.349831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909514.3880346448,2515186.02983215,1605671.6417975049,0.3616091920228028
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19152.73766612828,5.307271833658952,0.0,0.040400616463202234,0.02408455355503903,11550,5000,0.29752956381155465,1800339.6175773367,6050960.430667025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909262.433119867,2514624.3323934725,1605361.8992736058,0.36158976965533923
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19147.431640033654,5.3060260946240945,0.0,0.040384000571274566,0.024084683853633937,11550,5000,0.2975170859664913,1799840.877138303,6049537.865334615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909010.5440092438,2514062.773320813,1605052.2293115694,0.36157034488384565
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19142.126859398195,5.304780635458982,0.0,0.04036739176048655,0.024084811408192606,11550,5000,0.29750460606048124,1799342.2537651462,6048115.616063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908758.7140228011,2513501.3376371483,1604742.623614347,0.3615509172066295
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19136.823323942135,5.303535456058773,0.0,0.040350790027183635,0.024084936220555346,11550,5000,0.2974921240955162,1798843.7474315667,6046693.682734302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908506.9431472559,2512940.0252281236,1604433.0820808676,0.3615314866357712
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19131.521033385816,5.302290556320275,0.0,0.04033419536773489,0.02408505829256097,11550,5000,0.29747964007346356,1798345.3581112737,6045272.065231646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908255.2313693302,2512378.835979803,1604123.6046104727,0.36151205318330093
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19126.219987449673,5.301045936142183,0.0,0.04031760777853607,0.024085177626046828,11550,5000,0.2974671539960673,1797847.0857779873,6043850.763441788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908003.5786757511,2511817.769778855,1603814.191103104,0.36149261686117196
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19120.920185854247,5.299801595425165,0.0,0.040301027256010924,0.024085294222848778,11550,5000,0.29745466586500513,1797348.9304054354,6042429.77725262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907751.9850532502,2511256.8265123507,1603504.8414591004,0.36147317768128956
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.621628320176,5.298557534071727,0.0,0.04028445379660918,0.024085408084801238,11550,5000,0.29744217568180636,1796850.8919673567,6041009.106555108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907500.450488564,2510696.0060677887,1603195.5555792248,0.3614537356555071
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19110.324314568188,5.297313751986175,0.0,0.040267887396806104,0.0240855192137372,11550,5000,0.2974296834478846,1796352.9704374988,6039588.7512426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907248.9749684337,2510135.3083330845,1602886.3333646508,0.3614342907956281
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19105.028244319114,5.296070249074694,0.0,0.04025132805310354,0.02408562761148827,11550,5000,0.29741718916456483,1795855.165789617,6038168.71121039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906997.5584796045,2509574.7331967694,1602577.1747171648,0.3614148431133767
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19099.733417293868,5.294827025245354,0.0,0.040234775762029884,0.024085733279884662,11550,5000,0.2974046928330538,1795357.4779974776,6036748.986356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906746.2010088271,2509014.2805477316,1602268.0795389046,0.3613953926204355
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19094.43983321346,5.293584080408026,0.0,0.040218230520139064,0.024085836220755226,11550,5000,0.297392194454421,1794859.9070348542,6035329.57658019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906494.9025428557,2508453.950275343,1601959.047732487,0.36137593932842715
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19089.147491798984,5.292341414474506,0.0,0.04020169232401207,0.02408593643592748,11550,5000,0.29737969402966524,1794362.4528755283,6033910.481784714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906243.6630684487,2507893.7422694615,1601650.0792010128,0.3613564832489131
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.856392771624,5.291099027358382,0.0,0.04018516117025514,0.02408603392722761,11550,5000,0.2973671915596312,1793865.1154932913,6032491.701874807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905992.4825723694,2507333.6564204264,1601341.1738480572,0.3613370243933956
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19078.56653585265,5.289856918975074,0.0,0.04016863705550037,0.02408612869648052,11550,5000,0.29735468704507895,1793367.8948619417,6031073.236757379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905741.3610413847,2506773.6926189484,1601032.3315775637,0.36131756277333227
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.863909496464,5.7026263561859665,0.0,0.02851041098802711,0.08549290983145318,11550,5000,0.261259465920697,1070449.3251880088,4097265.2279436807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540630.9723171762,1740770.1715746892,1200139.199257513,0.3105699885862158
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19067.162569209726,5.70134028673738,0.0,0.02849078422830715,0.08558393950568802,11550,5000,0.261240448885203,1070129.3654822675,4096338.7180233905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540469.3765061956,1740403.422278881,1199934.0457726857,0.3105425843155985
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.462514713912,5.700054495813125,0.0,0.028471167671014964,0.08567489971571306,11550,5000,0.2612214276462265,1069809.477934577,4095412.4153376324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540307.8171386753,1740036.747053784,1199728.9299151087,0.3105151762188471
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19055.763745730466,5.698768983446926,0.0,0.028451561312797354,0.08576579049147144,11550,5000,0.2612024021925898,1069489.66252931,4094486.320002347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540146.2942067222,1739670.1458339032,1199523.851627181,0.3104877643041954
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19050.066261980795,5.697483749672752,0.0,0.028431965150305202,0.08585661186288661,11550,5000,0.2611833725131532,1069169.919250837,4093560.432132768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539984.807702443,1739303.618554018,1199318.810851575,0.3104603485798317
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.37006318627,5.696198794524924,0.0,0.028412379180194867,0.08594736385985566,11550,5000,0.2611643385967263,1068850.248083528,4092634.7518448145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539823.3576179434,1738937.1651490023,1199113.8075310588,0.3104329290539306
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.675149068233,5.69491411803817,0.0,0.028392803399129158,0.08603804651224528,11550,5000,0.26114530043213713,1068530.6490117488,4091709.2792539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539661.9439453277,1738570.7855538689,1198908.841608541,0.310405505734645
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.981519347984,5.693629720247366,0.0,0.028373237803773325,0.08612865984990997,11550,5000,0.2611262580081874,1068211.1220198649,4090784.014476139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539500.5666766994,1738204.4797040327,1198703.9130273333,0.31037807863005923
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.289173746798,5.692345601187709,0.0,0.02835368239079768,0.08621920390268017,11550,5000,0.26110721131369097,1067891.6670922393,4089858.9576267484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539339.2258041613,1737838.2475347335,1198499.0217305722,0.3103506477482921
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.598111985903,5.6910617608947085,0.0,0.028334137156877524,0.08630967870036252,11550,5000,0.261088160337414,1067572.2842132333,4088934.108821977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539177.9213198147,1737472.0889816452,1198294.1676618306,0.31032321309738786
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.908333786498,5.6897781994041505,0.0,0.028314602098692496,0.08640008427274283,11550,5000,0.2610691050681791,1067252.9733672058,4088009.4681769754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539016.6532157605,1737106.0039805367,1198089.350764776,0.31029577468537717
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.219838869747,5.688494916752165,0.0,0.028295077212927684,0.08649042064958105,11550,5000,0.2610500454947313,1066933.7345385142,4087085.0358080007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538855.4214840981,1736739.992467318,1197884.57098322,0.3102683325202683
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.53262695677,5.687211912974966,0.0,0.02827556249626961,0.08658068786062993,11550,5000,0.2610309816058709,1066614.5677115135,4086160.8118303306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538694.2261169261,1736374.0543781798,1197679.8282612537,0.3102408866100226
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.846697768662,5.685929188109298,0.0,0.028256057945413023,0.08667088593560353,11550,5000,0.26101191339034036,1066295.4728705564,4085236.7963600326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538533.0671063416,1736008.1896494871,1197475.1225431454,0.310213436962573
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18993.16205102647,5.6846467421920615,0.0,0.02823656355705523,0.08676101490420332,11550,5000,0.2609928408368956,1065976.4499999944,4084312.989512857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538371.9444444416,1735642.3982176348,1197270.453773193,0.3101859835858506
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.47868645121,5.683364575260539,0.0,0.028217079327899484,0.08685107479610304,11550,5000,0.26097376393431293,1065657.4990841758,4083389.391404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538210.8581233211,1735276.680019338,1197065.8218960168,0.3101585264877318
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18981.796603763858,5.6820826873519605,0.0,0.0281976052546484,0.08694106564097834,11550,5000,0.2609546826713226,1065338.6201074482,4082466.002149739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538049.8081350748,1734911.03499147,1196861.2268563951,0.3101310656760681
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.115802685355,5.680801078504205,0.0,0.02817814133401459,0.08703098746845861,11550,5000,0.260935597036665,1065019.8130541558,4081542.8218653733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537888.7944717959,1734545.4630710296,1196656.6685992337,0.3101036011586912
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.4362829366,5.67951974875508,0.0,0.028158687562709724,0.08712084030817666,11550,5000,0.2609165070190893,1064701.0779086414,4080619.8506664247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537727.8171255764,1734179.9641952617,1196452.1470696852,0.3100761329433918
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18964.758044238457,5.678238698143047,0.0,0.02813924393745556,0.0872106241897184,11550,5000,0.2608974126073149,1064382.4146552454,4079697.0886686468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537566.8760885078,1733814.538301598,1196247.6622130903,0.31004866103793033
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.08108631175,5.676957926706557,0.0,0.028119810454973776,0.08730033914266958,11550,5000,0.2608783137900865,1064063.8232783063,4078774.535987288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537405.97135268,1733449.185327611,1196043.213974931,0.3100211854500446
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18953.40540887727,5.675677434484255,0.0,0.02810038711198922,0.08738998519660081,11550,5000,0.260859210556111,1063745.30376216,4077852.1927380734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537245.1029101819,1733083.905211082,1195838.8023009,0.30999370618743805
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18947.731011655753,5.674397221515252,0.0,0.02808097390523386,0.0874795623810493,11550,5000,0.26084010289412396,1063426.8560911408,4076930.059036168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537084.2707531014,1732718.6978899334,1195634.427136832,0.30996622325779183
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.057894367914,5.673117287838764,0.0,0.028061570831441365,0.08756907072554405,11550,5000,0.26082099079283605,1063108.4802495802,4076008.134997011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536923.4748735253,1732353.5633023647,1195430.0884288393,0.30993873666874017
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18936.38605673442,5.671837633494458,0.0,0.028042177887352398,0.08765851025958142,11550,5000,0.2608018742409653,1062790.1762218082,4075086.4207358183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536762.7152635395,1731988.5013866364,1195225.786123097,0.30991124642790946
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18930.715498475896,5.670558258521864,0.0,0.02802279506970568,0.08774788101266616,11550,5000,0.2607827532272296,1062471.9439921519,4074164.91636769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536601.9919152282,1731623.5120813206,1195021.5201660923,0.30988375254287276
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.046219312935,5.669279162961176,0.0,0.028003422375250015,0.08783718301425612,11550,5000,0.2607636277403376,1062153.7835449365,4073243.6220077616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536441.3048206749,1731258.5953250835,1194817.2905044085,0.30985625502118924
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18919.37821896608,5.668000346852417,0.0,0.027984059800731837,0.0879264162938198,11550,5000,0.26074449776899966,1061835.694864485,4072322.537771028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536280.653971962,1730893.751056835,1194613.097084873,0.30982875387037717
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18913.711497155844,5.666721810236277,0.0,0.02796470734290768,0.08801558088077872,11550,5000,0.2607253633019265,1061517.677935118,4071401.6637723655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536120.0393611707,1730528.979215671,1194408.9398545003,0.3098012490979243
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.04605360269,5.6654435531533744,0.0,0.027945364998533125,0.0881046768045584,11550,5000,0.2607062243278262,1061199.732741154,4070481.000126578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535959.4609803809,1730164.279740801,1194204.8187604202,0.3097737407113005
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18907.644620691844,0.40143291084789595,0.0,-0.0013378926052110673,0.03371249475539892,11550,5000,0.06450086462600237,2202.6691899569705,34149.45214655315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4591868469547,13692.058812589115,12579.599625742161,0.08124849608622102
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18907.237678180063,0.40694251177959184,0.0,-0.0013518936157413497,0.03387434749185581,11550,5000,0.0636482925040041,2202.6224255317356,34606.15106671038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4355684503716,13875.43235909008,12762.996790639709,0.08017303819160577
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18906.825002686706,0.41267549335568426,0.0,-0.0013660142675765681,0.03404616352179316,11550,5000,0.0627847271866403,2202.57501927251,35081.38233562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.411625895207,14066.251706106512,12953.840080211305,0.07908372814146936
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18906.40630563087,0.41869705583612976,0.0,-0.0013804199001419817,0.034232661445878616,11550,5000,0.061909383622557525,2202.526945156511,35576.62532362849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.387346038642,14265.109771191106,13152.722425152464,0.07797958542773695
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18905.981393639697,0.4249119911742483,0.0,-0.0013948444038780626,0.03442617654887216,11550,5000,0.061030237298752635,2202.478169566253,36088.3107628236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.362711902148,14470.573179405745,13358.210467503595,0.07687067389184295
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18905.55014879739,0.431244842309744,0.0,-0.0014091687558489745,0.03462150742752429,11550,5000,0.06016122491381184,2202.428669975372,36608.77372644282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3377121087738,14679.566662199197,13567.228950090423,0.07577456049660601
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18905.112451235294,0.43769756209452987,0.0,-0.0014234997440314577,0.03481955629281646,11550,5000,0.059313422894323196,2202.378432646394,37131.197715065275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3123397204008,14889.354233098615,13777.041893378213,0.07470521033395537
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18904.66823812661,0.4442131086817783,0.0,-0.0014376359348974293,0.035015634814293164,11550,5000,0.058488336001749255,2202.327443615999,37654.13062102044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.286587684848,15099.34651688213,13987.059929197283,0.07366455140566736
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18904.21740418605,0.4508339405626602,0.0,-0.001451651043557948,0.035212622474856056,11550,5000,0.05768306328264785,2202.2756955651566,38178.89637334227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2604523056348,15310.064073578818,14197.803621273184,0.0726489743583181
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18903.759885570256,0.4575186157918556,0.0,-0.0014654422202084012,0.03540752117041614,11550,5000,0.05690140192163425,2202.223176228814,38702.4414488374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2339273882899,15520.27410474716,14408.040177358871,0.07166329150385899
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18903.295614906983,0.4642706632748359,0.0,-0.001479139981440992,0.0356015440257253,11550,5000,0.05615509060919234,2202.1698781696614,39215.85477433413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2070091765966,15726.397950375645,14614.19094119905,0.07072229843643439
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18902.824604564044,0.47101034293737437,0.0,-0.001492526258632649,0.035788904282609224,11550,5000,0.05545316920456374,2202.1157935389783,39711.27034084369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1796937065546,15925.274354633795,14813.09466092724,0.0698373961377276
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18902.346819598115,0.4777849659294724,0.0,-0.0015056360369163644,0.035972467598796895,11550,5000,0.0547943834947055,2202.0609237777535,40187.71237731924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1519817059361,16116.500464357356,15004.34848265142,0.06900703934861849
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18901.86211534556,0.4847042525556031,0.0,-0.001518696606201004,0.036159655524875926,11550,5000,0.05417262794804527,2202.0052648156416,40647.93140416769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1238711190108,16301.165786211446,15189.041915092435,0.06822357895775254
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18901.37041543985,0.49169990570813804,0.0,-0.0015314849376606911,0.03634527116816901,11550,5000,0.053587897438811156,2201.948799799662,41090.41229531233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0953534341727,16478.649936491045,15366.554583056874,0.06748704279295963
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18900.871608897018,0.498806542832385,0.0,-0.0015440600628406995,0.03653154657460251,11550,5000,0.053050995621704865,2201.891519833589,41505.18749044409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0664241583784,16644.943612672967,15532.877188514589,0.06681106587298283
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18900.365506185153,0.5061027118662066,0.0,-0.0015563917030829999,0.03672225164129023,11550,5000,0.05257750565546878,2201.8334119888023,41877.85982882171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0370767620213,16794.26087139498,15682.22379463296,0.06621530326804148
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18899.85171644024,0.5137897449123372,0.0,-0.0015687212311529676,0.036929164913025954,11550,5000,0.052175947332303796,2201.774454185972,42199.031675708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0073000939253,16922.817099372154,15810.80979927823,0.06571053114644733
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18899.329822584532,0.5218938557074948,0.0,-0.0015808169237698435,0.03715167703981619,11550,5000,0.05184441649503329,2201.714600892039,42467.72844097809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9770711575954,17030.19471448469,15918.217643327092,0.06529444259447167
