,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18535.805577504285,5.162346624438539,0.0,0.03849004826963201,0.024081492720127357,11550,5000,0.2960442375137599,1742351.0180778701,5885441.421560813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879975.26165549,2449254.817149306,1569279.5554938163,0.35928285431717366
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18530.644443874287,5.161133629998523,0.0,0.03847424849452055,0.024081311999796406,11550,5000,0.29603150063769174,1741865.8967005198,5884055.895904004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879730.2508588484,2448707.1409646813,1568976.8901058328,0.35926315407087595
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18525.484522959097,5.159920915191678,0.0,0.038458455536207505,0.0240811287472276,11550,5000,0.29601876117122145,1741380.889311938,5882670.687567329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879485.2976322919,2448159.577966515,1568674.2803342228,0.35924345191697354
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18520.325814478987,5.158708480109993,0.0,0.03844266939369476,0.024080942964215413,11550,5000,0.29600601910366997,1740895.9958858464,5881285.7966787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879240.4019625487,2447612.128096523,1568371.7261339745,0.3592237478600512
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18515.16831815414,5.15749632484702,0.0,0.03842689006600408,0.024080754652554964,11550,5000,0.29599327442428486,1740411.2163959588,5879901.223367683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878995.5638363429,2447064.791296453,1568069.2274601106,0.3592040419046901
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18510.012033704643,5.156284449497277,0.0,0.03841111755216943,0.02408056381404189,11550,5000,0.29598052712223244,1739926.5508159793,5878516.967764686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878750.7832403936,2446517.567508895,1567766.7842685012,0.35918433405534855
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18504.856960850488,5.155072854156766,0.0,0.03839535185124347,0.02408037045047246,11550,5000,0.29596777718656103,1739441.9991196035,5877133.030002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878506.060161416,2445970.456676758,1567464.396515342,0.3591646243164388
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18499.703099311566,5.153861538922917,0.0,0.038379592962297045,0.024080174563643586,11550,5000,0.2959550246062425,1738957.561280519,5875749.410215756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878261.3945861207,2445423.4587433646,1567162.0641572438,0.3591449126923134
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18494.550448807673,5.152650503894102,0.0,0.03836384088441265,0.024079976155352737,11550,5000,0.29594226937018786,1738473.2372724023,5874366.108539173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878016.7865012133,2444876.573652667,1566859.7871514536,0.35912519918723285
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18489.399009058503,5.151439749170217,0.0,0.03834809561669217,0.024079775227398067,11550,5000,0.2959295114671662,1737989.0270689228,5872983.125110708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877772.2358933954,2444329.8013487617,1566557.5654553662,0.3591054838054372
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18484.24877978365,5.150229274852239,0.0,0.03833235715825094,0.024079571781578345,11550,5000,0.2959167508859172,1737504.930643738,5871600.460068537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877527.7427493626,2443783.1417764137,1566255.3990270512,0.3590857665510687
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18479.099760702607,5.149019081042595,0.0,0.038316625508222596,0.02407936581969303,11550,5000,0.29590398761506786,1737020.9479704981,5870218.113552879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877283.3070558071,2443236.594880861,1565953.287825054,0.3590660474282008
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18473.951951534764,5.147809167844811,0.0,0.03830090066575453,0.02407915734354224,11550,5000,0.2958912216431418,1736537.0790228427,5868836.085705797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877038.9287994155,2442690.1606075666,1565651.2318081511,0.3590463264408741
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18468.805215849574,5.146735685188637,0.0,0.038286195438734724,0.024079583347237914,11550,5000,0.29587845295860804,1736053.3237744023,5867454.376670233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876794.6079668698,2442143.8389026667,1565349.2309357966,0.3590266035930307
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18463.65982569786,5.145390151712499,0.0,0.038269470984577635,0.02407873284996619,11550,5000,0.2958656812119217,1735569.6694043844,5866072.950046668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876550.3380830225,2441597.615262945,1565047.2771799224,0.3590068783666564
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18458.51564461687,5.144181080991227,0.0,0.038253766560009284,0.024078516841760073,11550,5000,0.2958529070671379,1735086.1414782302,5864691.879077893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876306.1320597122,2441051.5185378427,1564745.3864781305,0.35898715180931856
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18453.37267232556,5.142972291308295,0.0,0.0382380689397456,0.024078298326495877,11550,5000,0.29584013017462873,1734602.7271721207,5863311.127358611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876061.983420263,2440505.5342219123,1564443.550801649,0.35896742340294313
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18448.230908542788,5.141763782773189,0.0,0.03822237812300837,0.02407807730597719,11550,5000,0.2958273505224881,1734119.4264596459,5861930.695038362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875817.8921513363,2439959.6622632295,1564141.7701118933,0.3589476931511873
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18443.090352987292,5.140555555496704,0.0,0.03820669410903579,0.024077853782008354,11550,5000,0.29581456809879286,1733636.239314385,5860550.5822668085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875573.8582395884,2439413.9026098815,1563840.044370293,0.35892796105770697
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18437.9510053777,5.1393476095908985,0.0,0.03819101689708174,0.02407762775639449,11550,5000,0.29580178289149084,1733153.165709908,5859170.7891959585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875329.8816716707,2438868.255210633,1563538.3735389623,0.358908227126058
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18432.812865432534,5.138139945168703,0.0,0.03817534648641081,0.02407739923094138,11550,5000,0.2957889948884416,1732670.205619773,5857791.315979348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875085.9624342287,2438322.720014703,1563236.7575804743,0.35888849135972944
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18427.67593287019,5.136932562344507,0.0,0.03815968287630583,0.02407716820745568,11550,5000,0.2957762040774681,1732187.3590175284,5856412.162771023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874842.1005139032,2437777.2969716876,1562935.1964577844,0.35886875376215455
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18422.540207408954,5.1357254612336805,0.0,0.03814402606606169,0.024076934687744727,11550,5000,0.2957634104462955,1731704.6258767117,5855033.329726745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874598.2958973291,2437231.9860316766,1562633.6901343476,0.3588490143366935
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18417.405688767,5.134518641952762,0.0,0.038128376054987714,0.024076698673616687,11550,5000,0.29575061398254926,1731222.006170849,5853654.817004031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874354.548571136,2436686.7871450665,1562332.2385739305,0.3588292730866611
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18412.272376662382,5.133312104619332,0.0,0.03811273284240603,0.024076460166880493,11550,5000,0.29573781467379806,1730739.4998734563,5852276.6247612955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874110.8585219476,2436141.700262859,1562030.8417409114,0.3588095300152825
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18407.14027081303,5.132105849352188,0.0,0.03809709642765388,0.024076219169345877,11550,5000,0.29572501250752653,1730257.1069580384,5850898.753158397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873867.225736383,2435596.7253364795,1561729.4996000966,0.3587897851257201
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18402.009370936757,5.130899876271203,0.0,0.038081466810081635,0.02407597568282342,11550,5000,0.2957122074711554,1729774.8273980878,5849521.20235623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873623.6502010545,2435051.86231764,1561428.2121165853,0.35877003842109334
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18396.87967675126,5.129694185497222,0.0,0.03806584398905165,0.024075729709124433,11550,5000,0.29569939955200153,1729292.6611670875,5848143.972517519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873380.1319025694,2434507.111158616,1561126.9792560465,0.358750289904438
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18391.75118797411,5.128488777152299,0.0,0.0380502279639411,0.02407548125006114,11550,5000,0.2956865887373428,1728810.6082385078,5846767.063805532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873136.6708275292,2433962.4718121467,1560825.8009846176,0.35873053957872114
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18386.203508164377,5.547679809732562,0.0,0.026188618009931344,0.09610203448215322,11550,5000,0.25890327211885833,1031913.881537997,3985712.0116437227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521168.6270393925,1696523.1963856127,1175354.5693462202,0.3071980554994622
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18380.657080104244,5.546428060133944,0.0,0.02617021310416309,0.09618479975358861,11550,5000,0.25888365965308896,1031602.6154846734,3984811.621046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521011.42196195625,1696165.0624765283,1175153.6405145722,0.3071702356616404
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18375.11190350965,5.545176594592844,0.0,0.026151818013337,0.09626749911387997,11550,5000,0.2588640416540518,1031291.419663802,3983911.450482678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520854.2523554556,1695806.996068389,1174952.7437129333,0.30714241276455406
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18369.56797809649,5.543925413159228,0.0,0.026133432734348153,0.09635013259181735,11550,5000,0.25884441811198106,1030980.2940594452,3983011.500033288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520697.118211841,1695448.9971199916,1174751.8789081506,0.30711458681230375
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18364.025303580605,5.542674515883106,0.0,0.026115057264092374,0.09643270021618748,11550,5000,0.2588247890171245,1030669.2386556623,3982111.7697790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520540.01952306175,1695091.0655902359,1174551.046067174,0.30708675780897243
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18358.48387967779,5.5414239028143095,0.0,0.02609669159946279,0.0965152020157893,11550,5000,0.25880515435979345,1030358.2534365098,3981212.2597994925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520382.95628106553,1694733.2014382272,1174350.2451571617,0.30705892575860616
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18352.94370610379,5.540173574002858,0.0,0.026078335737355268,0.09659763801940954,11550,5000,0.2587855141302991,1030047.3383860419,3980312.970174253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520225.92847779894,1694375.404623279,1174149.47614548,0.30703109066521417
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18347.404782574293,5.538923529498526,0.0,0.026059989674662082,0.09668000825585123,11550,5000,0.25876586831900616,1029736.4934883098,3979413.9009819184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520068.93610520696,1694017.6751049678,1173948.7389997607,0.30700325253275856
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18341.86710880494,5.537673769350885,0.0,0.02604165340827241,0.09676231275393125,11550,5000,0.2587462169162893,1029425.7187273613,3978515.0523008634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519911.97915523296,1693660.012843052,1173748.033687819,0.3069754113651688
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18336.330684511333,5.536424293609913,0.0,0.026023326935081487,0.0968445515424396,11550,5000,0.2587265599125751,1029115.0140872421,3977616.4242085726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519755.05761981924,1693302.417797475,1173547.3601776555,0.3069475671663417
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18330.795509409007,5.535175102325129,0.0,0.026005010251977774,0.09692672465019649,11550,5000,0.2587068972983365,1028804.379551995,3976718.0167817282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519598.17149090656,1692944.8899283377,1173346.7184374311,0.30691971994014594
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18325.26158321346,5.533926195546107,0.0,0.025986703355850425,0.09700883210601932,11550,5000,0.25868722906403874,1028493.8151056594,3975819.8300970355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519441.320760434,1692587.429196027,1173146.108435593,0.30689186969039867
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18319.72890564014,5.532677573322541,0.0,0.02596840624359043,0.09709087393871728,11550,5000,0.25866755520021145,1028183.3207322729,3974921.8642301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519284.5054203399,1692230.0355612086,1172945.5301408689,0.30686401642086747
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18314.197476404435,5.531429235703596,0.0,0.02595011891208098,0.09717285017713448,11550,5000,0.2586478756974183,1027872.8964158697,3974024.119256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519127.7254625605,1691872.7089845764,1172744.9835220159,0.3068361601353149
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18308.667295221698,5.530181182738948,0.0,0.02593184135821277,0.09725476085008149,11550,5000,0.25862819054623915,1027562.5421404813,3973126.595249358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518970.98087903095,1691515.4494270657,1172544.4685480348,0.30680830083746025
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18303.13836180722,5.52893341447776,0.0,0.0259135735788689,0.09733660598640302,11550,5000,0.2586084997372992,1027252.2578901366,3972229.2922840677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518814.27166168514,1691158.2568500128,1172343.9851883277,0.3067804385309507
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18297.61067587625,5.527685930969344,0.0,0.025895315570934708,0.09741838561493375,11550,5000,0.258588803261262,1026942.0436488613,3971332.2104333467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518657.59780245525,1690801.1312146822,1172143.5334122272,0.30675257321944677
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18292.084237143987,5.526438732262868,0.0,0.02587706733129339,0.09750009976451804,11550,5000,0.25856910110882264,1026631.899400679,3970435.349769831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518500.95929327223,1690444.0724827172,1171943.1131894449,0.30672470490654064
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18286.55904532558,5.525191818407391,0.0,0.02585882885682654,0.09758174846400737,11550,5000,0.25854939327071647,1026321.82512961,3969538.710365453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518344.35612606566,1690087.0806159987,1171742.724489933,0.3066968335957818
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18281.035100136127,5.523945189451845,0.0,0.02584060014441386,0.09766333174226173,11550,5000,0.2585296797377005,1026011.8208196723,3968642.2922917213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518187.7882927638,1689730.1555764754,1171542.3672837117,0.306668959290708
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18275.51240129068,5.522698845445324,0.0,0.025822381190937476,0.09774484962813032,11550,5000,0.2585099605005751,1025701.8864548807,3967746.095619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518031.2557852933,1689373.2973263233,1171342.04154103,0.3066410819948157
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18269.990948504244,5.521452786436662,0.0,0.02580417199327571,0.09782630215047936,11550,5000,0.25849023555019046,1025392.0220192476,3966850.1204183768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517874.7585955796,1689016.5058280376,1171141.747232458,0.30661320171154416
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18264.47074149177,5.520207012474427,0.0,0.025785972548302925,0.0979076893381926,11550,5000,0.25847050487740564,1025082.227496782,3965954.3667583484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517718.29671554646,1688659.7810442478,1170941.4843287014,0.3065853184443082
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18258.95177996816,5.518961523607451,0.0,0.025767782852897415,0.09798901122013653,11550,5000,0.2584507684731425,1024772.5028714911,3965058.834707944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517561.87013711676,1688303.1229377445,1170741.2528006276,0.30655743219649406
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18253.434063648274,5.517716319884185,0.0,0.0257496029039319,0.09807026782520223,11550,5000,0.25843102632835663,1024462.848127379,3964163.524335192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517405.4788522116,1687946.5314716552,1170541.0526194437,0.3065295429714268
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18247.917592246922,5.51647140135311,0.0,0.02573143269827953,0.098151459182279,11550,5000,0.25841127843401523,1024153.263248447,3963268.435707857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517249.122852751,1687590.0066091102,1170340.883756359,0.3065016507724316
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18242.402365478858,5.515226768062651,0.0,0.025713272232812664,0.09823258532025955,11550,5000,0.2583915247811555,1023843.7482186937,3962373.568892545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517092.80213065335,1687233.5483136354,1170140.746182982,0.3064737556027616
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18236.8883830588,5.513982420060948,0.0,0.02569512150439952,0.09831364626805504,11550,5000,0.2583717653608364,1023534.3030221146,3961478.923955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516936.51667783567,1686877.156548892,1169940.6398710562,0.30644585746564584
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18231.375644701402,5.512738357396161,0.0,0.02567698050990857,0.09839464205457561,11550,5000,0.25835200016415005,1023224.9276427034,3960584.5009621494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516780.26648621383,1686520.8312787218,1169740.564792508,0.3064179563642807
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18225.864150121284,5.51149458011645,0.0,0.025658849246208364,0.09847557270873063,11550,5000,0.25833222918224225,1022915.6220644502,3959690.299977349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516624.0515477021,1686164.5724671585,1169540.5209194566,0.306390052301828
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18225.46285638036,0.40129374092281367,0.0,-0.0013376999588944423,0.03370305120446755,11550,5000,0.06447343223991149,2123.1992618378717,32931.38255672902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3228595140768,13202.565859021019,12130.242999506941,0.08122079230389768
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18225.056053537413,0.40680284294509506,0.0,-0.001351705744171738,0.033864983365031284,11550,5000,0.06362100559440757,2123.152513625333,33371.879205442216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2992493057238,13379.409943314824,12307.1106940091,0.0801454812916851
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18224.64351818737,0.4125353500420531,0.0,-0.0013658315828769198,0.03403688238757742,11550,5000,0.0627575897532935,2123.1051236367784,33830.25275481295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.27531496807,13563.435345608776,12491.160030640705,0.07905632221081985
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18224.2249617509,0.4185564364712189,0.0,-0.001380242796006748,0.03422346518077977,11550,5000,0.06188240120010464,2123.057065846864,34307.92963223402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2510433570021,13755.213725005817,12682.962681648814,0.07795233609549376
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18223.800190830476,0.4247709204264389,0.0,-0.0013946732560708502,0.034417068257056975,11550,5000,0.06100341454005087,2123.008306637872,34801.466813698484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2264174938748,13953.362602836796,12881.13618534292,0.0768435858805737
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18223.36908745563,0.43110337484592803,0.0,-0.0014090038723308781,0.03461249122288101,11550,5000,0.06013456220455966,2122.9588234806433,35303.47184135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.201426000325,14154.916349909658,13082.714923909332,0.07574763421383046
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18222.931531700346,0.43755575528628454,0.0,-0.0014233413523690667,0.034810635701868556,11550,5000,0.05928691771831194,2122.908602631651,35807.37006295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1760619351771,14357.236373994869,13285.060312059692,0.07467844326065425
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18222.48746068087,0.4440710194756923,0.0,-0.0014374842564731497,0.035006813203740335,11550,5000,0.05846198985265321,2122.857630120823,36311.75804092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.15031824284,14559.75336141195,13487.603043169109,0.07363794506879387
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18222.036769098082,0.4506915827885701,0.0,-0.0014515062805506775,0.035203900672801415,11550,5000,0.05765688530034503,2122.8058986228425,36817.90800118263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1241912236578,14762.967817347551,13690.843626123893,0.07262253799428016
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18221.579393086304,0.4573760117788843,0.0,-0.0014653045529866907,0.03539890025747196,11550,5000,0.05687540380513141,2122.753395870095,37322.87164312979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0976746818662,14965.689825441808,13893.592150759941,0.07163703692824706
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18221.11526523009,0.46412785621362634,0.0,-0.0014790095256264472,0.035593025661551335,11550,5000,0.05612928034275712,2122.700114423409,37818.0532773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0707648603077,15164.467871560626,14092.397106700319,0.07069623371822129
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18220.64439782018,0.47086740991195347,0.0,-0.0014924031272738273,0.03578049184236312,11550,5000,0.05542755291705842,2122.646046428941,38295.86432591135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0434577923945,15356.252707611131,14284.209249818736,0.06981152747382503
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18220.166755868053,0.47764195212537364,0.0,-0.0015055203728839056,0.03596416293790698,11550,5000,0.0547689727984903,2122.5911933186,38755.35882566541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.015754201313,15540.65427542578,14468.638521224468,0.06898137846721657
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18219.682194698675,0.4845611693770867,0.0,-0.0015185885836588907,0.03615145892808964,11550,5000,0.054147443017709046,2122.535551016452,39199.18342814954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.987652028511,15718.721274064088,14646.733622035577,0.06819814623198976
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18219.190637864616,0.4915568340582217,0.0,-0.0015313847726729417,0.0363371867777031,11550,5000,0.05356296335080631,2122.4791026685853,39625.871495712054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9591427619118,15889.853708852897,14817.894566090987,0.0674618635516247
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18218.691974247253,0.4986636173650405,0.0,-0.0015439680115587528,0.03652358146983518,11550,5000,0.053026336601027575,2122.4218393696938,40025.80557919523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9302219038857,16050.183874109456,14978.253652205569,0.06678616458924286
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18218.18601416692,0.505960080334154,0.0,-0.001556308148670421,0.03671441430967514,11550,5000,0.052553142978570916,2122.363748174859,40385.09645446467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9008829165955,16194.130891515239,15122.230008598643,0.0661907014397548
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18217.672366615134,0.5136475517855057,0.0,-0.001568646714387347,0.03692146458979501,11550,5000,0.052151904969757204,2122.304806987755,40694.67468577564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8711146402802,16318.043208457006,15246.172093816725,0.06568625299905881
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18217.150614214017,0.5217524011175451,0.0,-0.0015807521583200072,0.037144131753553376,11550,5000,0.05182073233260307,2122.2449702583253,40953.58893496595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8408940698612,16421.514474161082,15349.67358009122,0.06527052640341918
