,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19151.45552363765,5.306970815752644,0.0,0.040396601125197024,0.0240845852889555,11550,5000,0.2975265491356835,1800219.102469287,6050616.685129226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909201.5669036803,2514488.638624778,1605287.0717210977,0.3615850765589222
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.1497984933,5.305725144348916,0.0,0.040379986944532556,0.024084714924374744,11550,5000,0.2975140707924663,1799720.390317819,6049194.196173769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908949.6920797066,2513927.109375598,1604977.4172958913,0.3615656510842388
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19140.84531874051,5.304479752789478,0.0,0.04036337984412294,0.02408484181620254,11550,5000,0.2975015903888025,1799221.7952258731,6047772.023250311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908697.8763767036,2513365.7034877124,1604667.827111009,0.361546222706761
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19135.54208409954,5.3032346409696975,0.0,0.040346779820316835,0.024084965966278838,11550,5000,0.2974891079266378,1798723.317167151,6046350.166241127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908446.1197813894,2512804.4208468143,1604358.301065425,0.3615267914385646
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19130.24009429075,5.301989808787068,0.0,0.04033018686949278,0.024085087376442087,11550,5000,0.2974766234078193,1798224.956115365,6044928.625030568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908194.4222804874,2512243.261339252,1604048.8390587645,0.3615073572916414
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19124.939349034612,5.300745256140701,0.0,0.04031360098805251,0.02408520604852928,11550,5000,0.2974641368340813,1797726.7120442365,6043507.399505331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907942.7838607255,2511682.2248517717,1603739.4409910461,0.3614879202779357
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19119.63984805168,5.299500982931703,0.0,0.040297022172426006,0.024085321984375907,11550,5000,0.29745164820704817,1797228.584927497,6042086.48955441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907691.2045088368,2511121.311271419,1603430.106762582,0.361468480409359
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19114.341591062617,5.298256989062958,0.0,0.04028045041906835,0.02408543518581607,11550,5000,0.2974391575282309,1796730.5747388864,6040665.895069155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907439.6842115588,2510560.5204859297,1603120.836274371,0.3614490376977329
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.04457778818,5.297013274439286,0.0,0.04026388572446208,0.02408554565468241,11550,5000,0.2974266647990298,1796232.6814521549,6039245.615943221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907188.2229556338,2509999.852383386,1602811.6294277522,0.3614295921548392
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19103.748807949214,5.295769838967216,0.0,0.04024732808511396,0.024085653392806203,11550,5000,0.29741417002072146,1795734.9050410604,6037825.652072825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906936.8207278083,2509439.306852278,1602502.4861244697,0.3614101437924103
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.45428126666,5.294526682555415,0.0,0.04023077749756074,0.024085758402017318,11550,5000,0.2974016731944915,1795237.2454793705,6036406.003356077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906685.4775148336,2508878.8837817046,1602193.406266871,0.3613906926221009
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19093.160997461546,5.29328380511405,0.0,0.040214233958360594,0.024085860684144297,11550,5000,0.297389174321407,1794739.702740861,6034986.6696935445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906434.1933034653,2508318.5830610837,1601884.3897576185,0.361371238655529
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.86895625499,5.292041206555466,0.0,0.04019769746410218,0.024085960241014313,11550,5000,0.29737667340239277,1794242.276799316,6033567.650988725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906182.9680804627,2507758.4045804925,1601575.4365000299,0.3613517819042271
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19082.578017403677,5.290938851315557,0.0,0.040182230977141374,0.024086694254873725,11550,5000,0.2973641704383015,1793744.9676285284,6032148.94714662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905931.8018325901,2507198.3482302367,1601266.5463976464,0.36133232237970436
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19077.28846059079,5.289556812887246,0.0,0.040164645159841104,0.024086151188739673,11550,5000,0.29735166509898414,1793247.7620494075,6030730.520552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905680.6879037411,2506638.3990885257,1600957.7111847848,0.36131285957841724
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19072.000145540314,5.2883150504760525,0.0,0.04014812978037434,0.024086242580717013,11550,5000,0.29733915804674477,1792750.6863446315,6029312.44616894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905429.6395679957,2506078.586675356,1600648.9471073605,0.36129339454161635
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19066.7130719737,5.287073566615011,0.0,0.040131621432457305,0.02408633125473328,11550,5000,0.2973266489512476,1792253.7273320374,6027894.68637879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905178.6501676957,2505518.8960668296,1600340.245899134,0.3612739267656882
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.427239612472,5.285832361225485,0.0,0.04011512011280568,0.024086417212609304,11550,5000,0.29731413781291655,1791756.8849854493,6026477.241095422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904927.7196896209,2504959.327154973,1600031.6074653522,0.3612544562619304
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19056.14264817824,5.284591434230746,0.0,0.04009862581816167,0.02408650045616471,11550,5000,0.29730162463198795,1791260.1592786976,6025060.110236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904676.8481205544,2504399.87983276,1599723.0317122056,0.361234983041513
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19050.859297392682,5.28335078555609,0.0,0.04008213854529586,0.024086580987217904,11550,5000,0.2972891094086398,1790763.550185621,6023643.293720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904426.0354472833,2503840.55399331,1599414.5185460264,0.361215507115594
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19045.577186977553,5.282110415128358,0.0,0.04006565829100058,0.024086658807586155,11550,5000,0.2972765921429023,1790267.0576800655,6022226.791470603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904175.2816565988,2503281.349530399,1599106.0678738002,0.3611960284952456
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19040.296316654676,5.280870322876379,0.0,0.04004918505209591,0.02408673391908556,11550,5000,0.29726407283474393,1789770.6817358828,6020810.603408702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903924.5867352943,2502722.266338202,1598797.679602908,0.3611765471914907
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19035.016686145944,5.279630508730902,0.0,0.0400327188254286,0.0240868063235311,11550,5000,0.29725155148395227,1789274.4223269322,6019394.729462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903673.9506701678,2502163.304311409,1598489.353641241,0.36115706321528734
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19029.73829517332,5.278390972624474,0.0,0.040016259607870606,0.024086876022736632,11550,5000,0.2972390280902451,1788778.2794270788,6017979.169559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903423.3734480196,2501604.4633452413,1598181.0898972217,0.36113757657752465
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19024.46114345883,5.277151714491219,0.0,0.039999807396315964,0.024086943018514943,11550,5000,0.29722650265322365,1788282.2530101947,6016563.923630312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903172.855055654,2501045.743335151,1597872.8882794972,0.3611180872890676
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19019.18523072456,5.275912734267492,0.0,0.039983362187689594,0.024087007312677742,11550,5000,0.2972139751723712,1787786.3430501583,6015148.991608891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902922.395479878,2500487.1441771984,1597564.7486973207,0.3610985953607014
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19013.91055669267,5.2746740318911804,0.0,0.039966923978937884,0.02408706890703569,11550,5000,0.29720144564704504,1787290.5495208527,6013734.373430437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902671.9947075014,2499928.6657682667,1597256.6710607652,0.36107910080310085
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19008.63712108537,5.27343560730223,0.0,0.03995049276703571,0.024087127803398403,11550,5000,0.29718891407651565,1786794.8723961685,6012320.069032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902421.6527253377,2499370.3080050913,1596948.6552797535,0.3610596036269706
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19003.364923624926,5.272197460442106,0.0,0.03993406854897924,0.024087184003574527,11550,5000,0.29717638045991607,1786299.311650001,6010906.078354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902171.3695202025,2498812.0707852705,1596640.7012650683,0.3610401038428986
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18997.679257808297,5.685665816630316,0.0,0.028252053967284398,0.08668939944775333,11550,5000,0.26100799721884926,1066229.956038291,4085047.076715743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538499.9777971167,1735933.0688430432,1197433.0910459266,0.3102077997488773
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18991.994874380296,5.684383427999389,0.0,0.02823256166537503,0.08677951422911714,11550,5000,0.2609889237732406,1065910.9479448255,4084123.312723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538338.8625983967,1735567.2924547752,1197228.4298563786,0.31018034560732805
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18986.311773061934,5.683101318361768,0.0,0.02821307952198976,0.08686955993987863,11550,5000,0.2609698459761669,1065592.0118028896,4083199.7574930745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538177.7837388332,1735201.589287091,1197023.805548258,0.3101528877459961
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18980.62995357418,5.6818194877549555,0.0,0.028193607533835388,0.08695953660969419,11550,5000,0.26095076381637444,1065273.1475968298,4082276.4111410687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538016.7412105202,1734835.9592768897,1196819.2180663696,0.31012542617272876
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18974.949415637962,5.680537936216661,0.0,0.028174145697621982,0.08704944426820455,11550,5000,0.2609316772826151,1064954.35531099,4081353.273782615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537855.7350055506,1734470.4023612086,1196614.667355658,0.31009796089535147
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18969.270158974177,5.679256663784889,0.0,0.02815469401006422,0.0871392829450288,11550,5000,0.26091258636361786,1064635.6349297129,4080430.3455334096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537694.7651160166,1734104.918477334,1196410.1533613175,0.3100704919216482
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.59218330368,5.677975670498054,0.0,0.0281352524678832,0.0872290526697557,11550,5000,0.2608934910481036,1064316.9864373384,4079507.626509162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537533.8315340093,1733739.50756275,1196205.6760287406,0.31004301925937056
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18957.915488347287,5.67669495639466,0.0,0.028115821067801427,0.08731875347196703,11550,5000,0.26087439132482154,1063998.4098182044,4078585.1168250246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537372.9342516183,1733374.169555021,1196001.2353034026,0.3100155429162584
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.240073825775,5.675414521513495,0.0,0.028096399806545918,0.08740838538122332,11550,5000,0.2608552871824834,1063679.9050566463,4077662.816596623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537212.0732609325,1733008.9043919449,1195796.8311310124,0.3099880629000128
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.56593945988,5.674134365893691,0.0,0.028076988680849006,0.08749794842706006,11550,5000,0.26083617860980957,1063361.472136998,4076740.725939339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537051.2485540394,1732643.7120115643,1195592.4634575248,0.30996057921829395
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18940.893084970307,5.672854489574522,0.0,0.028057587687445262,0.08758744263900194,11550,5000,0.26081706559551704,1063043.1110435908,4075818.8449684884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536890.4601230257,1732278.5923521335,1195388.1322291077,0.30993309187872703
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.22151007771,5.671574892595638,0.0,0.02803819682307513,0.08767686804654619,11550,5000,0.2607979481283317,1062724.8217607536,4074897.1737991404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536729.7079599766,1731913.5453518669,1195183.8373918901,0.30990560088894686
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.551214502713,5.670295574996632,0.0,0.028018816084478242,0.08776622467919332,11550,5000,0.26077882619695975,1062406.6042728138,4073975.712546557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536568.9920569767,1731548.5709493794,1194979.5788924028,0.30987810625651974
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18923.882197965897,5.6690165368177015,0.0,0.027999445468403578,0.0878555125664004,11550,5000,0.2607596997901128,1062088.458564096,4073054.4613258024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536408.3124061091,1731183.6690835028,1194775.356677394,0.3098506079889757
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18918.2144601878,5.667737778099111,0.0,0.027980084971601166,0.08794473173761908,11550,5000,0.26074056889649944,1061770.3846189224,4072133.420251877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536247.6689994558,1730818.8396930145,1194571.1706935589,0.30982310609385727
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18912.548000888917,5.6664592988814375,0.0,0.027960734590825875,0.0880338822222786,11550,5000,0.2607214335048433,1061452.3824216132,4071212.5894394303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536087.0618290976,1730454.0827170801,1194367.0208879826,0.3097956005786401
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18906.882819789713,5.66518109920547,0.0,0.027941394322835905,0.08812296404979238,11550,5000,0.2607022936038287,1061134.4519564868,4070291.9690036164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535926.4908871145,1730089.3980951053,1194162.9072079908,0.3097680914507598
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18901.2189166106,5.663903179112104,0.0,0.027922064164391157,0.08821197724956555,11550,5000,0.26068314918217494,1060816.5932078583,4069371.559058928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535765.956165585,1729724.785766431,1193958.829600846,0.3097405787176659
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18895.556291071956,5.662625538642587,0.0,0.027902744112256888,0.08830092185097842,11550,5000,0.2606640002285871,1060498.8061600411,4068451.359719968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535605.4576565864,1729360.2456708506,1193754.7880142643,0.30971306238672974
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18889.89494289412,5.661348177838257,0.0,0.027883434163199917,0.08838979788340369,11550,5000,0.26064484673178334,1060181.0907973463,4067531.3711010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535444.9953521951,1728995.777748242,1193550.782396047,0.3096855424653101
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18884.23487179738,5.660071096741215,0.0,0.027864134313998562,0.08847860537616084,11550,5000,0.26062568868045083,1059863.447104083,4066611.593316748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535284.5692444863,1728631.3819385956,1193346.8126941095,0.30965801896074835
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18878.576077501988,5.6587942953928065,0.0,0.027844844561419863,0.08856734435862099,11550,5000,0.2606065260633204,1059545.875064557,4065692.0264810086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535124.1793255338,1728267.058182179,1193142.8788566452,0.3096304918803386
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18872.918559728154,5.657517773835458,0.0,0.02782556490224728,0.08865601486007946,11550,5000,0.26058735886909284,1059228.3746630726,4064772.670708023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534963.8255874105,1727902.8064194329,1192938.9808320224,0.3096029612313465
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18867.262318196044,5.65624153211137,0.0,0.02780629533326086,0.08874461690984686,11550,5000,0.26056818708647794,1058910.9458839314,4063853.526111757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534803.5080221875,1727538.6265910517,1192735.1185688642,0.30957542702099466
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18861.607352625782,5.654965570263144,0.0,0.02778703585124687,0.08883315053720522,11550,5000,0.2605490107041973,1058593.5887114329,4062934.592805881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534643.2266219358,1727174.5186377787,1192531.2920158429,0.3095478892565
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18855.953662737447,5.653689888333543,0.0,0.02776778645299395,0.0889216157714252,11550,5000,0.26052982971096433,1058276.3031298732,4062015.870904075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534482.9813787239,1726810.482500697,1192327.5011219732,0.30952034794502015
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18850.301248251082,5.652414486365414,0.0,0.02774854713529221,0.08901001264177047,11550,5000,0.2605106440954997,1057959.0891235475,4061097.3605198027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534322.77228462,1726446.5181210083,1192123.7458363883,0.30949280309369465
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18844.65010888668,5.651139364401986,0.0,0.02772931789493749,0.08909834117747835,11550,5000,0.26049145384651934,1057641.9466767476,4060179.0617664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534162.5993316907,1726082.6254401223,1191920.0261084316,0.3094652547096279
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18839.000244364193,5.649864522486618,0.0,0.02771009872872765,0.08918660140777651,11550,5000,0.2604722589527608,1057324.8757737635,4059260.9747570837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534002.4625120017,1725718.8043995725,1191716.3418875707,0.3094377027999047
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18833.35165440353,5.648589960662792,0.0,0.027690889633462442,0.0892747933618839,11550,5000,0.2604530594029389,1057007.8763988821,4058343.0996048227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533842.3618176172,1725355.05494126,1191512.6931236428,0.30941014737154604
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18832.950236731165,0.40141767236448006,0.0,-0.001337871520472331,0.03371146080475395,11550,5000,0.06449786091098607,2193.9677592902444,34016.13213681852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0645248940627,13638.478858405808,12530.414333511746,0.08124546266471125
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18832.5433095125,0.4069272186631974,0.0,-0.0013518730538834376,0.033873322237329806,11550,5000,0.06364530471826618,2193.9209966401104,34471.058098500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0409073939952,13821.137821867367,12713.096914473372,0.08017002085319545
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18832.13064936422,0.4126601482830047,0.0,-0.001365994273725181,0.034045147354218104,11550,5000,0.06278175576770781,2193.873592162505,34944.44469313388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0169657386389,14011.213643350935,12903.196677612295,0.07908072733331362
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18831.71196770558,0.41868165863625945,0.0,-0.0013804005174064022,0.03423165457080541,11550,5000,0.061906429176093826,2193.8255198341794,35437.76549595209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9926867849392,14209.296913338057,13101.304226553118,0.07797660176591023
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18831.287071161034,0.4248965445484111,0.0,-0.0013948256734004915,0.03442517930618354,11550,5000,0.061027300334025696,2193.7767460381147,35947.465053029344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9680535546033,14413.959826835615,13305.991773281012,0.07686770789327518
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18830.85584180879,0.43122935224371695,0.0,-0.0014091507113432801,0.03462052026762168,11550,5000,0.060158305472874575,2193.727248246083,36465.908256595365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.943054669739,14622.13911538029,13514.196060710552,0.07577161220579208
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18830.41815977392,0.4376820348702718,0.0,-0.0014234824104069784,0.03481857960177747,11550,5000,0.059310520701489115,2193.6770127215423,36986.305073299845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9176831926982,14831.109451817607,13723.191768624909,0.0747022794749127
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18829.973962223383,0.444197550534347,0.0,-0.001437619336387235,0.0350146689606843,11550,5000,0.05848545122038293,2193.6260255002417,37507.2087113476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8919320708292,15040.283653249859,13932.39172117903,0.07366163814546405
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18829.523143870378,0.4508183530051486,0.0,-0.0014516352022969415,0.03521166754926875,11550,5000,0.0576801969134813,2193.57427926152,38029.93742465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8657976068284,15250.180079314261,14142.314281707433,0.07264607970823678
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18829.06564086911,0.45750300126756105,0.0,-0.0014654271559423888,0.035406577291062176,11550,5000,0.056898555245636286,2193.5217617410235,38551.44919359356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8392736065775,15459.5706211599,14351.731347553323,0.07166041675764592
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18828.601385842598,0.46425502651145545,0.0,-0.0014791257068224972,0.035600611374201986,11550,5000,0.0561522645005603,2193.468465500977,39062.86745531144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8123563136246,15664.890533252206,14557.078176938583,0.07071944447757532
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18828.130391150225,0.4709946923735898,0.0,-0.0014925127860291655,0.035787983228321885,11550,5000,0.05545036433430319,2193.414382691961,39556.35655463226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7850417636166,15862.990816411058,14755.205774647442,0.069834563644679
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18827.652621843714,0.4777693065100269,0.0,-0.0015056233819644013,0.03597155834471556,11550,5000,0.0547916011343246,2193.3595147540327,40030.94396487688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.757330683855,16053.47001214572,14945.712681461866,0.06900422960554627
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18827.167933258188,0.4846885855252474,0.0,-0.0015186847879665125,0.036158758101957206,11550,5000,0.05416987030654834,2193.3038576156832,40489.36881708844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.729221018022,16237.413153601015,15129.683932582993,0.06822079419543241
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18826.676249018266,0.4916842399220948,0.0,-0.0015314739797904267,0.036344386029733285,11550,5000,0.05358516726193281,2193.247394424863,40930.12127225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7007042549815,16414.202082369862,15306.501378114881,0.06748428578473142
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18826.177458125236,0.4987908930318958,0.0,-0.0015440499933639348,0.03653067449555948,11550,5000,0.05304829556187597,2193.1901162841823,41343.27207037269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6717759011021,16579.842988649605,15472.171212748504,0.06680833929847244
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18825.67137103101,0.5060870942258051,0.0,-0.0015563825639350257,0.03672139355067602,11550,5000,0.052574838042268195,2193.1320102622267,41714.479624245934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.642429425367,16728.57236871439,15620.929939289024,0.06621260948106181
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18825.157596855766,0.5137741752454237,0.0,-0.0015687130815264499,0.03692832182167265,11550,5000,0.052173314790242176,2193.073054278968,42034.38219511274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6126536762465,16856.620165695083,15749.007512018836,0.06570787279945654
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18824.635718488895,0.5218783668729365,0.0,-0.001580809841770591,0.03715085092133502,11550,5000,0.051841823172271144,2193.013202798553,42302.00769581613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.5824256558349,16963.57001330095,15855.987587645115,0.0652918238783105
