,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19051.859565817394,5.283585671904464,0.0,0.04008525975044899,0.024086565947344585,11550,5000,0.2972914792309041,1790857.5705177714,6023911.53339052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904473.5204635209,2503946.4489103234,1599472.9284468025,0.36121919494609517
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19046.577220568597,5.28234524879827,0.0,0.040068778167484234,0.024086644280821676,11550,5000,0.2972789623518941,1790361.055939233,6022494.971641998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904222.7555248651,2503387.2214737693,1599164.4659489042,0.3611997168350728
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19041.296115464716,5.2811051038811545,0.0,0.040052303600510035,0.024086719905086162,11550,5000,0.29726644343045555,1789864.657927018,6021078.724096723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903972.0494580899,2502828.115327932,1598856.0658698422,0.36118023603856125
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19036.016250227633,5.2798652370835395,0.0,0.040035836046368664,0.024086792821953206,11550,5000,0.2972539224664411,1789368.3764549836,6019662.790680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903721.4022499918,2502269.130367484,1598547.728117492,0.361160752567519
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19030.737624579295,5.27862564833752,0.0,0.04001937550192578,0.02408686303323689,11550,5000,0.29724139945957145,1788872.2114969948,6018247.171320776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903470.8138873711,2501710.266487315,1598239.4525999436,0.3611412664328818
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19025.460238241718,5.277386337577053,0.0,0.04000292196407302,0.024086930540750198,11550,5000,0.2972288744094797,1788376.163026922,6016831.865948365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903220.2843570312,2501151.5235830955,1597931.2392260642,0.36112177764548126
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19020.18409093698,5.276147304737982,0.0,0.03998647542972827,0.024086995346305033,11550,5000,0.29721634731565244,1787880.2310186422,6015416.874496008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902969.8136457789,2500592.9015507153,1597623.0879049364,0.36110228621612583
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19014.90918238722,5.274908549758043,0.0,0.03997003589583566,0.024087057451712263,11550,5000,0.29720381817748026,1787384.4154460377,6014002.196898665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902719.401740423,2500034.400286679,1597314.9985462562,0.3610827921555432
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.635512314642,5.273670072576581,0.0,0.03995360335936192,0.0240871168587817,11550,5000,0.29719128699425995,1786888.7162829977,6012587.833093204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902469.0486277767,2499476.0196879716,1597006.971060195,0.3610632954744005
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19004.363080441508,5.272431873134971,0.0,0.039937177817301765,0.024087173569322187,11550,5000,0.29717875376513303,1786393.1335034168,6011173.78301964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902218.7542946549,2498917.759652006,1596699.005357351,0.361043796183311
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18999.091886490132,5.271193951376299,0.0,0.03992075926667381,0.02408722758514151,11550,5000,0.29716621848916885,1785897.667081195,6009760.046619456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901968.5187278762,2498359.620076742,1596391.1013488658,0.361024294292817
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18993.821930182887,5.2699563072454625,0.0,0.03990434770452174,0.024087278908046558,11550,5000,0.2971536811652909,1785402.316990237,6008346.6238370845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901718.3419142611,2497801.6008605123,1596083.2589462511,0.36100478981341516
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18988.553211242197,5.268718940689409,0.0,0.03988794312791754,0.02408732753984319,11550,5000,0.29714114179233286,1784907.0832044533,6006933.514618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901468.223840633,2497243.701902163,1595775.47806153,0.3609852827555357
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18983.285590042855,5.267621199341827,0.0,0.03987260030884123,0.024088010697581572,11550,5000,0.29712860036899236,1784411.9656977602,6005520.718913524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901218.1644938183,2496685.923101118,1595467.7586072995,0.3609657731295336
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18978.01934503548,5.266245007378108,0.0,0.0398551544861887,0.02408741673843915,11550,5000,0.2971160565619896,1783916.9513491523,6004108.199305479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900968.1572470466,2496128.24960447,1595160.0923574234,0.3609462604294517
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18972.754336562226,5.265008473252016,0.0,0.039838770849074764,0.024087457307665774,11550,5000,0.2971035110335314,1783422.0663254794,6002696.030489524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900718.2153158986,2495570.7108209715,1594852.4955050729,0.36092674569801636
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18967.49056434572,5.263772216505889,0.0,0.03982239418603743,0.024087495192998548,11550,5000,0.29709096345015695,1782927.2975026702,6001284.175046248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900468.3320720557,2495013.291895572,1594544.9598235164,0.3609072284292041
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18962.228028108624,5.262536237095404,0.0,0.03980602449426947,0.02408753039623891,11550,5000,0.2970784138101231,1782432.6448546592,5999872.632933527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900218.5075023532,2494455.9927296364,1594237.485227283,0.36088770863312003
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18956.966727573646,5.261300534978171,0.0,0.039789661770990165,0.024087562919187476,11550,5000,0.29706586211157454,1781938.108355384,5998461.404111484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899968.7415936283,2493898.813224833,1593930.0716312048,0.36086818631983253
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18951.706662463534,5.260065110113681,0.0,0.03977330601344469,0.024087592763644052,11550,5000,0.2970533083525407,1781443.6879787862,5997050.488542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899719.0343327203,2493341.753283387,1593622.718950667,0.360848661499337
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18946.44783250107,5.2588299624631745,0.0,0.03975695721890231,0.024087619931407636,11550,5000,0.2970407525309432,1780949.3836988122,5995639.886191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899469.3857064708,2492784.812808022,1593315.4271015509,0.3608291341815641
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18941.190237409082,5.257595091989568,0.0,0.03974061538465537,0.024087644424276477,11550,5000,0.29702819464459573,1780455.1954894108,5994229.59702457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899219.7957017226,2492227.991701824,1593008.1960001013,0.36080960437639903
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18935.933876910425,5.256360498657751,0.0,0.039724280508023194,0.024087666244048064,11550,5000,0.2970156346911792,1779961.1233245349,5992819.621011676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898970.2643053207,2491671.289868506,1592701.0255631853,0.3607900720936438
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18930.67875072799,5.255126182434321,0.0,0.03970795258634859,0.02408768539251912,11550,5000,0.297003072668283,1779467.167178141,5991409.958123879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898720.7915041116,2491114.7072122623,1592393.9157081505,0.3607705373430376
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18925.424858584705,5.253892143287606,0.0,0.039691631616998124,0.024087701871485713,11550,5000,0.2969905085733671,1778973.3270241877,5990000.608334992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898471.3772849432,2490558.243637647,1592086.8663527037,0.3607510001342745
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18920.172200203517,5.252658381187788,0.0,0.039675317597363646,0.024087715682743174,11550,5000,0.29697794240379344,1778479.602836638,5988591.571620777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898222.0216346657,2490001.8990498004,1591779.8774151348,0.36073146047697097
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18914.92077530741,5.251424896106879,0.0,0.039659010524862044,0.024087726828086166,11550,5000,0.2969653741567944,1777985.9945894561,5987182.8479595715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897972.7245401294,2489445.673354319,1591472.9488141895,0.3607119183806838
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18909.670583619394,5.250191688018548,0.0,0.039642710396932956,0.024087735309308713,11550,5000,0.2969528038295143,1777492.5022566111,5985774.437331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897723.4859881875,2488889.566457241,1591166.0804690532,0.36069237385491304
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18904.421624862494,5.248958756898263,0.0,0.03962641721104045,0.02408774112820418,11550,5000,0.2969402314189547,1776999.1258120718,5984366.339719367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897474.3059656929,2488333.5782651464,1590859.2722994536,0.3606728269090864
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18898.758276868768,5.663347993727969,0.0,0.027913668114669717,0.08825063323572312,11550,5000,0.2606748292758104,1060678.5018872106,4068971.694865659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535696.2130743489,1729566.3795893562,1193870.1665150074,0.3097286229635991
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18893.096206393995,5.662070474771531,0.0,0.02789435245284939,0.08833954803942508,11550,5000,0.26065567834952347,1060360.7459894186,4068051.587073193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535535.7302976862,1729201.8708612188,1193666.1405635327,0.3097011050716512
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18887.435413158495,5.660793235498368,0.0,0.02787504689270338,0.08842839428689342,11550,5000,0.26063652287510997,1060043.0617699309,4067131.6900504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535375.2837221873,1728837.4342799068,1193462.1505577196,0.3096735835924221
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18881.775896882544,5.659516275950434,0.0,0.027855751431007835,0.08851717200745761,11550,5000,0.26061736284126985,1059725.4492130552,4066212.003911979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535214.8733399268,1728473.0697856427,1193258.1964457158,0.30964605853321264
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18876.117657286373,5.658239596169685,0.0,0.027836466064539097,0.08860588123044587,11550,5000,0.26059819823671626,1059407.9083030976,4065292.5287717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535054.4991429786,1728108.7773186923,1193054.2781757137,0.30961852990131855
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18870.460694090176,5.656963196198231,0.0,0.027817190790075816,0.08869452198517541,11550,5000,0.2605790290501599,1059090.4390243606,4064373.2647437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534894.1611234144,1727744.556819645,1192850.3956962305,0.30959099770397985
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18864.805007014096,5.655687076078562,0.0,0.02779792560440247,0.08878309430093655,11550,5000,0.2605598552703213,1058773.041361145,4063454.211941847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534733.8592733055,1727380.4082291715,1192646.5489558661,0.3095634619484247
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18859.150595778243,5.6544112358532495,0.0,0.0277786705043049,0.0888715982070129,11550,5000,0.2605406768859066,1058455.7152977488,4062535.370479817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534573.5935847217,1727016.3314882182,1192442.7379034965,0.3095359226418344
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18853.497460102677,5.653135675565099,0.0,0.02775942548657242,0.08896003373267214,11550,5000,0.26052149388564033,1058138.4608184681,4061616.7404711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534413.3640497314,1726652.3265378105,1192238.962488079,0.3095083797913782
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18847.84559970742,5.651860395257257,0.0,0.02774019054799965,0.08904840090715711,11550,5000,0.2605023062582376,1057821.2779075962,4060698.322029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534253.1706604022,1726288.3933193926,1192035.2226589904,0.30948083340415317
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18842.195014312445,5.650585394972977,0.0,0.027720965685382848,0.08913669975970304,11550,5000,0.26048311399243007,1057504.1665494242,4059780.1152674966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534093.0134088001,1725924.5317742638,1191831.5183654637,0.30945328348728457
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18836.54570363769,5.649310674755576,0.0,0.027701750895519222,0.08922493031954054,11550,5000,0.26046391707693667,1057187.1267282404,4058862.1202988555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533932.8922869901,1725560.741844258,1191627.849557268,0.30942573004780416
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18830.897667403042,5.6480362346487585,0.0,0.02768254617521199,0.08931309261587249,11550,5000,0.26044471550049,1056870.1584283314,4057944.3372362955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533772.8072870361,1725197.0234712071,1191424.216184171,0.3093981730927468
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18825.250905328347,5.646762074696375,0.0,0.027663351521266515,0.0894011866778918,11550,5000,0.26042550925184893,1056553.261633981,4057026.766192183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533612.7584010005,1724833.376597194,1191220.6181961936,0.3093706126291043
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18819.605417133404,5.6454881949423585,0.0,0.02764416693048948,0.089489212534785,11550,5000,0.2604062983197122,1056236.4363294698,4056109.4072797047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533452.7456209443,1724469.801164472,1191017.0555435277,0.3093430486638403
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18813.961202537972,5.644214595431098,0.0,0.027624992399694456,0.0895771702157071,11550,5000,0.26038708269285593,1055919.6824990772,4055192.2606107364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533292.7689389279,1724106.297115471,1190813.528176543,0.30931548120388946
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18808.318261261764,5.6429412762067335,0.0,0.02760582792569134,0.08966505974982952,11550,5000,0.26036786236002535,1055603.0001270792,4054275.3262975183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533132.8283470097,1723742.864392903,1190610.036045893,0.3092879102561376
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18802.67659302445,5.641668237314016,0.0,0.02758667350529923,0.08975288116628173,11550,5000,0.26034863730997626,1055286.3891977496,4053358.6044520163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532972.9238372473,1723379.5029396426,1190406.5791023953,0.30926033582744394
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18797.036197545654,5.640395478797703,0.0,0.027567529135337335,0.08984063449419223,11550,5000,0.26032940753147077,1054969.8496953598,4052442.095185986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532813.0554016969,1723016.212698688,1190203.157296991,0.3092327579246478
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18791.39707454495,5.639123000702499,0.0,0.027548394812624145,0.08992831976269296,11550,5000,0.26031017301326836,1054653.381604179,4051525.7986111124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532653.2230324136,1722652.9936133132,1189999.7705808994,0.30920517655454133
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18785.75922374188,5.637850803073882,0.0,0.027529270533989757,0.09001593700086244,11550,5000,0.26029093374415696,1054336.9849084727,4050609.714838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532493.4267214509,1722289.84562696,1189796.4189055092,0.3091775917238883
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18780.12264485592,5.636578885956847,0.0,0.027510156296257027,0.09010348623781232,11550,5000,0.26027168971292963,1054020.6595925053,4049693.8439791608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532333.6664608612,1721926.7686832238,1189593.1022223625,0.30915000343942767
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18774.487337606522,5.635307249396981,0.0,0.027491052096257816,0.09019096750261293,11550,5000,0.2602524409083533,1053704.4056405376,4048778.186144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532173.9422426957,1721563.7627260492,1189389.8204833535,0.30912241170783755
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18768.853301713083,5.634035893439849,0.0,0.02747195793082356,0.09027838082433651,11550,5000,0.260233187319245,1053388.2230368285,4047862.7414441514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532014.2540590042,1721200.8276993935,1189186.5736403891,0.309094816535796
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18763.22053689495,5.632764818131193,0.0,0.027452873796788388,0.09036572623204289,11550,5000,0.2602139289343987,1053072.1117656338,4046947.509989439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531854.6019018353,1720837.9635474742,1188983.361645639,0.30906721792993647
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18757.589042871434,5.631494023516971,0.0,0.027433799690989767,0.09045300375477655,11550,5000,0.26019466574263855,1052756.0718112073,4046032.49189013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531694.9857632361,1720475.1702148304,1188780.1844515945,0.30903961589683676
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18751.95881936179,5.6302235096433195,0.0,0.02741473561026775,0.0905402134215702,11550,5000,0.2601753977327939,1052440.1031578002,4045117.687256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531535.4056352526,1720112.4476460458,1188577.0420107932,0.3090120104430688
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18746.329866085234,5.628953276556354,0.0,0.02739568155146211,0.09062735526145768,11550,5000,0.26015612489368467,1052124.2057896603,4044203.096197028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531375.8615099294,1719749.795785916,1188373.9342759869,0.30898440157516843
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18740.70218276093,5.627683324302548,0.0,0.02737663751141805,0.09071442930344809,11550,5000,0.2601368472141572,1051808.3796910339,4043288.7188224224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531216.35337931,1719387.2145795373,1188170.8612002272,0.3089567892996196
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18735.075769108003,5.626413652928538,0.0,0.027357603486983174,0.0908014355765395,11550,5000,0.26011756468307184,1051492.6248461637,4042374.555241227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531056.8812354362,1719024.703972092,1187967.8227366558,0.30892917362289274
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18734.674371484896,0.40139762310896904,0.0,-0.0013378437758699289,0.03371010040862459,11550,5000,0.06449390892338702,2182.51923287753,33840.703243311975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2824408472375,13567.977281733623,12465.694840886386,0.08124147158848982
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18734.26746438737,0.4069070975289202,0.0,-0.001351845997209554,0.033871973282851714,11550,5000,0.0636413736886934,2182.472472563153,34293.29610700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.258824526845,13749.695932846269,12647.437108319426,0.0801660509374385
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18733.854824428578,0.4126399587909946,0.0,-0.0013659679643515414,0.03404381035556829,11550,5000,0.06277784627198886,2182.4250704294536,34764.25522745657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2348840552795,13938.793355946695,12836.558471891414,0.07907677916647168
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18733.43616302802,0.4186614005611593,0.0,-0.0013803750120512377,0.03423032979839422,11550,5000,0.061902542011238855,2182.3770004534163,35255.04655458559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2106062896041,14135.857079559553,13033.64647326995,0.07797267615866041
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18733.011286806573,0.42487622144427456,0.0,-0.0013948010261955238,0.03442386720720515,11550,5000,0.06102343617013026,2182.328229016857,35762.13281291857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.185974250938,14339.466628163264,13237.280653912325,0.07686380552580682
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18732.580077834587,0.4312089719859369,0.0,-0.0014091269666481312,0.03461922143468208,11550,5000,0.060154464365366075,2182.2787335924804,36277.91813318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.160976561859,14546.574523662854,13444.413547100994,0.07576773313668989
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18732.142416228864,0.43766160572399476,0.0,-0.0014234596009978931,0.03481729454286085,11550,5000,0.05930670228767694,2182.2285004421137,36795.647309082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1356062838959,14754.469465179973,13652.333858896078,0.0746984233411372
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18731.69823914816,0.44417708070323153,0.0,-0.0014375974941504576,0.03501339816074475,11550,5000,0.05848165571531333,2182.177515600575,37313.88054783092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1098563639268,14962.56715588216,13860.457299518233,0.07365780516685333
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18731.24744130368,0.45079784448038646,0.0,-0.0014516143563563374,0.03521041112752574,11550,5000,0.05767642563380929,2182.125771746738,37833.92864185397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0837231044131,15171.383062028295,14069.299338923882,0.07264227121538866
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18730.789958846417,0.4574824572643408,0.0,-0.0014654073322788268,0.03540533540308395,11550,5000,0.056894809876743946,2182.0732566153165,38352.764713381184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.057200310766,15379.695247031497,14277.638046720731,0.07165663445271965
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18730.325724393166,0.46423445325063284,0.0,-0.0014791069220857797,0.03559938425896836,11550,5000,0.05614854619264114,2182.019962768536,38861.557613303135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0302842265335,15583.957275403676,14481.926991177144,0.07071568952296087
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18729.85475029221,0.47097410095857,0.0,-0.0014924950564952522,0.03578677137191951,11550,5000,0.05544667397022798,2181.9658823560458,39352.51163176441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0029708868917,15781.036276892093,14679.0333060052,0.06983083693309394
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18729.37700158876,0.4777487034475646,0.0,-0.001505606728208828,0.035970362014256824,11550,5000,0.0547879403869989,2181.911016816739,39824.6585179994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.975261018555,15970.532630353502,14868.557369334947,0.06900053282657256
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18728.892333616306,0.48466797245474574,0.0,-0.0015186692350760706,0.03615757733826644,11550,5000,0.054166242082405544,2181.8553620788734,40280.72242411646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9471525650877,16153.525485114718,15051.57833254963,0.06821713028406826
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18728.400669987812,0.4916636284954467,0.0,-0.0015314595588812375,0.03634322142932266,11550,5000,0.053581575173494954,2181.798901289236,40719.20047562357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9186370147656,16329.399613264393,15227.480976249628,0.06748065838989424
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18727.901899685166,0.49877030264520805,0.0,-0.0015440367413209106,0.036529527078072714,11550,5000,0.053044743099018306,2181.7416255495045,41130.213817359065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8897098734872,16494.181593071982,15392.291883198495,0.06680475194575956
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18727.395833139006,0.5060665461612723,0.0,-0.0015563705359396395,0.03672026453855706,11550,5000,0.052571328270034724,2181.683521926403,41499.493996425175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8603646092945,16642.137449887658,15540.277085278363,0.0662090652674385
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18726.882079448696,0.5137536903107892,0.0,-0.0015687023554659624,0.03692721254501856,11550,5000,0.052169851161750276,2181.6245683366433,41817.72651742123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8305900690118,16769.51628361919,15667.685693550176,0.06570437521476412
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18726.360221460392,0.5218579883021506,0.0,-0.0015808005204228574,0.0371497639769879,11550,5000,0.051838411145336785,2181.564719242975,42083.94260245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8003632540278,16875.903332856877,15774.102969602849,0.06528837843654009
