,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18837.892155414072,5.233330531032465,0.0,0.03942017455207336,0.024087584322739292,11550,5000,0.29678043971022694,1770745.681053667,5966517.479327826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894316.0005321552,2481285.482384091,1586969.4818519354,0.3604244682368715
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18832.66005402257,5.232101391501828,0.0,0.03940397619613984,0.024087553860726602,11550,5000,0.2967678384096506,1770253.889103215,5965113.667942692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894067.6207591995,2480731.1107294983,1586663.4899702987,0.36040488906364576
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18827.42918149379,5.230872528781137,0.0,0.039387784747726855,0.02408752076267971,11550,5000,0.2967552349690553,1769762.2126587338,5963710.169572169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893819.2993225928,2480176.8564621634,1586357.5571395706,0.36038530760164306
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18822.199537550918,5.229643942873267,0.0,0.03937160020466989,0.024087485030384492,11550,5000,0.29674262938370266,1769270.651694212,5962306.984233327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893571.0362091981,2479622.719496316,1586051.6832871179,0.3603657238592767
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18816.971121917137,5.228415633782757,0.0,0.03935542256482668,0.024087446665626504,11550,5000,0.29673002164875095,1768779.2061836359,5960904.111945228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893322.8314058767,2479068.6997464905,1585745.868340614,0.3603461378449205
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18811.743934315622,5.227187601515813,0.0,0.03933925182607742,0.024087405670191,11550,5000,0.2967174117592407,1768287.8761009926,5959501.552729228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893074.6848994911,2478514.7971278923,1585440.1122284012,0.36032654956685667
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18806.51797446954,5.225959846080427,0.0,0.03932308798632624,0.024087362045862933,11550,5000,0.29670479971009966,1767796.6614202673,5958099.306608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892826.5966769027,2477961.011555901,1585134.4148789982,0.36030695903334686
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18801.293242102056,5.224732367486083,0.0,0.03930693104349732,0.024087315794426998,11550,5000,0.29669218549618065,1767305.5621154462,5956697.37360911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892578.5667249728,2477407.342946708,1584828.7762217354,0.3602873662525401
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18796.06973693631,5.22350516574421,0.0,0.039290780995540814,0.02408726691766764,11550,5000,0.2966795691121575,1766814.5781605134,5955295.753758434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892330.5950305624,2476853.791216766,1584523.1961862035,0.36026777123255255
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18790.847458695443,5.222278240867814,0.0,0.03927463784042801,0.024087215417369072,11550,5000,0.29666695055266384,1766323.709529452,5953894.447086033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892082.6815805313,2476300.356283193,1584217.6747026616,0.3602481739814084
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18785.626407102573,5.22105159287147,0.0,0.039258501576151204,0.02408716129531528,11550,5000,0.2966543298121891,1765832.9561962443,5952493.453623911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891834.8263617395,2475747.038063354,1583912.2117016143,0.36022857450710105
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18780.4065818808,5.219825221771609,0.0,0.039242372200727405,0.024087104553290065,11550,5000,0.2966417068851215,1765342.3181348713,5951092.773406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891587.0293610462,2475193.8364753043,1583606.8071142582,0.3602089728175282
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18775.187982753214,5.218599127586132,0.0,0.03922624971219332,0.02408704519307705,11550,5000,0.2966290817657378,1764851.7953193118,5949692.406468425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891339.290565309,2474640.751437506,1583301.460872197,0.36018936892053305
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18769.97047142078,5.2175113324324105,0.0,0.0392111713863048,0.024087620421380625,11550,5000,0.29661645444820556,1764361.3877235432,5948292.352849332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891091.6099613855,2474087.7828687644,1582996.1729073788,0.3601697628239138
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18764.754323683163,5.216147737617948,0.0,0.03919402496195643,0.02408691862347779,11550,5000,0.2966038245924186,1763871.082351186,5946892.575559432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890843.9809854475,2473534.9160632268,1582690.935077779,0.3601501540165348
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18759.539401208855,5.214922474307932,0.0,0.03917792312272756,0.02408685141933243,11550,5000,0.2965911928606167,1763380.9051199718,5945493.148708142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890596.4167272585,2472982.180194609,1582385.7634673503,0.3601305435436554
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18754.325703720853,5.213697488000912,0.0,0.03916182816276149,0.02408678160413233,11550,5000,0.2965785589125326,1762890.8430304688,5944094.035302071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890348.9106214489,2472429.5605548695,1582080.6499334206,0.3601109308940774
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18749.11323094213,5.212472778723264,0.0,0.03914574008020761,0.02408670917966048,11550,5000,0.2965659227418985,1762400.8960566462,5942695.23538773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890101.4626548719,2471877.057064811,1581775.594409939,0.3600913160753262
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18743.901982595627,5.211248346502894,0.0,0.03912965887323565,0.024086634147699786,11550,5000,0.29655328434234934,1761911.0641724707,5941296.749013482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889854.0728143791,2471324.6696457616,1581470.5968313823,0.3600716990948544
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18738.69195840426,5.210024191369295,0.0,0.039113584540036335,0.024086556510033094,11550,5000,0.2965406437073979,1761421.3473519066,5939898.57623002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889606.7410868215,2470772.398219569,1581165.6571327476,0.36005207996004385
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18733.483158090905,5.208800313353685,0.0,0.03909751707882327,0.024086476268443204,11550,5000,0.2965280008304732,1760931.7455689153,5938500.717089616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889359.4674590481,2470220.2427085163,1580860.7752494682,0.3600324586782166
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18728.275581378417,5.207576712488832,0.0,0.039081456487830554,0.024086393424712898,11550,5000,0.2965153557048844,1760442.2587974546,5937103.171646821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889112.2519179063,2469668.2030352796,1580555.9511173733,0.36001283525664163
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18723.069227989607,5.206353388809038,0.0,0.03906540276531254,0.024086307980624954,11550,5000,0.2965027083238292,1759952.8870114803,5935705.9399583135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888865.0944502426,2469116.279123269,1580251.1846730264,0.35999320970248505
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18717.864097647256,5.205130342350507,0.0,0.039049355909548694,0.024086219937962144,11550,5000,0.29649005868041284,1759463.6301849443,5934309.022082502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888617.9950429011,2468564.4708960936,1579946.4758531926,0.3599735820228876
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18712.660190074104,5.203907573150643,0.0,0.03903331591883432,0.02408612929850728,11550,5000,0.2964774067676223,1758974.4882917956,5932912.418080047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888370.9536827251,2468012.778277977,1579641.8245952518,0.3599539522249046
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18707.457504992857,5.2026850812487355,0.0,0.03901728279148957,0.024086036064043213,11550,5000,0.29646475257833865,1758485.4613059785,5931516.128013604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888123.9703565548,2467461.20119352,1579337.2308369651,0.35993432031553974
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18702.256042126173,5.201462866685591,0.0,0.03900125652585456,0.024085940236352844,11550,5000,0.296452096105358,1757996.5492014354,5930120.151947415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887877.04505123,2466909.739568023,1579032.694516793,0.3599146863016986
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18697.05580119667,5.200240929503582,0.0,0.03898523712029,0.024085841817219147,11550,5000,0.2964394373413506,1757507.7519521038,5928724.489948111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887630.1777535878,2466358.3933270522,1578728.2155734645,0.35989505019025164
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18691.856781926926,5.199019269746536,0.0,0.03896922457317571,0.024085740808425203,11550,5000,0.2964267762788804,1757019.069531917,5927329.142084321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887383.3684504632,2465807.162396708,1578423.793946245,0.3598754119879946
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18686.241388590122,5.6153933368058935,0.0,0.02719263839215056,0.09155458285975146,11550,5000,0.25994981331085343,1048752.0349667806,4034440.4237469523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529672.7449327174,1715877.8209846893,1186205.0760519716,0.30868907940587204
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18680.627262200815,5.614126389307035,0.0,0.02717370124582147,0.0916409340215757,11550,5000,0.25993048319808004,1048436.9696815165,4033528.337199893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529513.621051271,1715515.9916137645,1186002.3705624936,0.30866143110281596
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18675.01440247762,5.612859723193999,0.0,0.027154774081518035,0.09172721772394894,11550,5000,0.2599111481153098,1048121.9754814196,4032616.4655946936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529354.533071424,1715154.2322689875,1185799.6991975636,0.308633779465499
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18669.402809139105,5.611593338514637,0.0,0.027135856896105943,0.09181343399578726,11550,5000,0.2598918080515208,1047807.0523507023,4031704.8090372505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529195.4809852032,1714792.5428979993,1185597.061912796,0.30860612449997177
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18663.792481903787,5.610327235317098,0.0,0.027116949686455293,0.09189958286598653,11550,5000,0.2598724629957482,1047492.2002735741,4030793.367632462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529036.4647846334,1714430.9234485736,1185394.4586639402,0.3085784662122623
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18658.18342049014,5.609061413649824,0.0,0.027098052449440538,0.09198566436342298,11550,5000,0.2598531129369955,1047177.4192342416,4029882.1414856105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528877.4844617381,1714069.3738686624,1185191.8894069241,0.3085508046083685
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18652.575624616577,5.607795873561047,0.0,0.027079165181932947,0.09207167851698743,11550,5000,0.2598337578643085,1046862.7092169091,4028971.1307012164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528718.5400085399,1713707.8941065487,1184989.3540980087,0.3085231396942303
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18646.969094001477,5.606530615099381,0.0,0.02706028788080952,0.0921576253555446,11550,5000,0.2598143977667378,1046548.0702057777,4028060.3353836145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528559.6314170595,1713346.4841106595,1184786.8526936,0.3084954714757634
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18641.363828363163,5.605265638313363,0.0,0.02704142054294599,0.0922435049079652,11550,5000,0.2597950326333525,1046233.5021850459,4027149.755636745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528400.7586793161,1712985.1438295285,1184584.3851502123,0.3084677999588659
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18635.75982741991,5.604000943251607,0.0,0.027022563165219296,0.09232931720311453,11550,5000,0.25977566245324885,1045919.00513891,4026239.3915640246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528241.9217873283,1712623.873211999,1184381.9514246706,0.308440125149382
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18630.15709088995,5.602736529962953,0.0,0.027003715744509705,0.09241506226984277,11550,5000,0.259756287215513,1045604.5790515633,4025329.2432689127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528083.1207331128,1712262.672207114,1184179.5514740013,0.30841244705312143
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18624.555618491453,5.601472398496424,0.0,0.026984878277700117,0.09250074013698845,11550,5000,0.2597369069092832,1045290.2239071956,4024419.3108539563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527924.3555086846,1711901.5407641053,1183977.1852554206,0.30838476567586137
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18618.95540994255,5.600208548900752,0.0,0.02696605076166914,0.0925863508334095,11550,5000,0.25971752152366956,1044975.939689995,4023509.594422032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527765.6261060581,1711540.4788323848,1183774.8527263268,0.30835708102334836
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18613.356464961325,5.598944981225073,0.0,0.026947233193301293,0.09267189438793724,11550,5000,0.25969813104785333,1044661.7263841463,4022600.094074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527606.9325172456,1711179.4863616342,1183572.5538443886,0.3083293931012817
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18607.758783265806,5.597681695518545,0.0,0.02692842556948146,0.09275737082940147,11550,5000,0.25967873547098064,1044347.5839738317,4021690.809914386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527448.2747342584,1710818.563301701,1183370.2885674427,0.30830170191533246
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18602.162364573975,5.5964186918302765,0.0,0.026909627887093713,0.09284278018663579,11550,5000,0.2596593347822597,1044033.512443231,4020781.7420418067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527289.6527491065,1710457.7096025425,1183168.056853436,0.30827400747115363
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18596.567208603767,5.595155970209746,0.0,0.026890840143027617,0.09292812248844894,11550,5000,0.2596399289708733,1043719.5117765204,4019872.890558393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527131.0665537982,1710096.9252144657,1182965.8586606677,0.30824630977433626
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18590.97331507306,5.593893530706099,0.0,0.02687206233416767,0.09301339776367284,11550,5000,0.25962051802607544,1043405.5819578741,4018964.255564261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526972.5161403405,1709736.2100879902,1182763.6939476498,0.3082186088304349
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18585.380683699692,5.592631373368855,0.0,0.02685329445740401,0.09309860604111399,11550,5000,0.2596011019370955,1043091.722971463,4018055.8371598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526814.0015007389,1709375.5641737427,1182561.5626730039,0.3081909046449859
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18579.789314201444,5.591369498247648,0.0,0.026834536509628353,0.0931837473495719,11550,5000,0.25958168069319787,1042777.9348014558,4017147.635444757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526655.5226269979,1709014.9874225855,1182359.4647955876,0.30816319722348495
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18574.199206296053,5.590107905391743,0.0,0.026815788487726935,0.09326882171787093,11550,5000,0.2595622542836741,1042464.2174320178,4016239.650518348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526497.0795111201,1708654.4797855832,1182157.400274463,0.30813548657139245
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18568.6103597012,5.588846594850984,0.0,0.026797050388594534,0.09335382917479708,11550,5000,0.2595428226978223,1042150.5708473119,4015331.882479585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526338.6721451071,1708294.0412140188,1181955.3690689118,0.3081077726941308
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18563.022774134526,5.587585566675084,0.0,0.026778322209123965,0.09343876974914515,11550,5000,0.25952338592496244,1041836.9950314981,4014424.3314270363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526180.3005209586,1707933.6716594498,1181753.3711384912,0.30808005559707435
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18557.436449313613,5.586324820913609,0.0,0.026759603946205753,0.09352364346972072,11550,5000,0.2595039439544464,1041523.4899687336,4013516.9974586735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526021.9646306735,1707573.3710735834,1181551.40644291,0.30805233528557174
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18551.851384955997,5.58506435761653,0.0,0.02674089559673648,0.09360845036530197,11550,5000,0.25948449677564106,1041210.055643173,4012609.8806721307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525863.664466249,1707213.1394082487,1181349.4749419997,0.30802461176495105
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18546.267580779164,5.5838041768336195,0.0,0.02672219715760968,0.093693190464681,11550,5000,0.259465044377932,1040896.6920389679,4011702.981164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525705.4000196807,1706852.9766156082,1181147.5765959274,0.3079968850404813
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18540.68503650055,5.582544278614773,0.0,0.026703508625720695,0.09377786379664194,11550,5000,0.2594455867507165,1040583.3991402672,4010796.2990331864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525547.1712829632,1706492.8826479248,1180945.7113649617,0.3079691551174149
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18535.103751837538,5.581284663010068,0.0,0.026684829997967507,0.09386247038995717,11550,5000,0.2594261238834369,1040270.1769312166,4009889.8343738965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525388.9782480892,1706132.857457831,1180743.8792097417,0.3079414220009386
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18529.52372650747,5.580025330069219,0.0,0.02666616127124269,0.09394701027342366,11550,5000,0.25940665576555233,1039957.02539596,4008983.5872825747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525230.8209070505,1705772.900997939,1180542.0800908885,0.30791368569624444
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18523.944960227625,5.578766279842476,0.0,0.026647502442446708,0.09403148347580284,11550,5000,0.2593871823865273,1039643.9445186371,4008077.557854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525072.699251837,1705413.0132212809,1180340.313969444,0.30788594620844945
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18523.543605676867,0.4013545507593585,0.0,-0.0013377841582001232,0.03370717772414457,11550,5000,0.0644854187510642,2157.9238132103346,33463.74816205598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8605117223913,13416.491917079713,12326.631405357322,0.08123289742640971
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18523.136741806098,0.40686387076678854,0.0,-0.0013517878573376916,0.03386907517943704,11550,5000,0.06363292854072927,2157.877057913691,33911.32716031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8368979362074,13596.189946394861,12506.353048458654,0.08015752223476301
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18522.72414522092,0.4125965851784144,0.0,-0.001365911429827594,0.034040937937711055,11550,5000,0.06276944738602992,2157.8296608158853,34377.06958841469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8129600080229,13783.184901766324,12693.371941758302,0.07906829718785552
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18522.30552734131,0.4186178796122175,0.0,-0.0013803202047223341,0.03422748364690708,11550,5000,0.06189419110001193,2157.781595892273,34862.42501183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.7886847940772,13978.057732700334,12888.269047906257,0.07796424264614535
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18521.880694780513,0.4248325607938922,0.0,-0.001394748062357325,0.0344210482828123,11550,5000,0.06101513467354546,2157.732829525601,35363.89522157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.7640553159601,14179.403714083359,13089.639658767399,0.07685542194088019
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18521.44952959196,0.4311651885531159,0.0,-0.0014090759416090436,0.034616431010573344,11550,5000,0.06014621240271143,2157.6833391876426,35873.96866723353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.739060195779,14384.209297746229,13294.47023755045,0.07575939960540781
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18521.011911874695,0.4376177172650083,0.0,-0.001423410585183868,0.034814533710444816,11550,5000,0.059298499080081606,2157.633111137664,36385.96498410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.7136924937697,14589.793322936206,13500.079630442437,0.0746901390837841
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18520.56777876985,0.44413310484252205,0.0,-0.0014375505560738837,0.03501066796195343,11550,5000,0.05847350172496905,2157.5821314088535,36898.459434789314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6879451559867,14795.577699246393,13705.889754090407,0.07364957065593251
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18520.117024984353,0.45075378549752465,0.0,-0.0014515695585889015,0.03520771181860578,11550,5000,0.057668323689419695,2157.530392677989,37412.74680182575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6618144838328,15002.071683461161,13912.40986897733,0.07263408930948625
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18519.659586662285,0.4574383220690922,0.0,-0.0014653647306414291,0.035402667318413364,11550,5000,0.0568867635990897,2157.477882679086,37925.83276285399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6352942823667,15208.06660738227,14118.431313099903,0.07164850880870274
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18519.195396407074,0.46419025520947166,0.0,-0.0014790665523583706,0.03559674791213236,11550,5000,0.056140558052778726,2157.424593973905,38428.9837651003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6083807949014,15410.05538217154,14320.447001376639,0.07070762263810612
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18518.724466543146,0.47092986392754627,0.0,-0.0014924569536593905,0.03578416780741439,11550,5000,0.0554387458649804,2157.3705187099986,38914.489948315524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5810700555548,15604.939798884414,14515.358728828858,0.06982283072527125
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18518.246762101735,0.47770444140967944,0.0,-0.001505570936478025,0.03596779180621596,11550,5000,0.05478007591030461,2157.315658324398,39381.39227584729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5533627901,15792.324192684018,14702.770829893918,0.06899259092558703
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18517.762138412796,0.4846236889372871,0.0,-0.001518635808350718,0.03615504057469069,11550,5000,0.054158447478200485,2157.260008742567,39832.38274344725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5252569406905,15973.275080084015,14883.749823143326,0.06820925899530429
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18517.27051906426,0.4916193485355174,0.0,-0.001531428564025397,0.03634071939206805,11550,5000,0.05357385820278384,2157.2035531115253,40265.97347061017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4967439957197,16147.183539272972,15057.686795277252,0.06747286555242651
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18516.771792996344,0.4987260679159344,0.0,-0.001544008257601547,0.03652706195802606,11550,5000,0.05303711125924295,2157.146282530157,40672.393939144335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4678194596752,16310.119965281336,15220.652145821661,0.06679704513386654
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18516.265770593956,0.5060224023891137,0.0,-0.0015563446819325027,0.03671783896236136,11550,5000,0.052563788146097065,2157.088184060296,41037.53287462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4384767981294,16456.413841803056,15366.975365004928,0.06620145113455438
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18515.752060911753,0.5137096822053085,0.0,-0.0015686792985271732,0.036924829370707186,11550,5000,0.052162410172325896,2157.0292356130667,41352.177333965505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4087048550841,16582.35544266588,15492.946737810797,0.06569686125844762
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18515.230246703002,0.5218142087500758,0.0,-0.0015807804814071548,0.03714742878405794,11550,5000,0.05183108101577367,2156.9693916458637,41615.365710575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.378480629224,16687.53347437427,15598.154993745047,0.06528097650273461
