,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19020.484839514127,5.276217931881655,0.0,0.039987412823291026,0.02408699172447329,11550,5000,0.29721706151342053,1787908.4999121001,6015497.531696608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902984.090864697,2500624.744151235,1597640.653286538,0.3611033974516592
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19015.209860353065,5.2749791610631815,0.0,0.03997097289039901,0.024087053983761507,11550,5000,0.2972045324918255,1787412.677702449,6014082.836208466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902733.6756072975,2500066.236005189,1597332.5603978916,0.36108390354079556
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.93611968502,5.273740668046597,0.0,0.03995453995509815,0.024087113544608792,11550,5000,0.2971920014251988,1786916.9719038506,6012668.454516281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902483.3191433589,2499507.848530436,1597024.529387077,0.3610644070087502
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19004.663617232247,5.272502452773218,0.0,0.03993811401438235,0.024087170408824007,11550,5000,0.29717946831273817,1786421.382490199,6011254.386558934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902233.0214596965,2498949.5816242113,1596716.5601645147,0.3610449078661616
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18999.392352717063,5.271264515185884,0.0,0.03992169506526684,0.024087224578215057,11550,5000,0.29716693315348147,1785925.9094353945,6009840.632278542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901982.7825431285,2498391.435184502,1596408.6526413737,0.36102540612356787
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18994.122325861834,5.270026855229626,0.0,0.039905283104797025,0.024087276054588828,11550,5000,0.2971543959463786,1785430.552713341,6008427.191619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901732.6023804753,2497833.409109519,1596100.8067290436,0.3610059017914826
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18988.853536388982,5.268789472850915,0.0,0.03988887813003851,0.024087324839751283,11550,5000,0.29714185669027354,1784935.3122979496,6007014.064526361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901482.4809585604,2497275.503298223,1595793.0223396628,0.36098639488031925
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18983.585984020985,5.267552367998465,0.0,0.039872480138087675,0.02408737093550744,11550,5000,0.29712931538385357,1784440.188163135,6005601.250949821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901232.4182642096,2496717.7176499013,1595485.2993856918,0.36096688540045185
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18978.319668480362,5.266315540622383,0.0,0.039856089126060396,0.024087414343661406,11550,5000,0.2971167720257545,1783945.1802828175,6004188.750839628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900982.4142842513,2496160.0520643843,1595177.637780133,0.3609473733621837
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18973.054589489686,5.2650789906747555,0.0,0.03983970509109985,0.024087455066016412,11550,5000,0.2971042266144516,1783450.2886309214,6002776.564149261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900732.4690055159,2495602.5064418875,1594870.0374363717,0.36092785877577027
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18967.790746771578,5.263842718109643,0.0,0.03982332803037632,0.024087493104374795,11550,5000,0.29709167914832135,1782955.5131813763,6001364.690834191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900482.5824148365,2495045.080683226,1594562.4982683898,0.3609083416513879
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18962.528140048697,5.2626067228826585,0.0,0.03980695794108166,0.024087528460538042,11550,5000,0.2970791296256394,1782460.8539081155,5999953.1308519095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900232.7544990482,2494487.774689453,1594255.0201904052,0.3608888219991862
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18957.266769043745,5.261371004951283,0.0,0.039790594820433435,0.024087561136306827,11550,5000,0.29706657804454994,1781966.3107850773,5998541.8841625545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899982.9852449886,2493930.5883624824,1593947.6031174937,0.3608692998291979
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18952.006494326124,5.2602747176191595,0.0,0.0397752908663762,0.02408822835448396,11550,5000,0.2970540244030893,1781471.8837862022,5997130.950728419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899733.2746394961,2493373.521604476,1593640.24696498,0.3608497751514267
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18946.747593957985,5.258900368139066,0.0,0.03975788904160973,0.024087618454547002,11550,5000,0.2970414683669699,1780977.5598087744,5995720.293196658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899483.6160650376,2492816.559584161,1593332.9435191234,0.36083024745915715
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18941.48992847612,5.257665481865221,0.0,0.03974154681064433,0.02408764309985755,11550,5000,0.29702891059838044,1780483.364983138,5994309.986176969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899234.0227187566,2492259.731675589,1593025.7089568325,0.3608107177955269
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18936.233497603385,5.256430872735064,0.0,0.03972521153744516,0.02408766507196839,11550,5000,0.2970163507628728,1779989.2862035118,5992899.992312515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898984.4879815716,2491703.0230453894,1592718.5350638179,0.3607911856537469
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18930.97830106267,5.2551965407151275,0.0,0.039708883219354105,0.024087684372676298,11550,5000,0.29700378885801637,1779495.3234438521,5991490.311574933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898735.0118403294,2491146.4335976974,1592411.421757368,0.3607716510435648
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18925.724338576896,5.2539624857737115,0.0,0.03969256185373722,0.02408770100377737,11550,5000,0.2969912248812959,1779001.4766781179,5990080.943937535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898485.5942818777,2490589.9632370346,1592104.368955157,0.36075211397467877
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18920.471609869015,5.2527287078808325,0.0,0.03967624743798424,0.02408771496706697,11550,5000,0.2969786588300669,1778507.745880271,5988671.889376215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898236.2352930662,2490033.611868593,1591797.3765755265,0.3607325744566974
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18915.220114662006,5.251495207008421,0.0,0.0396599399695109,0.02408772626433982,11550,5000,0.29696609070157487,1778014.1310242766,5987263.147869049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897986.9348607458,2489477.379397766,1591490.4445370203,0.36071303249920644
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18909.969852678878,5.2502619831299215,0.0,0.03964363944575375,0.024087734897389974,11550,5000,0.2969535204929608,1777520.6320841024,5985854.719396189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897737.6929717689,2488921.265730834,1591183.572759065,0.3606934881116707
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18904.720823642656,5.249029036220911,0.0,0.039627345864178376,0.02408774086801082,11550,5000,0.2969409482012562,1777027.2490337184,5984446.603939957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897488.509612989,2488365.270774071,1590876.7611610822,0.3606739413035618
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18899.4730272764,5.247796366258433,0.0,0.03961105922227039,0.024087744177995165,11550,5000,0.29692837382335463,1776533.9818470965,5983038.801485414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897239.3847712609,2487809.3944346365,1590570.0096633758,0.3606543920842303
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18894.226463303177,5.246563973221492,0.0,0.03959477951754214,0.024087744829135213,11550,5000,0.2969157973560682,1776040.8304982118,5981631.312019222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896990.3184334403,2487253.6366199474,1590263.318186507,0.36063484046299554
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18888.981131446086,5.245331857090778,0.0,0.03957850674752888,0.02408774282322257,11550,5000,0.2969032187960748,1775547.7949610401,5980224.135530705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896741.3105863839,2486697.9972380083,1589956.6866516243,0.3606152864490985
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18883.737031428238,5.2441000178486545,0.0,0.03956224090978871,0.0240877381620483,11550,5000,0.2968906381399491,1775054.8752095602,5978817.272011218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896492.3612169495,2486142.4761972614,1589650.1149803118,0.36059573005172285
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18878.49416297276,5.24286845547941,0.0,0.039545982001905816,0.024087730847402903,11550,5000,0.2968780553841612,1774562.0712177518,5977410.721454176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896243.4703119958,2485587.073406646,1589343.6030946502,0.36057617127998676
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18873.25252580279,5.241637169968914,0.0,0.039529730021485854,0.02408772088107638,11550,5000,0.2968654705250599,1774069.3829595963,5976004.483855384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895994.637858382,2485031.788775605,1589037.150917223,0.3605566101429413
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18867.59620893327,5.656316869516012,0.0,0.027807432666000373,0.08873938803255572,11550,5000,0.26056931905407876,1058929.6838618899,4063907.783564184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534812.9716474192,1727560.1245916446,1192747.1529442254,0.30957705265038843
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18861.94116804213,5.6550408911436145,0.0,0.02778817258857308,0.0888279256985399,11550,5000,0.2605501429436566,1058612.322462403,4062988.8377813157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534652.6881123247,1727196.0123967463,1192543.3242844215,0.30954951509551776
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18856.28740284944,5.653765192687235,0.0,0.027768922595095256,0.08891639496966317,11550,5000,0.2605309622229539,1058295.0326547825,4062070.103395727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534492.4407347386,1726831.9720214966,1192339.5312867581,0.3095219739932432
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18850.63491307525,5.652489774189977,0.0,0.027749682682360784,0.08900479587517181,11550,5000,0.2605117768806812,1057977.8144233231,4061151.5805210406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534332.2295067288,1726468.0034071428,1192135.773900414,0.3094944293506958
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18844.983698439555,5.6512146356947035,0.0,0.02773045284715999,0.0890931284443285,11550,5000,0.2604925869055627,1057660.667752317,4060233.269270554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534172.0544203621,1726104.1064949748,1191932.0520746128,0.30946688117500126
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18839.33375866231,5.649939777245067,0.0,0.027711233086295188,0.08918139270634053,11550,5000,0.26047339228633154,1057343.5926260538,4059315.169757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534011.915467704,1725740.2812267,1191728.365758996,0.30943932947321295
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18833.685093463424,5.648665198884328,0.0,0.027692023396562807,0.08926958869044202,11550,5000,0.26045419301170214,1057026.5890288213,4058397.28209455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533851.8126408189,1725376.5275439862,1191524.7149031674,0.30941177425239375
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18828.037702562768,5.647390900656412,0.0,0.02767282377476936,0.08935771642582052,11550,5000,0.2604349890704297,1056709.6569449042,4057479.606394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533691.7459317698,1725012.845388875,1191321.0994571052,0.3093842155195418
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18822.39158568016,5.646116882605116,0.0,0.027653634217719436,0.08944577594167245,11550,5000,0.26041578045123315,1056392.7963585851,4056562.1427708026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533531.7153326188,1724649.2347035618,1191117.5193709428,0.3093566532816303
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18816.746742535386,5.6448431447746445,0.0,0.027634454722223815,0.08953376726716555,11550,5000,0.26039656714286447,1056076.0072541435,4055644.8913350534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533371.720835426,1724285.6954303144,1190913.9745948885,0.30932908754562116
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18811.103172848176,5.643569687209189,0.0,0.027615285285093178,0.08962169043146782,11550,5000,0.26037734913406807,1055759.2896158576,4054727.8521998012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533211.7624322514,1723922.2275117906,1190710.4650795392,0.30930151831840946
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18805.460876338224,5.642296509953386,0.0,0.02759612590314483,0.08970954546371689,11550,5000,0.26035812641359846,1055442.6434280023,4053811.0254770857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533051.8401151526,1723558.8308907372,1190506.9907755845,0.309273945606876
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18799.819852725173,5.641023613051795,0.0,0.027576976573195036,0.08979733239305496,11550,5000,0.26033889897022033,1055126.0686748498,4052894.4112786762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532891.9538761867,1723195.5055100955,1190303.5516339089,0.30924636941786915
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18794.180101728623,5.639750996549353,0.0,0.02755783729206576,0.08988505124859797,11550,5000,0.26031966679270035,1054809.5653406705,4051978.009716201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532732.1037074093,1722832.2513130028,1190100.1476055935,0.3092187897582044
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.541623068133,5.638478660490984,0.0,0.027538708056578737,0.0899727020594629,11550,5000,0.26030042986981233,1054493.1334097318,4051061.8209010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532572.2896008746,1722469.0682427888,1189896.778641914,0.3091912066346648
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18782.90441646321,5.637206604921918,0.0,0.02751958886356039,0.09006028485474503,11550,5000,0.26028118819031504,1054176.7728662984,4050145.844944794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532412.5115486355,1722105.9562430456,1189693.4446944103,0.3091636200539885
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18777.268481633324,5.63593482988758,0.0,0.02750047970984007,0.09014779966352626,11550,5000,0.26026194174302586,1053860.483694633,4049230.081957893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532252.7695427439,1721742.9152575047,1189490.1457147608,0.30913603002289103
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18771.63381829789,5.634663335433367,0.0,0.02748138059224672,0.09023524651489023,11550,5000,0.26024269051672116,1053544.2658789959,4048314.532051394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532093.0635752504,1721379.9452300877,1189286.8816548372,0.30910843654805586
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18766.000426176284,5.63339212160499,0.0,0.027462291507614013,0.09032262543789894,11550,5000,0.260223434500207,1053228.119403644,4047399.1953357533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531933.3936382041,1721017.0461049806,1189083.6524667768,0.30908083963612093
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18760.368304987835,5.6321211884485045,0.0,0.02744321245278084,0.09040993646159036,11550,5000,0.26020417368229837,1052912.0442528322,4046484.0719211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531773.7597236526,1720654.217826423,1188880.4581027704,0.3090532392937168
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.737454451824,5.630850536009675,0.0,0.027424143424581663,0.09049717961502277,11550,5000,0.26018490805181205,1052596.040410813,4045569.161917738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531614.1618236429,1720291.46033908,1188677.2985154372,0.3090256355273998
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18749.10787428749,5.629580164334809,0.0,0.027405084419859185,0.09058435492721661,11550,5000,0.26016563759757516,1052280.1078618355,4044654.4654352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531454.5999302199,1719928.7735876006,1188474.1736573805,0.308998028343731
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18743.47956421402,5.628310073470203,0.0,0.02738603543545591,0.09067146242719339,11550,5000,0.26014636230842997,1051964.2465901473,4043739.982583099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531295.0740354279,1719566.1575169435,1188271.0834815158,0.30897041774921813
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18737.852523950558,5.627040263462194,0.0,0.027366996468214944,0.09075850214397159,11550,5000,0.2601270821732157,1051648.4565799923,4042825.71347074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531135.5841313093,1719203.6120722822,1188068.027940973,0.3089428037503322
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18732.2267532162,5.62577073435764,0.0,0.0273479675149872,0.0908454741065343,11550,5000,0.2601077971808067,1051332.737815613,4041911.658206879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530976.1302099056,1718841.137198903,1187865.0069889973,0.30891518635352594
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18726.602251729997,5.624501486203183,0.0,0.0273289485726204,0.09093237834387898,11550,5000,0.2600885073200527,1051017.0902812483,4040997.816900522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530816.7122632568,1718478.7328423762,1187662.0205791194,0.3088875655652032
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18720.97901921095,5.623232519045633,0.0,0.027309939637964718,0.09101921488499198,11550,5000,0.2600692125798469,1050701.513961135,4040084.1896598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530657.3302834015,1718116.3989484408,1187459.0686650393,0.3088599413917393
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18715.35705537802,5.6219638329321215,0.0,0.027290940707875196,0.09110598375883742,11550,5000,0.2600499129490728,1050386.0088395064,4039170.7765932227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530497.984262377,1717754.135463004,1187256.151200627,0.3088323138394811
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18709.736359950108,5.6206954279098325,0.0,0.027271951779207625,0.091192684994376,11550,5000,0.26003060841663245,1050070.574900595,4038257.5778084015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530338.6741922197,1717391.9423322282,1187053.2681400084,0.3088046829147322
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18704.11693264608,5.619427304025997,0.0,0.027252972848818467,0.09127931862056539,11550,5000,0.26001129897144964,1049755.2121286283,4037344.5934128263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530179.4000649637,1717029.8195024373,1186850.4194374736,0.30877704862376804
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18703.715541338854,0.4013913072255376,0.0,-0.0013378350350024433,0.03370967185218695,11550,5000,0.06449266397401654,2178.9127219223883,33785.43523648288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.460970667873,13545.766463280397,12445.305492612524,0.0812402143245996
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18703.30864057985,0.4069007590027192,0.0,-0.001351837473046168,0.03387154833078201,11550,5000,0.06364013534147492,2178.865962343756,34237.293032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4373547190687,13727.188866673121,12626.751511954053,0.08016480033947164
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18702.89600698112,0.4126335987311428,0.0,-0.0013659596755955363,0.03404338916983838,11550,5000,0.06277661470834645,2178.8185609483626,34707.487351315845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.413414620385,13915.978042741111,12815.564628120726,0.07907553541983242
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18702.47735196222,0.4186550188965262,0.0,-0.0013803669765697245,0.0342299124641791,11550,5000,0.06190131748227037,2178.7704917131923,35197.48173917673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.389137228885,14112.720555380678,13012.331418151793,0.07797143951875003
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18702.052482142928,0.4248698192944559,0.0,-0.0013947932610412046,0.03442345386538114,11550,5000,0.06102221888695163,2178.7217210200615,35703.74464842571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3645055656878,14315.9982382519,13215.633732686212,0.07686257620691432
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18701.621279591098,0.43120255183178474,0.0,-0.0014091194857956241,0.034618812271932746,11550,5000,0.06015325434544993,2178.672226341674,36218.692571975065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3395082533707,14522.768587946875,13422.429079693506,0.07576651115728676
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18701.18362442093,0.4376551701692395,0.0,-0.0014234524147731073,0.034816889719219715,11550,5000,0.05930549941678846,2178.6219939391594,36735.58127599926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3141383531108,14730.324722560485,13630.010584207374,0.07469720858684843
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18700.7394537886,0.4441706323321394,0.0,-0.0014375906125987166,0.03501299782898343,11550,5000,0.05848046006120822,2178.5710098473355,37252.97317372585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2883888117856,14938.083254797308,13837.794865985523,0.073656597706967
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18700.28866240468,0.45079138392037943,0.0,-0.0014516077886524942,0.035210015325211085,11550,5000,0.05767523761125671,2178.5192667448428,37772.17670828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2622559317388,15146.55873984824,14046.296483916502,0.07264107146906709
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18699.831186419153,0.4574759855284107,0.0,-0.0014654010866076636,0.03540494417923274,11550,5000,0.056893630016689525,2178.46675236593,38290.169773433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2357335181464,15354.531186012122,14254.295452493976,0.07165544295617791
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18699.366958446855,0.4642279722986007,0.0,-0.0014791010036929568,0.03559899768887524,11550,5000,0.05614737485740519,2178.4134592728224,38798.135528245715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2088178145568,15558.459926454576,14458.251108640019,0.07071450664238525
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18698.895990832567,0.4709676142882571,0.0,-0.0014924894705088565,0.03578638960871868,11550,5000,0.05544551143795918,2178.359379615402,39288.2908484464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1815048562635,15755.217172519224,14655.03566766296,0.06982966294969496
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18698.41824861946,0.47774221310909576,0.0,-0.001505601481111273,0.03596998514211775,11550,5000,0.05478678718467211,2178.304514832096,39759.66883200496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1537953697455,15944.403882413988,14844.250087044242,0.06899936827259934
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18697.933587140495,0.48466147896481276,0.0,-0.0015186643347704478,0.03615720537006333,11550,5000,0.05416509912560001,2178.248860849999,40214.98891378369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1256872979793,16127.097352406272,15026.971665108293,0.0682159760841174
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18697.44193000497,0.49165713552493717,0.0,-0.0015314550151707205,0.03634285455299053,11550,5000,0.05358044360023967,2178.192400816828,40652.75041521091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0971721297112,16302.683278400773,15202.586106271061,0.06747951569342064
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18696.943166188667,0.4987638163045062,0.0,-0.0015440325658265346,0.03652916561484078,11550,5000,0.053043624008685425,2178.1351258335635,41063.09036269681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0682453704867,16467.194662283644,15367.126416913157,0.06680362186341769
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18696.43710611551,0.506060073155019,0.0,-0.0015563667460463085,0.03671990887354589,11550,5000,0.052570222628180535,2178.0770229662303,41431.76334578924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.038900487995,16614.906832848825,15514.86793236083,0.06620794877484006
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18695.923358878317,0.5137472371942472,0.0,-0.0015686989757113402,0.03692686309726505,11550,5000,0.052168760056179146,2178.018070130609,41749.469755178376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0091263285904,16742.074925897876,15642.065799569285,0.06570327341129116
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18695.401507309623,0.5218515686951947,0.0,-0.001580797583187188,0.03714942156458448,11550,5000,0.051837336295384125,2177.9582217882853,42015.24185921996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.9788998930735,16848.284686823376,15748.305786930303,0.06528729305917651
