,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19120.981502036142,5.299815991927737,0.0,0.040301219066626065,0.024085292889365503,11550,5000,0.2974548103752389,1797354.693825994,6042446.217489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907754.8958717141,2511263.3164093867,1603508.4205376725,0.36147340262574507
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.6829301088,5.298571927342364,0.0,0.04028464552551796,0.024085406782952044,11550,5000,0.29744232021577444,1796856.6540350325,6041025.543142393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907503.3606237537,2510702.494544281,1603199.1339205273,0.36145396063282886
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19110.385601966773,5.2973281420260045,0.0,0.040268079044049596,0.024085517943500903,11550,5000,0.29742982800557943,1796358.7311525948,6039605.184181115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907251.8844205025,2510141.795390455,1602889.9109699526,0.3614345158056613
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19105.08951733089,5.296084635884774,0.0,0.040251519618721816,0.02408562637284368,11550,5000,0.2974173337459689,1795860.9251524375,6038185.140501341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907000.4672487058,2509581.2188361767,1602580.751587471,0.36141506815600455
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19099.79467592206,5.2948414088267315,0.0,0.04023496724606292,0.02408573207281061,11550,5000,0.2974048374381432,1795363.236008326,6036765.412000876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906749.1090951142,2509020.764770452,1602271.6556753379,0.36139561769552425
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19094.5010774613,5.293598460761721,0.0,0.04021842192262639,0.02408583504523056,11550,5000,0.2973923390831929,1794865.6636940334,6035345.998579794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906497.8099464815,2508460.4330827217,1601962.62313624,0.3613761644358326
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19089.2087216697,5.292355791601507,0.0,0.0402018836449928,0.024085935291931055,11550,5000,0.2973798386821058,1794368.2081833426,6033926.900140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906246.569789567,2507900.223662773,1601653.653873206,0.36135670838850176
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.91760826844,5.2911134012597225,0.0,0.04018535240976903,0.024086032814738315,11550,5000,0.2973673362357398,1793870.8694500437,6032508.116587295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905995.3886111332,2507340.1364008714,1601344.7477897382,0.36133724956504404
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19078.627736978786,5.289871289651658,0.0,0.04016882821358536,0.02408612761547724,11550,5000,0.29735483174483623,1793373.6474679345,6031089.647828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905744.2663979467,2506780.17118784,1601035.9047898932,0.3613177879769007
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19073.33910752209,5.288629456694933,0.0,0.04015231105310453,0.02408621969597146,11550,5000,0.2973423252100453,1792876.5422108227,6029671.493771762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905493.2031367791,2506220.3279149425,1600727.1247781634,0.36129832363545905
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19068.05171961978,5.287387902308293,0.0,0.04013580092500565,0.024086309058043365,11550,5000,0.2973298166318992,1792379.5536525222,6028253.654330024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905242.1988144051,2505660.6064738235,1600418.4076594184,0.3612788565520604
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19062.765572993365,5.2861466264130295,0.0,0.04011929782600297,0.024086395703514063,11550,5000,0.297317306010815,1791882.6817668546,6026836.129416813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904991.2534176033,2505101.0067567383,1600109.7533391349,0.36125938673796715
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19057.480667364434,5.284905628931778,0.0,0.040102801752830014,0.024086479634203517,11550,5000,0.2973047933470761,1791385.9265276494,6025418.918948846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904740.3669331563,2504541.5286563514,1599801.161723195,0.36123991420439167
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19052.196862678848,5.283804685586524,0.0,0.04008737315865889,0.02408719804567798,11550,5000,0.29729227864089475,1790889.2879087438,6024002.022844309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904489.5393478505,2503982.1720657055,1599492.632717855,0.36122043896250083
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19046.91443824275,5.2824244360969494,0.0,0.04006983023507137,0.02408663936055355,11550,5000,0.29727976156113667,1790392.7527488251,6022585.40354966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904238.7640145582,2503422.9220841713,1599184.1580696132,0.36120096050800454
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19041.633253969332,5.2811842734207906,0.0,0.04005335522025164,0.024086715157735195,11550,5000,0.29726724277010497,1789896.3472951392,6021169.135946056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903988.0541894643,2502863.808197652,1598875.754008188,0.36118147988261456
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19036.353309580463,5.279944388868473,0.0,0.040036887218464955,0.024086788247403547,11550,5000,0.297254721936509,1789400.0583833035,6019753.18247595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903737.4032238907,2502304.815503137,1598567.4122792464,0.3611619965820098
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19031.07460479809,5.278704782372077,0.0,0.04002042622657669,0.024086858631372755,11550,5000,0.2972421990600779,1788903.8859871812,6018337.543067403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903486.811104637,2501745.9438957283,1598259.1327910912,0.36114251061709485
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19025.797139344224,5.277465453865382,0.0,0.040003972241476074,0.02408692631145587,11550,5000,0.2972296741404463,1788407.830080643,6016922.21765041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903236.2778185066,2501187.1932707466,1597950.9154522403,0.3611230219987512
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19020.52091294094,5.276226403284162,0.0,0.03998752526007998,0.024086991289464857,11550,5000,0.2972171471771145,1787911.8906375652,6015507.206157697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902985.8033523057,2500628.5635243757,1597642.76017207,0.36110353073774426
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19015.245925310377,5.274987630565865,0.0,0.03997108527932864,0.02408705356721066,11550,5000,0.2972046181694955,1787416.0676318307,6014092.508523771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902735.3876928438,2500070.05455289,1597334.666860046,0.3610840368448348
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.972176174728,5.2737491356499815,0.0,0.039954652296190656,0.02408711314650315,11550,5000,0.29719208711685896,1786920.3610373274,6012678.124686046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902485.0308269331,2499511.666253309,1597026.635426376,0.36106454033068397
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19004.69966525625,5.272510918477609,0.0,0.03993822630765701,0.024087170029151218,11550,5000,0.297179554018392,1786424.77082795,6011264.054583617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902234.7327413888,2498953.398523045,1596718.6657816558,0.3610450412059049
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18999.428392277256,5.271272978991724,0.0,0.03992180731074473,0.024087224216962754,11550,5000,0.2971670188731328,1785929.2969775968,6009850.298158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901984.4934230287,2498395.2512598755,1596410.7578368466,0.36102553948106547
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18994.158356960117,5.270035317137281,0.0,0.03990539530249824,0.024087275711744658,11550,5000,0.2971544816800447,1785433.9394601737,6008436.855354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901734.3128586736,2497837.2243622914,1596102.911503618,0.3610060351666391
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18988.889559027255,5.268797932860783,0.0,0.03988899027998351,0.024087324515302898,11550,5000,0.2971419424379432,1784938.6982495913,6007023.726118261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901484.1910351472,2497279.3177290196,1595795.1266938725,0.360986528273073
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18983.621998201143,5.267560826110784,0.0,0.039872592240294824,0.024087370629442505,11550,5000,0.29712940114555225,1784443.5733197636,6005610.910398037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901234.1279392745,2496721.5312593738,1595487.4033200992,0.360967018810737
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18978.355674204304,5.266323996837497,0.0,0.03985620118054947,0.024087414055967597,11550,5000,0.2971168578014828,1783948.5646446114,6004198.408144677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900984.1235578846,2496163.864853187,1595179.7412953025,0.36094750678993437
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18973.09058675931,5.265087444993115,0.0,0.039839817097891986,0.02408745479668139,11550,5000,0.2971043124042297,1783453.672198059,6002786.219311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900734.1778778076,2495606.3184107607,1594872.1405329532,0.3609279922209079
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18967.41174936539,5.678837393918574,0.0,0.028148330131446492,0.0871686700648948,11550,5000,0.2609063373980981,1064531.3408196156,4080128.338145057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537642.0913230382,1733985.3200037447,1196343.2286807064,0.3100615011676553
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18961.73419287339,5.677556491997716,0.0,0.028128891908898185,0.08725841722963781,11550,5000,0.2608872406412693,1064212.7158513952,4079205.68762016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537481.1696219167,1733619.9329567414,1196138.763334825,0.31003402729987434
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18956.05791700412,5.67627586927298,0.0,0.028109463827377747,0.08734809548154077,11550,5000,0.26086813947297,1063894.162751289,4078283.2464733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537320.2842178228,1733254.6187961688,1195934.334578346,0.31000654975379116
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18950.382921478336,5.674995525783227,0.0,0.028090045883613284,0.08743770485015896,11550,5000,0.26084903388192976,1063575.681503632,4077361.014819963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537159.4351028445,1732889.37746004,1195729.9423571955,0.30997906853706897
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18944.709206016767,5.67371546156756,0.0,0.02807063807433679,0.08752724536502933,11550,5000,0.2608299238568616,1063257.2720927573,4076438.992775431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536998.6222690693,1732524.2088863028,1195525.5866172335,0.30995158365738595
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18939.036770340103,5.6724356766655895,0.0,0.028051240396287952,0.08761671705565276,11550,5000,0.2608108093864858,1062938.9345029946,4075517.180454991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536837.8457085831,1732159.1130132622,1195321.267304679,0.3099240951223589
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18933.365614168986,5.6711561711167,0.0,0.028031852846203225,0.08770611995154477,11550,5000,0.26079169045952244,1062620.6687186738,4074595.577973768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536677.1054134716,1731794.0897793428,1195116.9843658712,0.3098966029395865
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18927.695737224025,5.6698769449609765,0.0,0.028012475420829762,0.08779545408217107,11550,5000,0.26077256706466606,1062302.4747241195,4073674.185447164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536516.401375818,1731429.1391231164,1194912.7377472983,0.309869107116643
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18922.027139225786,5.66859799823852,0.0,0.027993108116915064,0.08788471947699542,11550,5000,0.2607534391906525,1061984.3525036569,4072753.0029898332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536355.7335877055,1731064.2609834247,1194708.5273957192,0.30984160766105795
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18916.359819894795,5.667319330989558,0.0,0.027973750931208654,0.08797391616547172,11550,5000,0.260734306826178,1061666.302041607,4071832.030716928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536195.1020412156,1730699.4552992587,1194504.353258043,0.3098141045803363
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18910.69377895154,5.666040943254842,0.0,0.027954403860468095,0.08806304417701659,11550,5000,0.26071516995994964,1061348.3233222894,4070911.268743322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536034.506728429,1730334.722009773,1194300.215281344,0.3097865978819568
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18905.029016116463,5.664762835075133,0.0,0.027935066901451176,0.0881521035410452,11550,5000,0.260696028580681,1061030.4163300216,4069990.717183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535873.9476414251,1729970.0610543527,1194096.1134129276,0.30975908757335935
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18899.365531109972,5.663485006491563,0.0,0.027915740050921387,0.08824109428694614,11550,5000,0.2606768826770761,1060712.5810491182,4069070.37615268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535713.4247722819,1729605.4723725114,1193892.0476002293,0.30973157366196363
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18893.703323652426,5.662207457545445,0.0,0.027896423305645023,0.08833001644409481,11550,5000,0.2606577322378443,1060394.8174638918,4068150.245764839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535552.9381130767,1729240.9559040852,1193688.0177910086,0.3097040561551342
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18888.042393464148,5.660930188278151,0.0,0.027877116662389453,0.08841887004186125,11550,5000,0.2606385772516886,1060077.1255586527,4067230.326134635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535392.4876558852,1728876.5115889108,1193484.0239330255,0.3096765350602379
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18882.382740265417,5.659653198731583,0.0,0.027857820117930008,0.08850765510957861,11550,5000,0.2606194177073223,1059759.505317709,4066310.617376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535232.0733927822,1728512.139367137,1193280.0659743547,0.3096490103845887
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18876.72436377647,5.658376488947636,0.0,0.027838533669042036,0.08859637167657973,11550,5000,0.26060025359345224,1059441.9567253662,4065391.119603981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535071.6953158415,1728147.8391791328,1193076.1438632912,0.30962148213546337
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18871.0672637175,5.657100058968468,0.0,0.027819257312504994,0.08868501977217812,11550,5000,0.260581084898804,1059124.4797659274,4064471.832931526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534911.3534171351,1727783.6109653455,1192872.2575482104,0.30959395032012715
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18865.411439808664,5.655823908836632,0.0,0.02779999104510426,0.08877359942566004,11550,5000,0.26056191161206366,1058807.0744236936,4063552.757473216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534751.0476887341,1727419.4546665137,1192668.4069777795,0.30956641494579573
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18859.75689177007,5.6545480385944575,0.0,0.02778073486362199,0.08886211066632606,11550,5000,0.26054273372197195,1058489.740682963,4062633.893342384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534590.7781227087,1727055.3702235094,1192464.5921008007,0.30953887601966334
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18854.103619321784,5.653272448284907,0.0,0.027761488764849913,0.08895055352343269,11550,5000,0.26052355121722753,1058172.478528032,4061715.24065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534430.5447111273,1726691.3575773824,1192260.8128662552,0.3095113335488949
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18848.451622183835,5.651997137951024,0.0,0.027742252745581057,0.08903892802623017,11550,5000,0.26050436408655675,1057855.2879431944,4060796.799518126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534270.3474460578,1726327.4166694675,1192057.0692234095,0.3094837875406067
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18842.8009000762,5.65072210763597,0.0,0.027723026802610316,0.0891272342039601,11550,5000,0.2604851723186968,1057538.1689127414,4059878.5700510857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534110.1863195663,1725963.5474412376,1191853.361121671,0.30945623800189254
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18837.151452718816,5.649447357383242,0.0,0.027703810932737598,0.0892154720858406,11550,5000,0.2604659759023566,1057221.121420962,4058960.552365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533950.0613237182,1725599.7498342448,1191649.6885105267,0.3094286849398347
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18831.50327983158,5.648172887236397,0.0,0.027684605132763843,0.08930364170108514,11550,5000,0.26044677482628037,1056904.145452142,4058042.74657309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533789.9724505767,1725236.0237904915,1191446.0513399148,0.3094011283614368
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18825.85638113434,5.64689869723914,0.0,0.027665409399492278,0.08939174307889627,11550,5000,0.2604275690791894,1056587.2409905659,4057125.152787816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533629.919692205,1724872.3692519788,1191242.4495597738,0.3093735682737054
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18820.210756346907,5.6456247874357155,0.0,0.027646223729734243,0.08947977624843935,11550,5000,0.26040835864984513,1056270.4080205152,4056207.771121572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533469.9030406643,1724508.786160914,1191038.8831202497,0.30934600468361206
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18814.566405189038,5.644351157870076,0.0,0.027627048120296746,0.08956774123889935,11550,5000,0.26038914352696446,1055953.6465262691,4055290.6016871645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533309.9224880147,1724145.2744597546,1190835.35197174,0.30931843759808614
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18808.923327380453,5.643077808586763,0.0,0.027607882567995706,0.08965563807942027,11550,5000,0.26036992369931583,1055636.9564921036,4054373.6445964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533149.978026315,1723781.834091179,1190631.8560648642,0.3092908670240193
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18803.281522640824,5.641804739630223,0.0,0.027588727069645665,0.08974346679915235,11550,5000,0.26035069915566994,1055320.3379022933,4053456.899961279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532990.0696476229,1723418.464997965,1190428.3953503422,0.30926329296828803
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18802.880111103077,0.4014115377457905,0.0,-0.0013378630316660377,0.03371104455773919,11550,5000,0.06449665169255385,2190.464776878245,33962.45726553173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2953418576997,13616.907753903475,12510.612412045775,0.08124424148651259
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18802.473190041026,0.40692106205101175,0.0,-0.0013518647755707443,0.03387290949117984,11550,5000,0.06364410191252995,2190.4180149426684,34416.669402501684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2717247185194,13799.279019496687,12693.007294778166,0.08016880614961791
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18802.060536070272,0.41265397075478305,0.0,-0.0013659862240725325,0.034044738266265674,11550,5000,0.06278055955083751,2190.370611182414,34889.31329783272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2477834254616,13989.055490422621,12882.807706997159,0.07907951928440317
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18801.64186061015,0.41867546012307627,0.0,-0.001380392713768327,0.03423124922379185,11550,5000,0.06190523979193717,2190.322539574001,35381.86019367102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.223504835354,14186.826820301187,13080.603315465833,0.07797540061970454
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18801.21697028401,0.42489032613778666,0.0,-0.0013948181323400369,0.034424777836943185,11550,5000,0.061026117987604864,2190.2737664992455,35890.760197856864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1988719693159,14391.167446653419,13284.968574684102,0.07686651385788412
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18800.785747167665,0.4312231163452609,0.0,-0.0014091434464330935,0.03462012285747095,11550,5000,0.0601571301811522,2190.2242694320157,36408.39020805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.173873450513,14599.01893229952,13492.845058849007,0.07577042529913874
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18800.34807138365,0.4376757840129691,0.0,-0.0014234754316755228,0.034818186406147596,11550,5000,0.059309352353469874,2190.1740346339066,36927.97084650295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1485023403568,14807.660241576745,13701.511739236388,0.07470109958591083
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18799.903880096423,0.4441912872283343,0.0,-0.00143761265359067,0.03501428012795815,11550,5000,0.058484289881865055,2190.1230481406674,37448.05746234744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1227515861956,15016.505074467445,13910.382322881249,0.07366046534136199
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18799.453068018563,0.450812077859634,0.0,-0.001451628824346386,0.03521128311592123,11550,5000,0.057679042987326394,2190.07130263187,37969.96602584211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0966174908433,15226.070905094666,14119.974287603822,0.07264491439618488
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18798.995571303298,0.4574967152662094,0.0,-0.0014654210907871965,0.03540619730468644,11550,5000,0.056897409247533816,2190.0187858424615,38490.65914960595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.070093859829,15435.13151292278,14329.061419062951,0.07165925945844985
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18798.53132257174,0.46424873155767465,0.0,-0.0014791199595568228,0.03560023590791674,11550,5000,0.056151126782441434,2189.9654903344344,39001.27416533413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.043176936583,15640.127754537129,14534.084577600544,0.07071829554689699
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18798.060334179874,0.47098839186467506,0.0,-0.0014925073616325767,0.03578761243085025,11550,5000,0.05544923516630678,2189.911408258835,39493.987639157094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0158627569874,15837.915565498857,14731.89970274187,0.06983342335567948
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18797.582571177438,0.47776300243675,0.0,-0.0015056182867322087,0.03597119229777818,11550,5000,0.054790481028308295,2189.856541054789,39967.82835185126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9881520478732,16028.094049219724,14922.10589717185,0.06900309847518736
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18797.09788889905,0.4846822783890944,0.0,-0.001518680029574552,0.03615839681803799,11550,5000,0.05416876015182611,2189.80088465102,40425.53085050071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9600427530404,16211.746438290196,15105.786395537156,0.06821967312176162
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18796.60621096576,0.49167793328809856,0.0,-0.0015314695677589906,0.03634402969133896,11550,5000,0.05358406816385018,2189.744422194781,40865.58742607872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9315263610004,16388.25547064309,15282.323944282089,0.0674831758842238
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18796.107426372928,0.49878459283472293,0.0,-0.0015440459389781669,0.036530323414667845,11550,5000,0.05304720858825726,2189.6871447886806,41278.084239731295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9025983781214,16553.633574243086,15447.730975864964,0.06680724164988584
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18795.601345565952,0.5060808069771259,0.0,-0.0015563788840783112,0.036721048101311875,11550,5000,0.052573764130934585,2189.62903950084,41648.70207975949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8732522731516,16702.126279958546,15596.253027685394,0.06621152503200307
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18795.08757765864,0.5137679073117267,0.0,-0.001568709800029644,0.03692798241080014,11550,5000,0.05217225499777195,2189.5700842500664,41968.093660961626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.843476893973,16829.969391870658,15724.125914976687,0.06570680261772348
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18794.56570552716,0.5218721314826443,0.0,-0.0015808069900796855,0.03715051834350936,11550,5000,0.051840779168626984,2189.5102334998082,42235.28790680015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8132492423274,16936.747034113792,15830.933784871464,0.06529076965104406
