,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19023.173366622512,5.276849297873916,0.0,0.03999579306020769,0.02408695895958281,11550,5000,0.29722344532950373,1788161.2082941423,6016218.560119898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903111.721360678,2500909.3980141655,1597797.6766534876,0.3611133302461054
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19017.897756237042,5.2756103854684975,0.0,0.039979349560282096,0.02408702259465232,11550,5000,0.29721091734972943,1787665.3267531127,6014803.70470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902861.2761379357,2500350.8283363637,1597489.552198428,0.36109383767503717
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19012.623384486145,5.274371750895655,0.0,0.03996291305949033,0.024087083530358745,11550,5000,0.29719838732532555,1787169.5616364416,6013389.163111886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902610.8897153746,2499792.379382171,1597181.4896667965,0.36107434247737674
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19007.350251092048,5.273133394095713,0.0,0.03994648355481254,0.024087141768511462,11550,5000,0.2971858552554964,1786673.9129180198,6011974.935287489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902360.562079808,2499234.0510487584,1596873.4889689505,0.3610548446637676
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19002.078355777037,5.271895315010748,0.0,0.039930061043253307,0.024087197310918847,11550,5000,0.29717332113938766,1786178.380571744,6010561.02116901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902110.2932180525,2498675.8432338582,1596565.5500158058,0.36103534424478023
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18996.807698263452,5.270657513584636,0.0,0.03991364552184213,0.024087250159388313,11550,5000,0.29716078497597287,1785682.964571517,6009147.420699873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901860.0831169278,2498117.7558354307,1596257.6727185028,0.3610158412309607
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18991.53827827369,5.2694199897630645,0.0,0.03989723698763371,0.024087300315726288,11550,5000,0.29714824676415547,1785187.6648912462,6007734.1338249175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901609.9317632557,2497559.7887522727,1595949.856989017,0.360996335632742
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18986.270095530195,5.268182743493743,0.0,0.03988083543771052,0.024087347781738263,11550,5000,0.2971357065027175,1784692.4815048438,6006321.160491433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901359.8391438605,2497001.9418831877,1595642.1027393271,0.3609768274605639
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18981.00314975547,5.266945774725899,0.0,0.0398644408691763,0.02408739255922883,11550,5000,0.2971231641903068,1784197.4143862282,6004908.500649425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901109.8052455698,2496444.2151280455,1595334.4098824759,0.3609573167247203
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18975.73744067206,5.265709083410782,0.0,0.039848053279162556,0.024087434650001634,11550,5000,0.2971106198254778,1783702.463509321,6003496.154250778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900859.8300552126,2495886.60838658,1595026.7783313675,0.3609378034355322
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18970.47296800256,5.264472669501248,0.0,0.039831672664823174,0.024087474055859485,11550,5000,0.29709807340666394,1783207.6288480493,6002084.121249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900609.9135596209,2495329.1215594425,1594719.2079998218,0.36091828760319583
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18965.209731469608,5.263236532952357,0.0,0.039815299023342146,0.024087510778604288,11550,5000,0.29708552493219376,1782712.910376345,6000672.401602967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900360.0557456288,2494771.7545475974,1594411.6988019685,0.36089876923786973
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18959.947730795888,5.262000673720424,0.0,0.039798932351921126,0.02408754482003714,11550,5000,0.29707297440027797,1782218.3080681432,5999260.995269031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900110.2566000724,2494214.507252489,1594104.2506524168,0.36087924834965057
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18954.686826534125,5.26090426176204,0.0,0.03978362506896374,0.024088213402565735,11550,5000,0.2970604218090044,1781723.821897383,5997849.902209275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899860.5161097895,2493657.3795760903,1593796.8634663008,0.3608597249485659
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18949.427296779762,5.2595297543640855,0.0,0.03976621947565283,0.02408760486689071,11550,5000,0.297047866824162,1781229.4387597821,5996439.085065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899610.8276564556,2493100.356685349,1593489.5290288932,0.36084019852795457
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18944.169002052913,5.258294726848491,0.0,0.039749873698083145,0.024087630875115278,11550,5000,0.29703531010796247,1780735.1847888122,5995028.618454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899361.204438794,2492543.4679573015,1593182.2635185074,0.3608206701309173
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18938.91194207642,5.257059976494223,0.0,0.03973353487964227,0.024087654209224225,11550,5000,0.2970227513260241,1780241.0468771257,5993618.465014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899111.6398369322,2491986.698556598,1592875.0587196657,0.3608011392507485
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18933.65611657315,5.255825503267177,0.0,0.03971720301766322,0.024087674871014726,11550,5000,0.29701019047598287,1779747.0249986763,5992208.624715831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898862.1338377153,2491430.0483872667,1592567.9145495514,0.3607816058972074
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18928.401525266017,5.2545913071345485,0.0,0.03970087810949706,0.02408769286228323,11550,5000,0.2969976275553718,1779253.1191274226,5990799.097530506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898612.6864279913,2490873.5173534867,1592260.8309254954,0.3607620700800388
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18923.148167877953,5.2533573880654805,0.0,0.03968456015252149,0.02408770818482544,11550,5000,0.29698506256161594,1778759.3292373247,5989389.883433221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898363.2975946084,2490317.105360198,1591953.8077655896,0.3607425318088837
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18917.89604413192,5.252123746030949,0.0,0.03966824914413924,0.02408772084043643,11550,5000,0.29697249549202065,1778265.6553023458,5987980.982400863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898113.9673244171,2489760.8123127525,1591646.8449883354,0.36072299109333084
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18912.645153750917,5.2508903810036776,0.0,0.039651945081776954,0.024087730830910564,11550,5000,0.2969599263437768,1777772.0972964521,5986572.394412596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897864.6956042688,2489204.63811679,1591339.9425125213,0.36070344794293374
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18907.395496457957,5.249657292958098,0.0,0.03963564796288464,0.02408773815804159,11550,5000,0.29694735511395914,1777278.6551936127,5985164.119449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897615.4824210166,2488648.5826787595,1591033.100257743,0.36068390236713577
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18902.147071976087,5.248424481870587,0.0,0.03961935778493877,0.024087742823622617,11550,5000,0.2969347817995425,1776785.3289677987,5983756.157496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897366.3277615146,2488092.645905315,1590726.3181438004,0.36066435437535715
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18896.89988002837,5.2471919477190285,0.0,0.039603074545436476,0.024087744829446135,11550,5000,0.2969222063973857,1776292.1185929838,5982348.508537229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897117.2316126181,2487536.8277036846,1590419.5960910665,0.36064480397694143
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18891.653920337885,5.245959690483335,0.0,0.03958679824190242,0.024087744177304055,11550,5000,0.2969096289042195,1775799.0240431433,5980941.172561301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896868.1939611834,2486981.127981732,1590112.9340205488,0.3606252511811466
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18886.40919262774,5.2447277101450105,0.0,0.03957052887188295,0.02408774086898771,11550,5000,0.2968970493166899,1775306.0452922545,5979534.149558342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896619.2147940679,2486425.5466474057,1589806.3318533378,0.3606056959972248
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18881.165696621054,5.243496006687306,0.0,0.03955426643294822,0.024087734906287895,11550,5000,0.29688446763131543,1774813.1823142963,5978127.439520816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896370.2940981294,2485870.0836096904,1589499.7895115612,0.36058613843428416
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18875.92343204096,5.242264580095375,0.0,0.03953801092269417,0.024087726290994874,11550,5000,0.296871883844488,1774320.4350832496,5976721.042443688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896121.431860227,2485314.7387774815,1589193.3069172543,0.36056657850145224
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18870.266512658727,5.656919382232928,0.0,0.02781652924718982,0.08869756381554555,11550,5000,0.2605783708886564,1059079.5415451135,4064341.710070987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534888.657346017,1727732.054371959,1192843.397025942,0.3095900524577882
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18864.610869387005,5.655643271721363,0.0,0.02779726440780869,0.08878613378230954,11550,5000,0.2605591969509272,1058762.146340187,4063422.664522528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534728.3567374682,1727367.908249041,1192639.551511573,0.309562516580211
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.9565019459,5.654367441105623,0.0,0.027778009653893057,0.0888746353403938,11550,5000,0.2605400184082376,1058444.8227345406,4062503.8303178204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534568.092290172,1727003.8339736292,1192435.741683457,0.3095349771518427
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18853.303410055472,5.653091890428635,0.0,0.02775876498223415,0.08896306851905708,11550,5000,0.2605208352493091,1058127.570712471,4061585.2075703694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534407.8639961975,1726639.8314867993,1192231.9674906018,0.309507434179844
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18847.651593435738,5.6518166197332915,0.0,0.0277395303896227,0.08905143334756019,11550,5000,0.2605016474628629,1057810.3902582703,4060666.7963935686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534247.6718476113,1726275.900729866,1192028.2288822548,0.30947988767133483
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18842.001051806674,5.650541629062912,0.0,0.027720305872855993,0.08913972985513362,11550,5000,0.2604824550376128,1057493.2813562304,4059748.596900823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534087.51583648,1725912.0416443057,1191824.5258078256,0.309452337633409
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18836.35178488821,5.649266918461039,0.0,0.027701091428734666,0.08922795807099217,11550,5000,0.26046325796229414,1057176.2439906395,4058830.6092050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533927.3959548684,1725548.254171777,1191620.8582169088,0.3094247840731299
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18830.70379240024,5.647992487971206,0.0,0.027681887054059287,0.08931611802435097,11550,5000,0.26044405622564093,1056859.2781457836,4057912.8334192135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533767.3121948402,1725184.538254263,1191417.2260594228,0.30939722699750505
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18825.057074062603,5.646718337637284,0.0,0.027662692745635584,0.08940420974440112,11550,5000,0.26042484981639263,1056542.3838059464,4056995.2696558745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533607.2645484578,1724820.8938338142,1191213.6292853563,0.30936966641353236
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18819.4116295951,5.645444467503378,0.0,0.027643508500272775,0.08949223326031772,11550,5000,0.26040563872327877,1056225.5609554094,4056077.9180277744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533447.2530077825,1724457.3208526506,1191010.067844868,0.3093421023281816
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18813.767458717484,5.644170877613602,0.0,0.027624334314780376,0.08958018860127412,11550,5000,0.26038642293505765,1055908.8095784509,4055160.7786470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533287.2775648742,1724093.8192532344,1190806.5416883603,0.3093145347483814
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18808.12456114947,5.642897568012291,0.0,0.027605170185971167,0.08966807579642873,11550,5000,0.26036720244046435,1055592.129659347,4054243.8516261242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533127.3382117915,1723730.3889783279,1190603.0507665363,0.30928696368100894
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18802.482936610726,5.641624538744213,0.0,0.027586016110664482,0.08975589487490979,11550,5000,0.2603479772282726,1055275.521182372,4053327.1370766545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532967.4349405919,1723367.0299707004,1190399.5950301085,0.3092593891329423
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18796.84258482087,5.640351789854039,0.0,0.027566872085678287,0.08984364586585156,11550,5000,0.260328747287235,1054958.9841317968,4052410.635110546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532807.5677433317,1723003.7421734552,1190196.1744301233,0.3092318111110021
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18791.203505499485,5.639079321386564,0.0,0.027547738107832394,0.08993132879837987,11550,5000,0.2603095126061256,1054642.51849189,4051494.345839254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532647.7366120657,1722640.5255298899,1189992.7889178242,0.30920422962197613
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18785.5656983661,5.637807133387201,0.0,0.027528614173955954,0.09001894370157762,11550,5000,0.260290273173724,1054326.124246918,4050578.2693740353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532487.9415388474,1722277.3799833097,1189789.4384444624,0.30917664467265293
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18779.929163140197,5.636535225900997,0.0,0.02750950028087259,0.09010649060455299,11550,5000,0.2602710289788036,1054009.8013811442,4049662.40582613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532328.1825157295,1721914.3054775398,1189586.1229618103,0.30914905626973027
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18774.293899541222,5.635263598973451,0.0,0.027490396425412823,0.0901939695363823,11550,5000,0.26025178001016414,1053693.5498788303,4048746.755306259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532168.4595347628,1721551.3019563186,1189382.8424215557,0.30912146441992333
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18768.659907288573,5.63399225265021,0.0,0.027471302604409324,0.0902813805261323,11550,5000,0.2602325262565979,1053377.3697242339,4047831.317925143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532008.7725879969,1721188.3693636837,1189179.5967756868,0.3090938691298956
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18763.027186101597,5.632721186977121,0.0,0.02745221881469783,0.09036872360285536,11550,5000,0.2602132677069218,1053061.260901612,4046916.0937930145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531849.1216674808,1720825.5076439837,1188976.385976503,0.3090662704062575
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18757.395735699596,5.631450401999964,0.0,0.027433145053113114,0.09045599879560831,11550,5000,0.26019400434994017,1052745.2233952177,4046001.083020189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531689.5067652614,1720462.716741594,1188773.2099763325,0.30903866825561604
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18751.76555580183,5.630179897764913,0.0,0.027414081316495798,0.09054320613342118,11550,5000,0.2601747361744824,1052429.2571893015,4045086.2857164782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531529.9278733847,1720099.9966010987,1188570.068727714,0.3090110626845432
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18746.136646127514,5.628909674318321,0.0,0.027395027601689232,0.09063034564531158,11550,5000,0.2601554631693947,1052113.362268112,4044171.7019913234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531370.3849838949,1719737.3471674684,1188366.9621835735,0.3089834536995433
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18740.50900639581,5.627639731706376,0.0,0.027375983905534286,0.0907174173603084,11550,5000,0.26013618532349553,1051797.5386158952,4043257.3319544895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531210.878088836,1719374.7683856622,1188163.8902968264,0.3089558413071253
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18734.882636325834,5.6263700699757395,0.0,0.027356950224878995,0.09080442130740761,11550,5000,0.26011690262565484,1051481.7862168937,4042343.1757148257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531051.4071802493,1719012.260200942,1187960.8530206927,0.30892822551374516
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18729.25753563666,5.625100689173124,0.0,0.027337926556572044,0.09089135751560243,11550,5000,0.2600976150647296,1051166.105055348,4041429.2333812746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530891.9722501758,1718649.8225587087,1187757.8503085328,0.3089006063258361
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18723.633704047315,5.623831589345327,0.0,0.027318912897463517,0.09097822601387953,11550,5000,0.26007832262959707,1050850.4951154962,4040515.505062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530732.5732906547,1718287.4554047054,1187554.8821140507,0.308872983749772
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18718.011141276776,5.6225627705393295,0.0,0.02729990924440611,0.09106502683121376,11550,5000,0.2600590253091479,1050534.9563815733,4039601.9908662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530573.210293724,1717925.158684692,1187351.9483909681,0.3088453577919254
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18712.389847043974,5.621294232802319,0.0,0.027280915594255724,0.09115175999656532,11550,5000,0.2600397230922685,1050219.488837812,4038688.690901152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530413.8832514202,1717562.9323447377,1187149.0490933175,0.30881772845861527
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18706.76982106779,5.620025976181298,0.0,0.02726193194386539,0.09123842553890764,11550,5000,0.26002041596787157,1049904.0924684424,4037775.605274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530254.592155779,1717200.7763311043,1186946.1841753253,0.308790095756128
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18706.368429219354,0.40139184843833986,0.0,-0.0013378357840291286,0.03370970857563604,11550,5000,0.0644927706546794,2179.221766842995,33790.17128154467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.6170539611085,13547.669753711902,12447.052699750793,0.08124032206051911
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18705.9615279172,0.40690130215579073,0.0,-0.0013518382035034296,0.033871584745369394,11550,5000,0.06364024145639595,2179.1750072012655,34242.09206833949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.593437980437,13729.11754339636,12628.524105415923,0.08016490750418385
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18705.54889377347,0.41263414372947843,0.0,-0.0013659603858807178,0.034043425261686924,11550,5000,0.06277672024197514,2179.127605742775,34712.35192509658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5694978498864,13917.933134016954,12817.363636167067,0.07907564199744385
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18705.130238207723,0.41865556574611584,0.0,-0.001380367665151645,0.03422994822598317,11550,5000,0.06190142241309546,2179.079536444042,35202.414605307196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5452204262838,14114.703172125957,13014.157951699674,0.07797154548737985
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18704.705367839822,0.4248703678994621,0.0,-0.001394793926458731,0.034423489285075576,11550,5000,0.061022323196876824,2179.0307656871155,35708.748070061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5205887308664,14318.00929350495,13217.488704774085,0.0768626815482019
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18704.274164737843,0.4312031019795817,0.0,-0.0014091201268512008,0.03461884733351783,11550,5000,0.06015335803297347,2178.9812709446996,36223.7677529204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.495591386212,14524.80856845524,13424.312977069028,0.07576661586964056
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18703.836509016204,0.43765572163675787,0.0,-0.001423453030581939,0.03481692440898488,11550,5000,0.05930560249171134,2178.9310384783894,36740.72847979111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.470221453732,14732.393736396583,13631.923514942851,0.07469731268008437
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18703.392337831305,0.44417118489790447,0.0,-0.0014375912022999678,0.03501303213383573,11550,5000,0.05848056251771403,2178.8800543220714,37258.19247484288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.444471879834,14940.181332085182,13839.736860205347,0.07365670117514206
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18702.941545893773,0.4507919375305935,0.0,-0.0014516083514599285,0.03521004924192934,11550,5000,0.05767533941381193,2178.8283111550845,37777.46838249737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4183389672144,15148.685988779915,14048.2676498127,0.07264117427625436
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18702.484069353675,0.4574765400962762,0.0,-0.0014654016218199246,0.03540497770361706,11550,5000,0.056893731119784983,2178.7757967119105,38295.53368761631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.391816521167,15356.68754810939,14256.295731588223,0.07165554505643631
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18702.01984082602,0.464228527656187,0.0,-0.0014791015108605394,0.035599030814474006,11550,5000,0.05614747523000098,2178.722503554309,38803.57032314364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3649007850045,15560.644848907501,14460.279948122496,0.07071460800432446
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18701.548872655883,0.47096817013586584,0.0,-0.0014924899491923437,0.03578642232241151,11550,5000,0.05544561105622157,2178.6684238321614,39293.79408629842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.337587794021,15757.42966705388,14657.09207925986,0.06982976354923168
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18701.07112988661,0.477742769270979,0.0,-0.001505601930755113,0.03597001743668788,11550,5000,0.054786886003442656,2178.613558983896,39765.23795944522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.309878274695,15946.642911105557,14846.33303283086,0.06899946806411633
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18700.586467851215,0.48466203539673874,0.0,-0.0015186647546974533,0.036157237244410154,11550,5000,0.05416519706642144,2178.5579049370717,40220.62178164994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2817701702384,16129.362036110177,15029.080265939938,0.06821607498839345
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18700.094810159302,0.49165769191232817,0.0,-0.001531455404540822,0.03634288599100872,11550,5000,0.05358054056559501,2178.501444839174,40658.44468612971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2532549692799,16304.972658798994,15204.719403829713,0.06747961361195703
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18699.596045787177,0.49876437212376534,0.0,-0.0015440329236438934,0.036529196589004144,11550,5000,0.053043719904361894,2178.4441697911825,41068.84233833767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.224328177365,16469.50723059757,15369.282902420206,0.06680371870102668
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18699.089985159346,0.506060627831568,0.0,-0.0015563670708211388,0.03671993935085009,11550,5000,0.05257031737145005,2178.3860668588895,41437.56735320624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1949832620655,16617.240283047744,15517.04529978568,0.06620804444793647
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18698.57623736918,0.5137477901663628,0.0,-0.0015686992653409667,0.03692689304180251,11550,5000,0.05216885355382566,2178.3271139585413,41755.31884577517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1652090699704,16744.426434717072,15644.261225647102,0.06570336782566298
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18698.054385250383,0.5218521187958476,0.0,-0.0015807978348968978,0.03714945090625555,11550,5000,0.05183742840005945,2178.2672655519564,42021.12899469099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1349826019982,16850.65138754789,15750.51640494589,0.06528738606597512
