,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19330.51479823949,5.3490032109938,0.0,0.04095917250576052,0.024078619386872727,11550,5000,0.2979447448943907,1817049.7957676307,6098613.339905361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917701.917054359,2533435.00395277,1615733.0868984112,0.3622362190553626
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19325.16705017958,5.347748059907882,0.0,0.040942318039542853,0.02407884232022982,11550,5000,0.29793233770692507,1816547.1337044355,6097180.143940488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917448.0473254725,2532869.258808318,1615421.2114828457,0.3622168985370843
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19319.820556986313,5.346493193268879,0.0,0.04092547079190715,0.024079062447132732,11550,5000,0.2979199283292381,1816044.5895915967,6095747.26932884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917194.2371674731,2532303.6411243137,1615109.4039568407,0.362197574679571
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19314.475318375404,5.345238610909068,0.0,0.040908630758291264,0.024079279769484197,11550,5000,0.2979075167669748,1815542.163402384,6094314.715873762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916940.4865668606,2531738.1507718237,1614797.664204963,0.36217824749661526
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19309.131334062742,5.343984312662776,0.0,0.04089179793416279,0.024079494289184752,11550,5000,0.29789510302563904,1815039.855110082,6092882.48338163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916686.7955101425,2531172.787622163,1614485.9921120207,0.36215891700198677
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19303.788603764377,5.342730298366354,0.0,0.04087497231501886,0.024079706008132678,11550,5000,0.2978826871106363,1814537.6646879935,6091450.571660977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916433.1639838351,2530607.5515472763,1614174.3875634412,0.362139583209378
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19298.44712719652,5.341476567857795,0.0,0.0408581538963809,0.024079914928224148,11550,5000,0.29787026902727365,1814035.592109433,6090018.980522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916179.5919744611,2530042.442419292,1613862.850444831,0.3621202461324667
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19293.106904075543,5.340223120977163,0.0,0.040841342673800414,0.024080121051353143,11550,5000,0.2978578487807648,1813533.6373477327,6088587.709778853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915926.0794685519,2529477.460110835,1613551.3806422828,0.3621009057848725
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19287.767934117976,5.338969957566266,0.0,0.04082453864285447,0.02408032437941153,11550,5000,0.2978454263761771,1813031.8003762397,6087156.759245954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915672.6264526463,2528912.604495123,1613239.9780424766,0.36208156218014226
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19282.430217040506,5.337717077468743,0.0,0.04080774179914701,0.02408052491428909,11550,5000,0.2978330018184964,1812530.0811683147,6085726.128741421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915419.2329132903,2528347.875445505,1612928.642532215,0.3620622153318161
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19277.093752559977,5.336464480530311,0.0,0.040790952138311964,0.024080722657873477,11550,5000,0.29782057511260335,1812028.4796973346,6084295.818085176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915165.8988370376,2527783.2728360957,1612617.373999058,0.36204286525333695
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19271.758540393377,5.335212166598488,0.0,0.04077416965600962,0.02408091761205029,11550,5000,0.29780814626327695,1811526.9959366897,6082865.827099341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914912.6242104493,2527218.7965411535,1612306.172330704,0.36202351195813876
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19266.424580257855,5.333960135522571,0.0,0.04075739434792625,0.024081109778703116,11550,5000,0.297795715275162,1811025.6298597849,6081436.155608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914659.4090200934,2526654.446435398,1611995.0374153045,0.3620041554596016
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19261.091730797492,5.33284946036318,0.0,0.04074170397560836,0.02408193621426652,11550,5000,0.2977832821528076,1810524.3814400397,6080006.803440928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914406.2532525454,2526090.222394228,1611683.9691416828,0.3619847957710201
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19255.760273909254,5.331456888238582,0.0,0.0407238647939456,0.024081485761860984,11550,5000,0.2977708465716401,1810023.23739381,6078577.732620107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914153.150198894,2525526.1093702684,1611372.9591713746,0.36196543239334594
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19250.4300682044,5.330205704852902,0.0,0.04070711098310561,0.024081669577149495,11550,5000,0.2977584091940011,1809522.224211808,6077149.018595255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913900.1132382869,2524962.137088817,1611062.0238505302,0.3619460663643765
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19245.101113400662,5.328954803739421,0.0,0.04069036432950674,0.024081850612428297,11550,5000,0.2977459696951384,1809021.3286073057,6075720.623387647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913647.1356602554,2524398.2905001924,1610751.154839937,0.361926697185024
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19239.773409215904,5.3277041847569055,0.0,0.04067362482897258,0.02408202886957106,11550,5000,0.2977335280791722,1808520.550553777,6074292.546833563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913394.2174514026,2523834.569481208,1610440.3520298053,0.3619073248684272
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19234.446955368137,5.326453847765871,0.0,0.040656892477352144,0.02408220435044953,11550,5000,0.2977210843501273,1808019.8900247088,6072864.788771336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913141.3585983377,2523270.9739095,1610129.6153111623,0.36188794942761804
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19229.12175157551,5.3252037926289395,0.0,0.04064016727052467,0.024082377056933574,11550,5000,0.2977086385118676,1807519.3469936019,6071437.34904269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912888.5590876777,2522707.5036627986,1609818.944575121,0.3618685708756271
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19223.797797556297,5.3239540192105395,0.0,0.04062344920439554,0.024082546990891143,11550,5000,0.2976961905682213,1807018.9214339694,6070010.227490182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912635.8189060452,2522144.158619305,1609508.33971326,0.36184918922542814
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19218.47509302892,5.322704527376784,0.0,0.040606738274894666,0.0240827141541884,11550,5000,0.29768374052286417,1806518.6133193374,6068583.423959577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912383.1380400694,2521580.938657894,1609197.8006178243,0.36182980448991
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19213.153637711923,5.321455316995943,0.0,0.04059003447798273,0.02408287854868961,11550,5000,0.29767128837936535,1806018.4226232443,6067156.938298917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912130.516476386,2521017.8436576505,1608887.3271812645,0.3618104166819422
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19207.833431323987,5.320206387937992,0.0,0.04057333780964514,0.024083040176257293,11550,5000,0.29765883414118716,1805518.349319242,6065730.77035852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911877.9542016373,2520454.873498216,1608576.9192965785,0.3617910258143262
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.514473583913,5.318957740074758,0.0,0.04055664826589398,0.024083199038752133,11550,5000,0.29764637781169223,1805018.393380893,6064304.919990825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911625.4512024712,2519892.0280596265,1608266.5768571554,0.36177163189981726
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.196764210632,5.317709373280124,0.0,0.040539965842770705,0.024083355138033065,11550,5000,0.2976339193941302,1804518.554781773,6062879.3870506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911373.0074655418,2519329.3072224883,1607956.2997569465,0.3617522349511001
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19191.880302923204,5.3164612874296315,0.0,0.040523290536340795,0.024083508475957277,11550,5000,0.2976214588916206,1804018.8334954681,6061454.171395634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911120.6229775092,2518766.7108676294,1607646.08789012,0.36173283498083836
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19186.565089440803,5.315213482400831,0.0,0.0405066223426984,0.024083659054380216,11550,5000,0.29760899630718696,1803519.2294955784,6060029.272885341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910868.2977250397,2518204.23887649,1607335.9411514504,0.3617134320016189
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.25112348273,5.31396595807311,0.0,0.040489961257964065,0.02408380687515567,11550,5000,0.29759653164375405,1803019.7427557134,6058604.691381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910616.0316948048,2517641.8911310486,1607025.8594362438,0.3616940260259617
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19175.52534153104,5.725781951688117,0.0,0.028864808142476966,0.08384541201824126,11550,5000,0.2616004613605131,1076210.6934401398,4113947.9947514604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543540.7542626968,1747372.6413165121,1203831.8870538152,0.3110617285693453
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19169.80085064795,5.724490883089678,0.0,0.02884499748784483,0.08393769495936634,11550,5000,0.2615815179660024,1075889.4345334582,4113017.7808406595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543378.5022896254,1747004.5497656623,1203626.047476037,0.3110343944796895
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19164.077650555486,5.723200092463819,0.0,0.028825197096760326,0.08402990789406853,11550,5000,0.26156257056635135,1075568.2480653168,4112087.772101453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543216.2869016752,1746636.5334905635,1203420.2465888883,0.3110070564114935
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19158.355740975647,5.721909579838485,0.0,0.028805406965777186,0.08412205085274103,11550,5000,0.2615436191506561,1075247.1340201197,4111157.968647473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543054.1080909695,1746268.5924228467,1203214.4843318772,0.310979714373442
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19152.635121630407,5.7206193452417216,0.0,0.028785627091451008,0.08421412386576721,11550,5000,0.26152466370796806,1074926.0923822683,4110228.37059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542891.9658496304,1745900.7264941342,1203008.7606445039,0.31095236837422463
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19146.915792241703,5.719329388702165,0.0,0.028765857470346712,0.0843061269634857,11550,5000,0.26150570422734953,1074605.1231361635,4109298.9780517993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542729.8601697795,1745532.9356363243,1202803.0754665448,0.3109250184224856
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19141.197752531454,5.7180397102487674,0.0,0.028746098099034393,0.08439806017621028,11550,5000,0.2614867406978178,1074284.2262662044,4108369.79113859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542567.7910435376,1745165.21978133,1202597.4287377924,0.3108976645268701
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19135.481002221542,5.716750309910768,0.0,0.02872634897408884,0.08448992353423139,11550,5000,0.26146777310840247,1073963.401756788,4107440.809967549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542405.7584630242,1744797.5788613958,1202391.820398372,0.31087030669596777
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19129.765541033823,5.71546118771776,0.0,0.02870661009209053,0.08458171706781233,11550,5000,0.2614488014481002,1073642.6495923097,4106512.03465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542243.7624203585,1744430.012808899,1202186.2503885406,0.31084294493834813
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19124.051368690125,5.7141723436995,0.0,0.02868688144962274,0.08467344080720206,11550,5000,0.2614298257059095,1073321.9697571641,4105583.4653104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542081.8029076586,1744062.5215562761,1201980.7186486176,0.3108155792625735
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19118.338484912238,5.712883777886397,0.0,0.028667163043279046,0.08476509478260065,11550,5000,0.26141084587079816,1073001.3622357436,4104655.1020536944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541919.8799170422,1743695.105036255,1201775.2251192126,0.3107882096771583
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19112.62688942193,5.71159549030898,0.0,0.028647454869655076,0.08485667902419776,11550,5000,0.26139186193172564,1072680.827012438,4103726.944998071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541757.9934406253,1743327.7631816051,1201569.76974098,0.31076083619061223
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19106.91658194093,5.7103074809982495,0.0,0.028627756925353968,0.08494819356214704,11550,5000,0.2613728738776534,1072360.364071637,4102798.9942582967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541596.1434705238,1742960.4959254216,1201364.352454898,0.3107334588113911
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19101.207562190946,5.709019749985298,0.0,0.02860806920698052,0.08503963842659354,11550,5000,0.2613538816975069,1072039.9733977276,4101871.249949581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541434.3299988523,1742593.3032008458,1201158.9732019936,0.3107060775479454
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19095.499829893644,5.707732297301794,0.0,0.028588391711148603,0.0851310136476391,11550,5000,0.2613348853802137,1071719.6549750946,4100943.7121869875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541272.5530177245,1742226.184941188,1200953.6319234634,0.31067869240869905
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19089.793384770666,5.706445122979582,0.0,0.028568724434475005,0.08522231925537126,11550,5000,0.2613158849146881,1071399.4087881227,4100016.3810856845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541110.8125192539,1741859.1410799932,1200748.3285607395,0.3106513034020378
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19084.088226543616,5.705158227050745,0.0,0.02854906737358044,0.08531355527985832,11550,5000,0.2612968802898187,1071079.2348211932,4099089.256761124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540949.1084955521,1741492.1715509396,1200543.0630553875,0.31062391053632654
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19078.384354934067,5.703871609548022,0.0,0.028529420525095814,0.0854047217511203,11550,5000,0.26127787149450715,1070759.133058686,4098162.3393284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540787.4409387304,1741125.2762879522,1200337.8353492217,0.3105965138198898
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.681769663563,5.702585270503961,0.0,0.028509783885649415,0.08549581869918871,11550,5000,0.2612588585176177,1070439.1034849794,4097235.628903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540625.8098408987,1740758.4552250067,1200132.645384108,0.3105691132610461
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.98047045361,5.701299209951992,0.0,0.028490157451883207,0.0855868461540307,11550,5000,0.26123984134802297,1070119.14608445,4096309.125600946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540464.2151941666,1740391.7082962547,1199927.493102088,0.31054170886808613
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.280457025685,5.7000134279252705,0.0,0.028470541220435148,0.08567780414563106,11550,5000,0.26122081997458474,1069799.2608414723,4095382.8295369316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540302.6569906425,1740025.0354361092,1199722.3784454667,0.3105143006492573
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19055.581729101228,5.698727924457605,0.0,0.02845093518795341,0.08576869270392656,11550,5000,0.26120179438614294,1069479.4477404186,4094456.7408268764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540141.1352224336,1739658.4365791704,1199517.3013567368,0.3104868886127764
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.884286401644,5.697442699583171,0.0,0.028431339351091982,0.08585951185882609,11550,5000,0.2611827645715284,1069159.7067656603,4093530.8595864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539979.6498816466,1739291.911660113,1199312.2617784662,0.31045947276685076
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.188128648308,5.696157753336289,0.0,0.028411753706507264,0.08595026164022669,11550,5000,0.2611637305195737,1068840.037901566,4092605.1859312775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539818.2009603868,1738925.4606138563,1199107.2596534695,0.3104320531196467
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.493255562556,5.694873085751345,0.0,0.028392178250856832,0.08604094207801921,11550,5000,0.2611446922190967,1068520.4411325024,4091679.7199769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539656.7884507588,1738559.0833754407,1198902.2949246818,0.3104046296793126
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.799666865692,5.6935886968636344,0.0,0.028372612980812315,0.08613155320202857,11550,5000,0.26112564965891116,1068200.9164428345,4090754.4618391385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539495.412344866,1738192.7798801397,1198697.3675352735,0.3103772024539579
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.107362278985,5.6923045867081745,0.0,0.028353057893041354,0.08622209504209763,11550,5000,0.2611066028278074,1067881.4638169257,4089829.4116337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539334.0726348109,1737826.550063381,1198492.4774285702,0.310349771451668
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.416341523665,5.691020755320489,0.0,0.02833351298421939,0.0863125676280322,11550,5000,0.26108755171458126,1067562.0832391367,4088904.5694763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539172.7693126954,1737460.3938607583,1198287.624548063,0.31032233668050174
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.726604320927,5.689737202736424,0.0,0.028313978251027053,0.08640297098961355,11550,5000,0.26106849630801904,1067242.7746938267,4087979.9354827213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539011.5023706196,1737094.3112081215,1198082.8088375018,0.3102948981484751
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.038150391934,5.688453928991997,0.0,0.028294453690147676,0.08649330515660981,11550,5000,0.261049436596907,1066923.5381653525,4087055.5097685046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538850.2718006831,1736728.302041265,1197878.0302405818,0.31026745586361726
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19009.636696673453,0.40145371848208256,0.0,-0.0013379213920674444,0.03371390654993013,11550,5000,0.0645049660940159,2214.55063178204,34331.475014719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4599150414344,13765.213548883048,12646.753633841614,0.08125263811342685
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19009.229733279437,0.4069633940150803,0.0,-0.0013519216885948219,0.03387574741231347,11550,5000,0.06365237222102782,2214.503864933038,34790.59440618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4362954207263,13949.562689967597,12831.12639454687,0.0801771582578066
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19008.8170368329,0.4126964465368559,0.0,-0.0013660415648094658,0.03404755103446995,11550,5000,0.06278878455540539,2214.456456241198,35268.34405095295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4123516369687,14141.397144750832,13022.984793113863,0.07908782563624656
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19008.398318752705,0.4187180801960103,0.0,-0.0013804463628896329,0.03423403627007925,11550,5000,0.06191341781620146,2214.408379684668,35766.211231601614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.388070547812,14341.313008076779,13222.924937528966,0.07798365950997341
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19007.97338566968,0.4249330830240846,0.0,-0.0013948699759627385,0.0344275382204848,11550,5000,0.06103424762198629,2214.359601645032,36280.60782135956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3634351742585,14547.869300612954,13429.505865438696,0.07687472385575651
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19007.542119676204,0.4312659934763612,0.0,-0.001409193391238352,0.03462285533157426,11550,5000,0.060165211309237514,2214.310099596856,36803.82818263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3384341398264,14757.974370034297,13639.63593589447,0.07577858628150114
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19007.104400912205,0.4377187640000725,0.0,-0.001423523408715878,0.034820889902149245,11550,5000,0.059317385738509414,2214.259859804064,37329.01968345758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.313060507103,14968.877676904776,13850.564616397673,0.07470921231673427
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19006.66016655939,0.44423435281255313,0.0,-0.001437658595790284,0.035016953625668146,11550,5000,0.05849227507164625,2214.208868303802,37854.722962846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2873072241423,15179.986854165521,14061.69954694138,0.07366852935826321
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19006.20931133454,0.45085522485316687,0.0,-0.0014516726704359828,0.03521392636461228,11550,5000,0.05768697721183066,2214.1571177782025,38382.26970443712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2611705950517,15391.825468179157,14273.564297584106,0.07265292689986182
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19005.751771397634,0.45753993690652356,0.0,-0.0014654627861108833,0.03540880997718419,11550,5000,0.05690528896098551,2214.1045959619805,38908.59068442618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2346444252428,15603.15431933176,14484.919674906518,0.07166721686779637
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19005.287479382874,0.46429201475863313,0.0,-0.0014791594690942078,0.03560281750158436,11550,5000,0.05615894956505847,2214.0512954192236,39424.72771600386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.207724959204,15810.375750811905,14692.168025852701,0.070726195416436
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19004.816447669607,0.47103171326829013,0.0,-0.001492544651153558,0.03579016192321563,11550,5000,0.055456999160707475,2213.9972083014436,39922.77335247721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1804082330523,16010.311773806963,14892.13136557391,0.06984126380739238
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19004.33864132125,0.4778063483568722,0.0,-0.0015056533129567762,0.03597370912708391,11550,5000,0.0547981827149735,2213.9423360505607,40401.747400386055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1526949750307,16202.557633281976,15084.404938306945,0.0690108759544365
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19003.85391567587,0.48472564538115287,0.0,-0.0015187127397284883,0.03616088089864734,11550,5000,0.05417639341606271,2213.8866745973937,40864.41593841868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1245831299968,16388.208946410068,15270.084363280072,0.06822738145372063
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19003.362194379028,0.4917212968418671,0.0,-0.0015314998963910575,0.03634647976853715,11550,5000,0.05359162540543072,2213.830207089428,41309.256629956384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0960641865797,16566.64229381283,15448.546229626252,0.06749080739216279
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,19002.86336646688,0.4988279121466534,0.0,-0.0015440738085080795,0.03653273734354969,11550,5000,0.05305468246512869,2213.7729246313684,41726.24963096174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0671336522062,16733.82722272234,15615.760089070132,0.0668147889165497
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,19002.357242429604,0.5061240372766944,0.0,-0.0015564041784338575,0.036723423310367806,11550,5000,0.052581148194800635,2213.7148142971564,42100.92191398845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.037784998564,16883.947154801957,15765.909369803394,0.06621898154191884
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,19001.843431424775,0.513811004828506,0.0,-0.0015687323553696712,0.03693031610212826,11550,5000,0.05217954198392734,2213.655854010256,42423.826845626965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0080070758868,17013.19760567835,15895.189598602463,0.06571416102889081
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,19001.321516419514,0.521915005263294,0.0,-0.0015808265902165133,0.03715280505421518,11550,5000,0.05184795759480059,2213.5959982394706,42693.9864350887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9777768886215,17121.159338597827,16003.181561709203,0.0652980183630591
