,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19318.884072228975,5.346273391423859,0.0,0.04092252018578787,0.024079100720847655,11550,5000,0.2979177541940839,1815956.5646217566,6095496.287336803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917149.7801119983,2532204.567717934,1615054.7876059357,0.36219418912846735
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19313.53905337013,5.345018858847746,0.0,0.04090568141547675,0.024079317552085512,11550,5000,0.29790534224968424,1815454.15908799,6094063.790122965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916896.0399434293,2531639.099658484,1614743.059715055,0.3621748613643697
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19308.195288759773,5.343764610356407,0.0,0.04088884985386301,0.02407953158100515,11550,5000,0.29789292812716944,1814951.8714464565,6092631.613838311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916642.3593163922,2531073.7587793972,1614431.399463005,0.362155530291002
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19302.852778113986,5.342510645786423,0.0,0.040872025496447285,0.024079742809504503,11550,5000,0.2978805118319362,1814449.7016704597,6091199.758291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916388.7382174039,2530508.5449526026,1614119.8067351987,0.3621361959220605
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19297.51152114901,5.341256964976144,0.0,0.04085520833875619,0.024079951239479334,11550,5000,0.2978680933692554,1813947.6497333187,6089768.223294191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916135.1766329893,2529943.458050409,1613808.2814174194,0.36211685827119994
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19292.171517581242,5.340003567765829,0.0,0.040838398376344225,0.0240801568728233,11550,5000,0.2978556727443092,1813445.715608368,6088337.008659559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915881.6745496808,2529378.497945516,1613496.823395835,0.3620975173520311
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19286.832767127245,5.338750453997856,0.0,0.04082159560479653,0.024080359711427832,11550,5000,0.2978432499621829,1812943.8992689562,6086906.114203176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915628.2319540182,2528813.664511114,1613185.4325570958,0.3620781731781069
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19281.49526950373,5.337497623516008,0.0,0.0408048000197193,0.024080559757182388,11550,5000,0.29783082502782926,1812442.2006884478,6085475.539743388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915374.8488325494,2528248.9576208633,1612874.108788314,0.3620588257629252
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19276.15902442756,5.336245076166485,0.0,0.04078801161675338,0.02408075701197424,11550,5000,0.29781839794610543,1811940.6198402212,6084045.285100615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915121.5251718289,2527684.3771485444,1612562.8519767157,0.3620394751199785
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19270.824031615764,5.334992811797004,0.0,0.04077123039156208,0.02408095147768863,11550,5000,0.2978059687217592,1811439.1566976702,6082615.35009764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914868.2609584193,2527119.922968754,1612251.662010335,0.3620201212626548
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19265.490290785507,5.333740830257221,0.0,0.04075445633983687,0.024081143156208788,11550,5000,0.2977935373594347,1810937.811234202,6081185.734559488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914615.0561788899,2526555.5949564762,1611940.5387775863,0.3620007642042983
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19260.157801654106,5.332489131398759,0.0,0.0407376894572977,0.024081332049415906,11550,5000,0.29778110386366663,1810436.5834232378,6079756.438313532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914361.9108198171,2525991.3929868056,1611629.4821669885,0.36198140395824907
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19254.82656393903,5.331237715075015,0.0,0.04072092973969036,0.024081518159189158,11550,5000,0.29776866823887765,1809935.473238214,6078327.461189561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914108.8248677849,2525427.3169355593,1611318.4920677745,0.3619620405377558
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19249.496436356683,5.330127582347268,0.0,0.04070525398438785,0.02408233855260212,11550,5000,0.2977562304893909,1809434.4806525793,6076898.803019504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913855.7983093836,2524863.3666788563,1611007.5683694726,0.3619426739560356
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19244.16770066032,5.328735696364563,0.0,0.04068743133945179,0.024081882040681082,11550,5000,0.2977437902902475,1808933.5923894858,6075470.425852024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913602.8244391342,2524299.5271777683,1610696.702738634,0.36192330371371007
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19238.840215533528,5.327485126792141,0.0,0.040670693091583804,0.02408205981133477,11550,5000,0.2977313483038255,1808432.8349261424,6074042.405103722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913349.9166293648,2523735.828143879,1610385.9115145141,0.36190393084885686
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19233.51398069434,5.326234839187033,0.0,0.04065396199190616,0.02408223480605189,11550,5000,0.2977189042049891,1807932.1949826158,6072614.702819798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913097.0681730383,2523172.2545357933,1610075.1863627548,0.36188455486208077
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19228.188995860928,5.324984833412105,0.0,0.04063723803630173,0.024082407026701932,11550,5000,0.2977064579976385,1807431.6725324094,6071187.318841254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912844.2790567725,2522608.806231272,1609764.5271744996,0.3618651757664098
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19222.865260751598,5.3237351093321115,0.0,0.040620521220680564,0.024082576475152568,11550,5000,0.2976940096855523,1806931.267549039,6069760.253011678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912591.5492671914,2522045.483108752,1609453.9338415603,0.36184579357478625
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19217.542775084785,5.322485666813553,0.0,0.04060381154097812,0.02408274315326962,11550,5000,0.29768155927238116,1806430.980006033,6068333.5051773675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912338.8787909258,2521482.2850471237,1609143.406256198,0.36182640830009843
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19212.22153857906,5.321236505724976,0.0,0.04058710899315914,0.024082907062917026,11550,5000,0.2976691067616842,1805930.8098769316,6066907.075186581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912086.2676146119,2520919.2119255033,1608832.9443108914,0.3618070199552136
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19206.901550953124,5.319987625936747,0.0,0.04057041357321455,0.024083068205956983,11550,5000,0.297656652156912,1805430.757135288,6065480.962889891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911833.715724893,2520356.2636236628,1608522.5478987698,0.361787628552916
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19201.582811925804,5.318739027320982,0.0,0.040553725277160675,0.02408322658424989,11550,5000,0.29764419546139076,1804930.8217546681,6064055.168140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911581.2231084183,2519793.440021757,1608212.216913339,0.3617682341059461
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19196.26532121605,5.317490709751842,0.0,0.04053704410104297,0.024083382199654356,11550,5000,0.29763173667834686,1804431.003708649,6062629.690793737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911328.789751843,2519230.741000364,1607901.951248521,0.3617488366269945
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19190.949078542944,5.316242673105272,0.0,0.04052037004093267,0.024083535054027275,11550,5000,0.29761927581089986,1803931.3029708199,6061204.530707193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911076.4156418282,2518668.166440474,1607591.7507986457,0.3617294361287035
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19185.634083625686,5.314994917259167,0.0,0.040503703092928826,0.0240836851492238,11550,5000,0.29760681286206303,1803431.7195147811,6059779.687740713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910824.100765041,2518105.716223656,1607281.6154586154,0.36171003262364315
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19180.32033618359,5.313747442093137,0.0,0.040487043253155254,0.0240838324870974,11550,5000,0.29759434783472316,1802932.2533141458,6058355.161756807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910571.8451081545,2517543.390231763,1606971.5451236083,0.3616906261243537
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19175.007835936103,5.312500247488844,0.0,0.040470390517764965,0.02408397706949985,11550,5000,0.2975818807316521,1802432.904342537,6056930.952620405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910319.648657847,2516981.188347164,1606661.539689317,0.36167121664331153
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19169.696582602774,5.311253333329644,0.0,0.040453744882935384,0.024084118898281277,11550,5000,0.2975694115555342,1801933.6725735904,6055507.060198299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910067.5114008032,2516419.1104528755,1606351.599052072,0.36165180419291126
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19163.97340602138,5.72317658139318,0.0,0.028824836498693437,0.08403158703917074,11550,5000,0.26156222537440305,1075562.3978533323,4112070.8325285143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543213.3322491577,1746629.8302308053,1203416.4979816475,0.31100655837154445
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19158.25151994755,5.721886073832158,0.0,0.028805046554579095,0.08412372872341854,11550,5000,0.26154327388544335,1075241.2851272807,4111141.03281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543051.1541046873,1746261.890532458,1203210.7364277707,0.31097921626125846
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19152.53092410325,5.720595844300417,0.0,0.02878526686706201,0.08421580046255928,11550,5000,0.26152431836930085,1074920.244808291,4110211.438503346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542889.01252944,1745894.0259718492,1203005.0134424092,0.3109518701899685
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19146.81161821042,5.719305892826374,0.0,0.0287654974327038,0.08430780228694701,11550,5000,0.26150535881501413,1074599.2768807637,4109282.0497071454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542726.9075155372,1745526.2364809124,1202799.3289653752,0.3109245201663126
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19141.093601990982,5.718016219439011,0.0,0.02874573824807497,0.08439973422689348,11550,5000,0.2614863952116306,1074278.3813290976,4108352.866540703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542564.8390550998,1745158.5219915973,1202593.6829364975,0.3108971661989295
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19135.376875166814,5.716726824167488,0.0,0.028725989309749112,0.08449159631269489,11550,5000,0.26146742754815794,1073957.5581376902,4107423.889118598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542402.8071402475,1744790.8824361123,1202388.0752958648,0.3108698082964153
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19129.661437459774,5.71543770704152,0.0,0.028706250614308614,0.08458338857460546,11550,5000,0.26144845581359477,1073636.8072909366,4106495.117555442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542240.8117630993,1744423.3177467997,1202182.5059837003,0.31084244646734577
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19123.947288591684,5.7141488680910015,0.0,0.02868652215833882,0.08467511104286451,11550,5000,0.2614294799969428,1073316.1287732318,4105566.5519656898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542078.8529157736,1744055.8278561477,1201976.9749403738,0.3108150807202745
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19118.234428284337,5.712860307346058,0.0,0.028666803938428992,0.08476676374769235,11550,5000,0.26141050008717315,1072995.5225689672,4104638.192464162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541916.9305903874,1743688.4126968663,1201771.482106479,0.3107877110637184
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19112.5228562595,5.71157202483751,0.0,0.02864709595117923,0.08485834671925759,11550,5000,0.26139151607323846,1072674.9886625332,4103710.039165861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541755.0447790571,1743321.0722017647,1201566.0274227075,0.31076033750618065
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19106.812572238905,5.710284020596078,0.0,0.028627398193188398,0.08494985998773379,11550,5000,0.26137252794409704,1072354.5270383195,4102782.092185592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541593.1954738988,1742953.8063038678,1201360.610829969,0.3107329600561296
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19101.103575944253,5.708996294653021,0.0,0.028607710661063813,0.08504130358325436,11550,5000,0.26135353568869735,1072034.1376807129,4101854.3516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541431.3826670267,1742586.6149363522,1201155.2322693255,0.31070557872200943
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19095.395867097213,5.707708847039988,0.0,0.028588033351419066,0.08513267753592241,11550,5000,0.2613345392959306,1071713.8205740985,4100926.81763932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541269.6063505549,1742219.49803261,1200949.891682055,0.3106781935122297
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19089.689445419426,5.7064216777887715,0.0,0.028568366260870174,0.08522398187582894,11550,5000,0.261315538754736,1071393.5757028605,4099999.490303723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541107.8665165962,1741852.4555260467,1200744.5890094505,0.31065080443520077
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19083.984310632495,5.705134786931609,0.0,0.02854870938604018,0.08531521663303153,11550,5000,0.2612965340539936,1071073.4030513803,4099072.369746996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540946.1631572628,1741485.4873504706,1200539.3241932078,0.31062341149926476
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19078.280462457995,5.703848174501099,0.0,0.02852906272355789,0.08540638183755997,11550,5000,0.26127752518260683,1070753.3026040378,4098145.4560842477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540784.4962646655,1741118.593439712,1200334.0971750466,0.3105960147127627
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.577900617463,5.702561840529945,0.0,0.028509426270053956,0.08549747751943461,11550,5000,0.2612585121294384,1070433.2743452117,4097218.7494311165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540622.865830915,1740751.773727795,1200128.90789688,0.31056861408400516
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.876624832414,5.7012757850513,0.0,0.028489800022166095,0.08558850370864239,11550,5000,0.2612394948833723,1070113.3182592778,4096292.2499027913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540461.2718481201,1740385.0281489063,1199923.756300786,0.3105412096212762
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.176634824315,5.699990008098699,0.0,0.0284701839765381,0.08567946043514106,11550,5000,0.26122047343324534,1069793.4343306113,4095365.9576150947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540299.7143083896,1740018.3566374476,1199718.6423290581,0.3105138013328253
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19055.47793031461,5.698704509705738,0.0,0.028450578129814885,0.08577034772888237,11550,5000,0.26120144776792575,1069473.622543584,4094439.8726832406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540138.1932038304,1739651.7591279505,1199513.5659241201,0.31048638922688176
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.780511024703,5.697419289906622,0.0,0.028430982478650894,0.0858611656197732,11550,5000,0.26118241787621294,1069153.8828825674,4093513.9952234128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539976.7085265492,1739285.2355551936,1199308.5270286445,0.31045897331163413
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.084376675968,5.696134348735644,0.0,0.02841139701970207,0.08595191413771266,11550,5000,0.261163383746974,1068834.2153319295,4092588.3253506194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539815.2602686513,1738918.7858540036,1199103.5255853524,0.3104315535952656
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.38952698974,5.694849686227327,0.0,0.028391821749628142,0.0860425933125816,11550,5000,0.26114434536899733,1068514.6198760378,4091662.863180993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539653.8484222413,1738552.4099595142,1198898.5615372728,0.31040413008590767
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.695961687325,5.693565302416709,0.0,0.028372256665096806,0.08613320317422318,11550,5000,0.2611253027311045,1068195.0964992575,4090737.6088300347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539492.472979423,1738186.1078069445,1198693.6348275216,0.31037670279167995
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.003680489986,5.692281197339166,0.0,0.02835270176278113,0.08622374375245502,11550,5000,0.261106255822101,1067875.645185951,4089812.5624133814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539331.1339322984,1737819.8793317892,1198488.7453994907,0.31034927172065563
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.312683118955,5.690997371029942,0.0,0.028333157039352384,0.0863142150771023,11550,5000,0.26108720463076285,1067556.2659204793,4088887.7240470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539169.8312729694,1737453.7244695376,1198283.8931965681,0.3103218368809123
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.62296929543,5.689713823525062,0.0,0.028313622491493832,0.0864046171779341,11550,5000,0.2610681491458907,1067236.9586872016,4087963.093846449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539008.5649935362,1737087.6431561115,1198079.0781625754,0.3102943982804532
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.93453874057,5.6884305548604575,0.0,0.02829409811588756,0.08649495008472431,11550,5000,0.26104908935625837,1066917.7234704748,4087038.6719274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538847.3350860984,1736721.6353273396,1197874.3002412412,0.31026695592730136
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.247391175497,5.687147565072619,0.0,0.02827458390922432,0.08658521382720598,11550,5000,0.2610300252506324,1066598.5602546546,4086114.458405855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538686.1415427548,1736355.7009194966,1197669.5593767418,0.3102395098294034
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.5615263213,5.685864854198084,0.0,0.02825507986819571,0.08667540843510767,11550,5000,0.26101095681777847,1066279.469024093,4085190.453397336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538524.9843556025,1735989.8398688699,1197464.8555132672,0.31021205999470636
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18998.160074944197,0.40145137710368645,0.0,-0.0013379181530372578,0.03371374768953124,11550,5000,0.06450450457664403,2213.213676806772,34310.994113241184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7846852559455,13756.982211020157,12639.19752576421,0.08125217203236142
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18997.753113899955,0.406961044242082,0.0,-0.0013519185299093516,0.03387558988803457,11550,5000,0.0636519131511917,2213.166910230415,34769.84116680835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.761065772937,13941.221581676988,12823.460515904051,0.08017669464790772
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18997.340419811175,0.41269408878064817,0.0,-0.0013660384934022463,0.03404739490636902,11550,5000,0.06278832800030276,2213.1195018123835,35247.30745819051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7371221274664,14132.94182020551,13015.204698078043,0.07908736456619851
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18996.921704096745,0.41871571443033373,0.0,-0.0013804433853843582,0.03423388156973902,11550,5000,0.061912963868868603,2213.071425530361,35744.87937966654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.71284117695,14332.738663939135,13215.025822762185,0.07798320107441097
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18996.49677338708,0.42493070966409324,0.0,-0.001394867098680849,0.03442738500013405,11550,5000,0.06103379636065981,2213.0226477666292,36258.97092636145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6882059427421,14539.171989164633,13421.483783221891,0.0768742681340934
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18996.065509773638,0.4312636134417228,0.0,-0.0014091906193594607,0.03462270366041062,11550,5000,0.06016476274036461,2212.9731459948234,36781.88104131153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6632050478906,14749.151987023257,13631.488781975366,0.0757781332805604
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18995.627793395382,0.4377163782559794,0.0,-0.0014235207460666977,0.03482073983948739,11550,5000,0.05931693981970629,2212.9229064790998,37306.76115803132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.637831555101,14959.929755539983,13842.291923984882,0.07470876199410066
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18995.183561433067,0.44423196231703016,0.0,-0.0014376560460937508,0.035016805228135425,11550,5000,0.058491831828013395,2212.8719152568374,37832.15273140121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6120784125442,15170.913264214863,14053.301185802318,0.0736680817395988
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18994.732708603227,0.45085282983860725,0.0,-0.0014516702370929034,0.03521377964612179,11550,5000,0.05768653679713514,2212.8201650094707,38359.38657214321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.585941923975,15382.625741016138,14265.039799092163,0.0726524821405523
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18994.275171065477,0.457537537748207,0.0,-0.0014654604721549105,0.03540866495589041,11550,5000,0.05690485157202961,2212.7676434726454,38885.39522279125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5594158952754,15593.82870649612,14476.269290600845,0.07166677516662212
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18993.810881453293,0.4642896121828876,0.0,-0.0014791572764689038,0.03560267420538224,11550,5000,0.05615851533616578,2212.7143432092853,39401.22579744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5324965703462,15800.926641281081,14683.394144710735,0.07072575690913661
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18993.339852144723,0.4710293085715976,0.0,-0.0014925425817584436,0.03579002040885315,11550,5000,0.05545656819498036,2212.660256371135,39898.975511640354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5051799854216,16000.74343926416,14883.23825927874,0.06984082859820001
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18992.862048202423,0.4778039422987696,0.0,-0.0015056513691938816,0.035973569425732925,11550,5000,0.0547977552077625,2212.60538440058,40377.66466913865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.47746686898,16192.8745592732,15075.39709240422,0.06901044424067575
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18992.37732496427,0.48472323815268914,0.0,-0.001518710924527042,0.03616074301505288,11550,5000,0.0541759697067895,2212.549723227741,40840.05759753771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.449355165526,16378.414930775029,15260.965575609502,0.0682269535781414
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18991.885606074466,0.4917188898033494,0.0,-0.0015314982133835479,0.03634634377233183,11550,5000,0.05359120591596425,2212.4932559998706,41284.63277107919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.420836363571,16556.741475811046,15439.320639447475,0.06749038378089631
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18991.386780566903,0.4988255075628542,0.0,-0.00154407226199994,0.03653260335377973,11550,5000,0.05305426760301547,2212.435973822605,41701.37622815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3919059710126,16723.8261212956,15606.434215324585,0.06681436998129038
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18990.88065892927,0.5061216376326209,0.0,-0.001556402774867135,0.03672329146976152,11550,5000,0.052580738317963394,2212.377863768721,42075.82347722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.36255745895,16873.85573575689,15756.493178297938,0.06621856764433395
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18990.366850316714,0.5138086125534864,0.0,-0.0015687311038378924,0.03693018656597197,11550,5000,0.052179137495610546,2212.3189037609845,42398.533397511426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3327796772649,17003.02807051593,15885.695290838667,0.06571375257650569
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18989.84493769131,0.5219126254058355,0.0,-0.0015808255027180403,0.037152678125725834,11550,5000,0.0518475591323617,2212.2590482691303,42668.52837992723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.302549630874,17110.92407469231,15993.621525061437,0.06529761599979313
