,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17858.8106851069,3.1443382474723407,0.0,0.027316442750656134,0.01152792834313497,11550,5000,0.2966383491834569,2180465.7846825053,7350586.297033327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101245.3457992452,3032683.2913945187,1931437.9455952733,0.36312573387538255
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17853.80859687266,5.002088234237976,0.0,0.03643011883460602,0.02403531471148942,11550,5000,0.2943063878721617,1678246.632332609,5702379.226174294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847599.3092588935,2376740.2075120215,1529140.8982531282,0.35662261553868474
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17848.80768290029,5.000913972370176,0.0,0.036415229669921785,0.024034810487824125,11550,5000,0.29429318117989567,1677776.5709224867,5701037.870452373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847361.9045063064,2376207.3683374277,1528845.4638311213,0.3566026752535424
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17843.807942890482,4.999740009806501,0.0,0.03640034727514702,0.024034303980619374,11550,5000,0.2942799699374046,1677306.619861316,5699696.857445278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847124.5554855131,2375674.6382084778,1528550.0827229647,0.3565827331154821
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17838.809376543773,4.998566346709783,0.0,0.03638547165007031,0.024033795191790577,11550,5000,0.29426675412857506,1676836.7791209698,5698356.187353409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846887.262182308,2375142.0171193853,1528254.7549370774,0.3565627891208914
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17833.811983560532,4.997392983242546,0.0,0.03637060279447525,0.024033284123253854,11550,5000,0.29425353373735397,1676367.0486733061,5697015.860375715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846650.0245824779,2374609.5050644097,1527959.480481932,0.35654284326614494
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17828.815763640963,4.996219919567032,0.0,0.03635574070814079,0.024032770776926088,11550,5000,0.2942403087476925,1675897.4284901682,5695675.876710793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846412.8426718022,2374077.102038255,1527664.259366453,0.3565228955475446
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17823.82071648512,4.99504715584496,0.0,0.03634088539083819,0.024032255154724777,11550,5000,0.2942270791435485,1675427.9185433828,5694336.236556831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846175.7164360519,2373544.8080359427,1527369.091599891,0.3565029459613379
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17818.82684179288,4.993874692237618,0.0,0.03632603684233223,0.024031737258568085,11550,5000,0.29421384490891644,1674958.5188047637,5692996.940111035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845938.6458609918,2373012.623052834,1527073.9771918424,0.35648299450371584
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17813.834139263974,4.992702528905987,0.0,0.03631119506238273,0.024031217090374885,11550,5000,0.2942006060278252,1674489.2292461074,5691657.987569665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845701.6309323775,2372480.5470843664,1526778.916151989,0.356463041170851
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17808.842608597963,4.991530666010355,0.0,0.036296360050739676,0.02403069465206462,11550,5000,0.29418736248431154,1674020.0498391965,5690319.37912856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845464.6716359578,2371948.580126646,1526483.9084906883,0.3564430859588093
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17803.85224949425,4.990359103710803,0.0,0.036281531807149436,0.024030169945557425,11550,5000,0.2941741142624347,1673550.9805557975,5688981.114982847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845227.7679574735,2371416.7221758626,1526188.954218389,0.35642312886363803
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17798.863061652086,4.9891878421667535,0.0,0.03626671033134899,0.024029642972774032,11550,5000,0.2941608613462861,1673082.021367663,5687643.195326761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844990.9198826582,2370884.9732286474,1525894.0533459892,0.35640316988131143
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17793.87504477055,4.988016881537137,0.0,0.036251895623068055,0.024029113735635748,11550,5000,0.29414760371998316,1672613.1722465304,5686305.620353758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844754.1273972376,2370353.333281814,1525599.2058845765,0.3563832090077702
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17788.888198548568,4.986846221980572,0.0,0.036237087682031405,0.024028582236064584,11550,5000,0.2941343413676647,1672144.4331641211,5684968.390256611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844517.3904869299,2369821.8023324646,1525304.4118455348,0.3563632462389051
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17783.902390792216,4.985807756352447,0.0,0.03622324474414941,0.024028684121825024,11550,5000,0.29412107427351897,1671675.8040921427,5683631.505226864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844280.7091374458,2369290.3803781704,1525009.6712407249,0.3563432815705297
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17778.917885016454,4.984505775764746,0.0,0.036207491709206806,0.02402751244310253,11550,5000,0.2941078020705312,1671207.2726079307,5682294.9300989695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844044.0770747125,2368759.0533610885,1524714.9762863761,0.35632331447011395
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17773.934548996072,4.983336020380526,0.0,0.0361927040683383,0.024026974167710286,11550,5000,0.2940945254452123,1670738.8634747854,5680958.735785892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843807.5068054472,2368227.849393498,1524420.3425880512,0.35630334598993324
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17768.952382429376,4.982166566697826,0.0,0.036177923193527056,0.024026433637578636,11550,5000,0.294081244030757,1670270.5642671029,5679622.887110796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843570.9920540923,2367696.754415255,1524125.7623611628,0.3562833755974072
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17763.9713850145,4.980997414872325,0.0,0.036163149084455705,0.024025890854632293,11550,5000,0.2940679578114645,1669802.374956532,5678287.38426201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843334.5328063293,2367165.7684250628,1523831.2356187333,0.35626340328815326
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17758.991556449444,4.979828565059166,0.0,0.03614838174079903,0.024025345820796535,11550,5000,0.2940546667716543,1669334.2955147054,5676952.227427198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843098.1290478309,2366634.8914219406,1523536.7623741098,0.3562434290577343
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17754.012896432032,4.978660017412949,0.0,0.036133621162224086,0.02402479853799713,11550,5000,0.2940413708956819,1668866.3259132428,5675617.416793069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842861.780764264,2366104.123405186,1523242.342640922,0.35622345290166557
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17749.035404659946,4.97749177208746,0.0,0.036118867348386624,0.024024249008160282,11550,5000,0.2940280701679567,1668398.4661237488,5674282.952545024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842625.4879412872,2365573.4643743834,1522947.976433096,0.35620347481541187
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17744.05908083071,4.976323829236127,0.0,0.03610412029893692,0.024023697233212776,11550,5000,0.29401476457291076,1667930.716117813,5672948.834867761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842389.250564552,2365042.9143294194,1522653.6637648675,0.3561834947943859
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17739.083924641698,4.9751561890114315,0.0,0.03608938001351237,0.02402314321508177,11550,5000,0.29400145409500805,1667463.0758670107,5671615.063945098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842153.0686197024,2364512.473270608,1522359.4046509059,0.3561635128339294
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17734.109935790133,4.973988851565463,0.0,0.03607464649174445,0.024022586955694942,11550,5000,0.2939881387187621,1666995.5453429038,5670281.639959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841916.9420923757,2363982.1411983455,1522065.1991059696,0.35614352892936524
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17729.137113973084,4.97282181704948,0.0,0.036059919733253266,0.024022028456980375,11550,5000,0.29397481842870515,1666528.1245170387,5668948.563093357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841680.8709682013,2363451.9181134515,1521771.0471452503,0.35612354307594535
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17724.16545888747,4.971655085614125,0.0,0.03604519973765012,0.02402146772086658,11550,5000,0.2939614932094402,1666060.8133609483,5667615.833526609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841444.8552328022,2362921.8040169515,1521476.9487841493,0.35610355526888426
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17719.19497023006,4.970488657409318,0.0,0.03603048650453637,0.024020904749282493,11550,5000,0.29394816304556926,1665593.6118461515,5666283.451439508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841208.8948717937,2362391.7989103827,1521182.904038589,0.3560835655033126
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17714.225647697476,4.969322532584266,0.0,0.036015780033503454,0.024020339544157436,11550,5000,0.2939348279217716,1665126.5199441526,5664951.417010414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840972.9898707841,2361861.902795331,1520888.912924547,0.3560635737743466
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17709.25749098619,4.968156711287505,0.0,0.03600108032413342,0.02401977210742112,11550,5000,0.2939214878227572,1664659.5376264423,5663619.730416846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840737.1402153749,2361332.1156736594,1520594.9754582844,0.35604358007705444
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17703.86375788161,5.393733104583438,0.0,0.023967395255384032,0.10592729334002401,11550,5000,0.2564112115308797,993620.9146102731,3875107.132320581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501828.7447526632,1652356.416890627,1150527.6721379638,0.30370490266076794
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17698.47124074326,5.3925171383479835,0.0,0.023950190246133003,0.10600206084509368,11550,5000,0.25639084577795984,993318.2861108418,3874234.601071044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501675.9020761827,1652006.4485499572,1150330.5464737746,0.3036767214295846
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17693.07993928199,5.3913014612702375,0.0,0.023932994648750622,0.10607676609779362,11550,5000,0.2563704735936304,993015.7258361502,3873362.2944823466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501523.09385664156,1651656.5440894554,1150133.4502328138,0.303648537373808
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17687.689853208612,5.390086073375716,0.0,0.023915808459801537,0.10615140912828797,11550,5000,0.2563500949738045,992713.2337699746,3872490.2125408472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501370.3200858457,1651306.7034916736,1149936.383405828,0.3036203504931595
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17682.300982233923,5.388870974689423,0.0,0.0238986316758436,0.10622598996676817,11550,5000,0.25632970991447646,992410.8098960891,3871618.3552316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501217.5807556006,1650956.9267393127,1149739.3459837122,0.3035921607873318
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17676.913326068687,5.387656165236173,0.0,0.023881464293432467,0.10630050864343374,11550,5000,0.2563093184116826,992108.4541982677,3870746.7225391655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501064.87585771095,1650607.2138150842,1149542.3379573734,0.3035639682560146
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17671.526884423645,5.386441645040384,0.0,0.023864306309118666,0.10637496518850434,11550,5000,0.2562889204615236,991806.1666602818,3869875.3144468484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500912.2053839807,1650257.5647020414,1149345.3593180608,0.3035357728988334
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17666.14165700952,5.385227414126084,0.0,0.02384715771944768,0.10644935963221955,11550,5000,0.2562685160601504,991503.947265902,3869004.1309373323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500759.5693262131,1649907.9793833175,1149148.4100571044,0.3035075747153977
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17660.757643537003,5.384013472517087,0.0,0.023830018520962445,0.10652369200482828,11550,5000,0.2562481052037772,991201.7959988976,3868133.1719922777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500606.9676762109,1649558.4578422576,1148951.4901660467,0.303479373705277
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17655.374843716767,5.382799820236688,0.0,0.023812888710199098,0.10659796233660661,11550,5000,0.256227687888663,990899.7128430364,3867262.4375926373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500454.40042577597,1649209.0000622903,1148754.5996365142,0.30345116986802395
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17649.99325725946,5.381586457307951,0.0,0.023795768283690972,0.10667217065784114,11550,5000,0.25620726411112676,990597.6977820848,3866391.9277184317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500301.8675667095,1648859.6060271028,1148557.7384603932,0.30342296320314244
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17644.612883875707,5.3803733837536045,0.0,0.023778657237967203,0.10674631699883437,11550,5000,0.2561868338675605,990295.7507998082,3865521.642348552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500149.3690908122,1648510.2757203812,1148360.906629569,0.30339475371013525
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17639.23372327611,5.379160599595947,0.0,0.023761555569551337,0.10682040138991111,11550,5000,0.25616639715438483,989993.8718799703,3864651.5814614305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499996.904989884,1648161.0091261088,1148164.1041362248,0.30336654138844926
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17633.85577517125,5.377948104856978,0.0,0.023744463274963257,0.10689442386140986,11550,5000,0.2561459539680966,989692.0610063339,3863781.745034324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499844.4752557242,1647811.8062284694,1147967.330972745,0.3033383262374931
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17628.479039271693,5.376735899558368,0.0,0.02372738035071873,0.10696838444368491,11550,5000,0.25612550430523917,989390.3181626605,3862912.133043761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499692.0798801315,1647462.667011604,1147770.5871314725,0.3033101082566819
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17623.10351528797,5.375523983721291,0.0,0.02371030679332701,0.10704228316711663,11550,5000,0.25610504816241625,989088.6433327103,3862042.7454653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499539.7188549042,1647113.5914599458,1147573.8726050416,0.30328188744537593
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17617.729202930605,5.374312357366756,0.0,0.023693242599295606,0.10711612006209068,11550,5000,0.2560845855362961,988787.0365002422,3861173.5822736453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499387.3921718395,1646764.5795581553,1147377.1873863158,0.3032536638028919
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17612.35610191009,5.373101020515383,0.0,0.02367618776512706,0.10718989515901217,11550,5000,0.25606411642359844,988485.4976490146,3860304.6434424864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499235.09982273466,1646415.6312908924,1147180.5314681577,0.3032254373285458
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17606.984211936902,5.371889973187155,0.0,0.023659142287315547,0.10726360848832003,11550,5000,0.25604364082107334,988184.0267627838,3859435.9289451744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499082.84179938573,1646066.7466430082,1146983.9048436226,0.30319720802161654
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17601.6135327215,5.370679215402231,0.0,0.02364210616235821,0.10733726008043824,11550,5000,0.25602315872558196,987882.6238253054,3858567.4387533274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498930.61809358856,1645717.9255995795,1146787.3075059908,0.30316897588134045
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17596.24406397432,5.369468747179909,0.0,0.023625079386740685,0.10741084996583822,11550,5000,0.25600267013399236,987581.2888203341,3857699.1728384392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498778.42869713844,1645369.1681458321,1146590.7394486938,0.303140740906925
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17590.875805405783,5.368258568539249,0.0,0.02360806195694579,0.10748437817500128,11550,5000,0.25598217504326065,987280.0217316231,3856831.131170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498626.27360182983,1645020.4742670218,1146394.2006651917,0.3031125030975707
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17585.508756726285,5.3670486794991685,0.0,0.023591053869454943,0.10755784473841244,11550,5000,0.2559616734503748,986978.8225429247,3855963.313719613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498474.1527994569,1644671.843948666,1146197.6911492092,0.3030842624524284
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17580.142917646208,5.365839080077903,0.0,0.023574055120740546,0.10763124968659336,11550,5000,0.2559411653524135,986677.6912379903,3855095.7204535757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498322.06628181326,1644323.2771764628,1146001.2108946494,0.30305601897061457
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17574.778287875914,5.3646297702935195,0.0,0.023557065707273263,0.10770459305007074,11550,5000,0.25592065074647186,986376.62780057,3854228.351340531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498170.0140406919,1643974.773936096,1145804.759895404,0.30302777265124664
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17569.41486712575,5.3634207501637325,0.0,0.023540085625519302,0.10777787485938824,11550,5000,0.25590012962973474,986075.6322144128,3853361.2063470953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498017.99606788525,1643626.3342136575,1145608.3381457722,0.30299952349336545
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17564.052655106043,5.36221201970566,0.0,0.023523114871937173,0.10785109514512024,11550,5000,0.2558796019994301,985774.7044632675,3852494.2854392235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497866.0123551856,1643277.9579951481,1145411.9456399626,0.30297127149602743
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17558.691651527108,5.361003578936358,0.0,0.02350615344298513,0.10792425393783969,11550,5000,0.25585906785285656,985473.8445308809,3851627.5885817837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497714.0628943843,1642929.6452667478,1145215.5823723637,0.30294301665825435
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17553.331856099234,5.359795427872176,0.0,0.023489201335112068,0.1079973512681576,11550,5000,0.2558385271873349,985173.0524009996,3850761.115739295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497562.1476772725,1642581.396014918,1145019.2483376455,0.30291475897901476
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17547.973268532704,5.358587566529394,0.0,0.023472258544766582,0.10807038716668355,11550,5000,0.25581798000028827,984872.3280573685,3849894.866874716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497410.2666956407,1642233.2102262212,1144822.9435305807,0.30288649845725707
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17547.57211308024,0.401155452464007,0.0,-0.0013375083464420413,0.03369366592485031,11550,5000,0.06444617343312725,2044.2292109511327,31719.947082231854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.438995429865,12715.820863539759,11683.381868109895,0.0811932636130626
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17547.16544902141,0.4066640588307467,0.0,-0.0013515188748546634,0.03385567701590425,11550,5000,0.06359389133761999,2044.1824788481463,32144.32134677183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4153933576497,12886.16944287254,11853.754049514891,0.0801180985501233
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17546.753052926895,0.4123960945134757,0.0,-0.0013656498662061227,0.03402765851287204,11550,5000,0.06273062402952378,2044.1351050268859,32585.920141091312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3914671852958,13063.436183989976,12031.04471680468,0.07902908948646709
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17546.33463621895,0.41841670794206187,0.0,-0.001380066623153741,0.03421432564352313,11550,5000,0.0618555895161359,2044.0870634592138,33046.117245814705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3672037672798,13248.171609290788,12215.804405523508,0.07792525898768496
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17545.910005475547,0.4246307434038926,0.0,-0.001394503000462119,0.03440801614182193,11550,5000,0.06097676152356581,2044.038320527994,33521.595267699326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3425861252495,13439.04387440266,12406.70128827741,0.07681666908548099
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17545.479042671894,0.43096280365234474,0.0,-0.001408839840110895,0.03460353061864091,11550,5000,0.06010806824207092,2043.9888537003426,34005.23279950812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.317602878961,13633.196395102606,12600.878792223646,0.07572087813902512
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17545.041627824965,0.43741484692885435,0.0,-0.001423183769828827,0.03480177011401963,11550,5000,0.059260580313495945,2043.9386492272606,34490.69581186292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.292247084475,13828.087456734118,12795.795209649643,0.07465184540626844
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17544.597697994417,0.4439298305467516,0.0,-0.0014373333437409472,0.03499804597909438,11550,5000,0.058435810493075155,2043.887693131459,34976.629499708346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2665116825551,14023.167767998826,12990.90125631627,0.073611506954813
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17544.147147867363,0.45055012705540604,0.0,-0.001451362238581904,0.035195232635912455,11550,5000,0.057630873069143176,2043.835978080635,35464.25499451524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2403929700176,14218.917997272516,13186.677604302498,0.07259626879963882
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17543.6899135559,0.45723431146310006,0.0,-0.001465167561084134,0.03539033248438512,11550,5000,0.056849570327453865,2043.7834918067092,35950.728915531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2138847508631,14414.19095684087,13381.977072090007,0.07161094839394937
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17543.225927601638,0.4639859542616041,0.0,-0.001478879698831491,0.035584559803963134,11550,5000,0.05610363355337295,2043.7302268672502,36427.769422866215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.186983266288,14605.661624093085,13573.474640826797,0.07067033386311111
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17542.755202218683,0.4707253829537845,0.0,-0.001492280578139165,0.03577213125730852,11550,5000,0.055402098907390084,2043.6761754035251,36888.06409337895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.159684547235,14790.392205913531,13758.232521366297,0.06978582245672663
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17542.27770237356,0.4774998451197796,0.0,-0.0015054052435222584,0.035955909473007266,11550,5000,0.05474372310757833,2043.6213388383621,37330.69697912924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.131989312304,14968.005486629518,13935.873497317214,0.06895587994233951
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17541.793283379826,0.48441899373431846,0.0,-0.0015184810472153205,0.036143312870664565,11550,5000,0.054122417692311166,2043.5657130907057,37758.2118505586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.1038955003564,15139.509723251658,14107.405827751301,0.06817287444356432
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17541.301868709586,0.4914146702376938,0.0,-0.0015312850440739102,0.036329152248592525,11550,5000,0.053538187309482455,2043.5092813055962,38169.19070294445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.075394598786,15304.325327929382,14272.249933330597,0.06743684366898008
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17540.803347110363,0.49852159922345646,0.0,-0.0015438763457020143,0.03651566550863487,11550,5000,0.05300183391701608,2043.4520345679484,38554.36469929212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0464821050246,15458.72552885543,14426.679046750405,0.06676142093205517
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17540.2975287556,0.5058183547641215,0.0,-0.0015562249266870716,0.03670662535621858,11550,5000,0.05252893479567204,2043.3939599174773,38900.35021395173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0171514734734,15597.333499941511,14565.316348468039,0.06616625537162127
