,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19027.05594549876,5.277761065578734,0.0,0.0400078966389251,0.02408691041211013,11550,5000,0.29723266209651433,1788526.15169434,6017259.809467332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903296.0362092626,2501320.470059886,1598024.4338506234,0.3611276711726731
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19021.779423550055,5.276521948705207,0.0,0.03999144798710125,0.024086976034523803,11550,5000,0.29722013562075766,1788030.1844717325,6015844.723095058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903045.5477129963,2500761.8114877404,1597716.2637747442,0.3611081805410972
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19016.504140440346,5.275283109709375,0.0,0.03997500633664999,0.024087038956242392,11550,5000,0.2972076071008564,1787534.333692698,6014429.95059714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902795.1180266152,2500203.273715265,1597408.1556886497,0.36108868727504506
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19011.230095891817,5.274044548530289,0.0,0.039958571684533754,0.02408709917907602,11550,5000,0.2971950765361159,1787038.599331123,6013015.4919102695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902544.7471369308,2499644.856639251,1597100.1095023204,0.3610691913852089
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19005.95728962671,5.272806265108448,0.0,0.039942144027735334,0.02408715670483381,11550,5000,0.2971825439257552,1786542.9813609002,6011601.34697289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902294.4350307577,2499086.560156931,1596792.1251261737,0.3610496928822256
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19000.68572136732,5.271568259386699,0.0,0.03992572336326976,0.02408721153532389,11550,5000,0.2971700092688443,1786047.4797559285,6010187.515726474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902044.1816949134,2498528.3841660856,1596484.2024711724,0.36103019177666124
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18995.415390836013,5.270330531309218,0.0,0.03990930968817089,0.024087263672353414,11550,5000,0.2971574725643545,1785552.0944901109,6008773.9981144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901793.9871162176,2497970.3285649526,1596176.341448735,0.36101068807902337
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18990.14629775519,5.26909308082236,0.0,0.03989290299950248,0.024087313117728538,11550,5000,0.2971449338111512,1785056.8255373568,6007360.794082526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901543.8512814933,2497412.393252217,1595868.5419707238,0.3609911817997634
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18984.878441847315,5.2678559078741,0.0,0.03987650329435087,0.024087359873254534,11550,5000,0.29713239300797833,1784561.6728715794,6005947.903578665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901293.7741775654,2496854.5781272342,1595560.803949669,0.3609716729492435
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18979.6118228349,5.266619012414223,0.0,0.03986011056982744,0.024087403940735726,11550,5000,0.2971198501534552,1784066.6364666987,6004535.326553482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901043.755791262,2496296.8830894753,1595253.1272982133,0.3609521615378173
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18974.346440440506,5.265382394394537,0.0,0.03984372482307138,0.024087445321975546,11550,5000,0.2971073052461216,1783571.7162966374,6003123.062959152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900793.7961094128,2495739.3080391646,1594945.5119297518,0.36093264757573673
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18969.08229438674,5.26414605376838,0.0,0.039827346051243176,0.024087484018776563,11550,5000,0.29709475828437254,1783076.912335324,6001711.112750775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900543.8951188505,2495181.8528769435,1594637.957758093,0.36091313107320167
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18963.819384396247,5.262909990491031,0.0,0.039810974251530004,0.024087520032940474,11550,5000,0.29708220926650003,1782582.2245566915,6000299.475885516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900294.0528064099,2494624.51750401,1594330.4646975999,0.36089361204033893
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18958.557710191726,5.26167420451969,0.0,0.0397946094211455,0.024087553366268135,11550,5000,0.29706965819068837,1782087.652934675,5998888.152322702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900044.2691589268,2494067.301821768,1594023.032662841,0.36087409048725266
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18953.29713233455,5.260577857176428,0.0,0.03977930386418289,0.0240882212413744,11550,5000,0.2970571050549986,1781593.1974432166,5997477.142024136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899794.5441632407,2493510.2057324816,1593715.6615692407,0.3608545664239306
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18948.037928902893,5.259203431654606,0.0,0.0397619002248189,0.02408761199831889,11550,5000,0.2970445495251739,1781098.8449788447,5996066.407634591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899544.8712014367,2492953.214404042,1593408.3432026051,0.36083503934368033
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18942.779960425523,5.2579684773688,0.0,0.03974555628612031,0.024087637299864142,11550,5000,0.29703199226342325,1780604.62167341,5994656.023766888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899295.2634714192,2492396.3572117635,1593101.093740344,0.3608155102896468
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18937.52322662529,5.2567338002352715,0.0,0.03972921930584529,0.02408765992776866,11550,5000,0.2970194329353304,1780110.514420377,5993245.953061792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899045.7143537258,2491839.6193214003,1592793.9049676745,0.3607959787550701
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18932.26772722507,5.2554994002198665,0.0,0.03971288928132644,0.024087679883829434,11550,5000,0.2970068715384816,1779616.523193701,5991836.1954906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898796.2238352025,2491283.0006371546,1592486.7768019522,0.36077644474968606
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18927.01346194778,5.2542652772907354,0.0,0.03969656620992772,0.024087697169842694,11550,5000,0.29699430807040483,1779122.6479673397,5990426.751025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898546.7919026968,2490726.5010632765,1592179.7091605796,0.3607569082832308
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18921.760430516362,5.2530314314173,0.0,0.03968025008903071,0.02408771178760399,11550,5000,0.2969817425284704,1778628.8887152555,5989017.619642884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898297.4185430583,2490170.1205048123,1591872.7019617541,0.36073736936533224
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18916.50863265379,5.251797862571068,0.0,0.03966394091604539,0.024087723738908207,11550,5000,0.2969691749099703,1778135.245411412,5987608.801319108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898048.1037431374,2489613.8588671717,1591565.7551240341,0.3607178280055722
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18911.258068083065,5.250564570725075,0.0,0.039647638688402716,0.024087733025549538,11550,5000,0.2969566052120609,1777641.718029776,5986200.296034287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897798.8474897859,2489057.716056299,1591258.868566513,0.3606982842134622
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18906.008736527212,5.249331555854402,0.0,0.0396313434035615,0.024087739649321562,11550,5000,0.2969440334317865,1777148.3065443174,5984792.103770494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897549.6497698573,2488501.691978644,1590952.0422087868,0.36067873799844696
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18900.760637709278,5.248098817935745,0.0,0.039615055059002625,0.024087743612017223,11550,5000,0.29693145956610056,1776655.0109290075,5983384.224511592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897300.5105702059,2487945.78654099,1590645.2759707842,0.3606591893699298
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18895.51377135233,5.246866356947574,0.0,0.039598773652231176,0.024087744915428852,11550,5000,0.2969188836118187,1776161.8311578208,5981976.658244183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897051.4298776872,2487389.999650799,1590338.569773112,0.3606396383372221
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18890.26813717946,5.245634172870244,0.0,0.0395824991807778,0.024087743561348216,11550,5000,0.29690630556565,1775668.7672047329,5980569.404956973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896802.407679158,2486834.33121589,1590031.9235367319,0.36062008490959013
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18885.023734913775,5.244402265685689,0.0,0.03956623164219476,0.024087739551566508,11550,5000,0.29689372542421266,1775175.819043722,5979162.464640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896553.4439614757,2486278.781144573,1589725.3371830971,0.3606005290962352
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18879.780564278397,5.243170635377607,0.0,0.039549971034058294,0.02408773288787436,11550,5000,0.29688114318397996,1774682.9866487675,5977755.837287989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896304.5387114987,2485723.349345617,1589418.8106341183,0.3605809709062985
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18874.538624996465,5.241939281931646,0.0,0.039533717353971,0.024087723572061893,11550,5000,0.29686855884134056,1774190.2699938498,5976349.522894589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896055.6919160858,2485168.035728452,1589112.343812366,0.3605614103488315
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18868.882018003806,5.6566069926610485,0.0,0.02781181270709551,0.08871925011427724,11550,5000,0.26057367795669817,1059001.8435816157,4064116.7284655645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534849.415950311,1727642.9127897636,1192793.4968394528,0.30958331261096467
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.22668705315,5.655330950657814,0.0,0.027792550336710072,0.08880780333340271,11550,5000,0.2605545028928188,1058684.465904065,4063197.734638896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534689.1241939722,1727278.7842589645,1192589.6600649923,0.30955577586357264
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18857.57263186459,5.6540551885609505,0.0,0.02777329805100527,0.08889628815100785,11550,5000,0.2605353232212129,1058367.1598219508,4062278.952183855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534528.8685969448,1726914.7275612496,1192385.858964305,0.3095282355671417
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18851.91985215818,5.6527797064133365,0.0,0.027754055846771604,0.0889847045963545,11550,5000,0.2605161389306166,1058049.9253195685,4061360.3812136934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534368.6491512972,1726550.742637757,1192182.0934864597,0.30950069172882205
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18846.26834765392,5.651504504257882,0.0,0.027734823720800106,0.08907305269870211,11550,5000,0.26049695000972906,1057732.7623812107,4060442.021842123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534208.4658490963,1726186.8294297603,1191978.3635806642,0.3094731443557417
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18840.618118071783,5.650229582138121,0.0,0.027715601669891267,0.08916133248726638,11550,5000,0.2604777564472855,1057415.670991168,4059523.874182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534048.3186824081,1725822.987878904,1191774.6691964958,0.30944559345496486
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18834.969163131685,5.648954940097406,0.0,0.027696389690842895,0.08924954399127515,11550,5000,0.26045855823202413,1057098.6511337277,4058605.938346757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533888.2076432968,1725459.2179268405,1191571.0102835437,0.30941803903355636
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18829.321482553507,5.6476805781795845,0.0,0.027677187780460324,0.0893376872399215,11550,5000,0.26043935535266377,1056781.702793176,4057688.214448912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533728.1327238263,1725095.5195155812,1191367.386791755,0.30939048109851963
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18823.67507605708,5.646406496428372,0.0,0.027657995935546905,0.08942576226240745,11550,5000,0.26042014779794687,1056464.8259537958,4056770.702601241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533568.0939160585,1724731.8925871802,1191163.7986711217,0.30936291965685225
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18818.02994336219,5.645132694887902,0.0,0.027638814152912364,0.0895137690879057,11550,5000,0.26040093555661575,1056148.0205998675,4055853.402916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533408.0912120542,1724368.337083991,1190960.2458719367,0.3093353547155006
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18812.386084188587,5.643859173602372,0.0,0.02761964242936741,0.08960170774558418,11550,5000,0.26038171861741033,1055831.2867156689,4054936.315506257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533248.1246038731,1724004.8529485862,1190756.728344713,0.3093077862813741
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18806.74349825597,5.642585932616461,0.0,0.027600480761730026,0.0896895782645773,11550,5000,0.2603624969690952,1055514.6242854758,4054019.4404832604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533088.1940835736,1723641.4401236041,1190553.2460400304,0.3092802143613728
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18801.102185284,5.641312971974526,0.0,0.027581329146813414,0.08977738067404142,11550,5000,0.2603432706004237,1055198.0332935618,4053102.777959203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532928.299643213,1723278.098551959,1190349.798908746,0.30925263896234945
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18795.462144992278,5.640040291721421,0.0,0.027562187581438257,0.08986511500309842,11550,5000,0.26032403950015975,1054881.5137241972,4052186.328045781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532768.441274847,1722914.8281767934,1190146.3869019463,0.3092250600911179
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18789.823377100376,5.638767891902349,0.0,0.027543056062430515,0.0899527812808458,11550,5000,0.2603048036570772,1054565.0655616499,4051270.0908544227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532608.6189705302,1722551.62894141,1189943.0099708796,0.30919747775446565
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18784.185881327816,5.63749577256203,0.0,0.02752393458660892,0.09004037953641425,11550,5000,0.2602855630599502,1054248.6887901856,4050354.066496443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532448.8327223159,1722188.5007892824,1189739.6680669666,0.30916989195915173
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18778.54965739407,5.636223933746213,0.0,0.027504823150807697,0.0901279097988633,11550,5000,0.26026631769757,1053932.3833940676,4049438.255082777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532289.0825222564,1721825.4436640881,1189536.3611418316,0.3091423027119008
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18772.914705018567,5.634952375500235,0.0,0.027485721751854843,0.09021537209728092,11550,5000,0.26024706755871807,1053616.149357556,4048522.656724401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532129.368362402,1721462.4575097917,1189333.0891473896,0.3091147100193878
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18767.2810239207,5.633681097869737,0.0,0.027466630386583066,0.09030276646073358,11550,5000,0.2602278126321992,1053299.986664909,4047607.2715318184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531969.6902348025,1721099.5422704595,1189129.8520356568,0.30908711388827215
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18761.648613819798,5.632410100900446,0.0,0.027447549051826226,0.09039009291828219,11550,5000,0.2602085529068435,1052983.8953003818,4046692.0996150244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531810.048131506,1720736.6978903725,1188926.6497588665,0.3090595143251762
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18756.01747443516,5.63113938463861,0.0,0.027428477744426097,0.09047735149895172,11550,5000,0.2601892883714401,1052667.8752482275,4045777.141084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531650.4420445594,1720373.9243140526,1188723.4822694932,0.3090319113366817
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18750.38760548603,5.6298689491300635,0.0,0.027409416461218278,0.09056454223179501,11550,5000,0.2601700190148262,1052351.9264926962,4044862.396050046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531490.8719660082,1720011.2214861214,1188520.3495201133,0.30900430492935405
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18744.75900669161,5.628598794421295,0.0,0.027390365199048118,0.09065166514582049,11550,5000,0.2601507448258394,1052036.0490180354,4043947.864621075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531331.3378878967,1719648.5893515795,1188317.2514636829,0.308976695109693
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18739.13167777105,5.6273289205585915,0.0,0.027371323954758008,0.09073872027005023,11550,5000,0.26013146579332264,1051720.2428084903,4043033.5469069853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531171.8398022678,1719286.027855446,1188114.1880531784,0.3089490818841969
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18733.50561844346,5.6260593275886315,0.0,0.027352292725196153,0.09082570763347937,11550,5000,0.26011218190613417,1051404.507848303,4042119.4430167824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531012.3777011632,1718923.536942977,1187911.159241814,0.3089214652593234
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18727.880828427904,5.624790015558098,0.0,0.0273332715072109,0.09091262726510262,11550,5000,0.260092893153137,1051088.8441217141,4041205.5530592916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530852.9515766233,1718561.1165597758,1187708.1649831524,0.30889384524147
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18722.25730744339,5.623520984513949,0.0,0.027314260297654634,0.0909994791938963,11550,5000,0.2600735995232247,1050773.2516129601,4040291.8771427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530693.5614206869,1718198.7666514034,1187505.2052307166,0.3088662218370435
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18716.635055208888,5.622252234503012,0.0,0.027295259093377867,0.0910862634488451,11550,5000,0.260054301005253,1050457.7303062761,4039378.4153758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530534.207225392,1717836.487163857,1187302.2799384652,0.3088385950523745
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18711.014071443315,5.62098376557261,0.0,0.02727626789123841,0.09117298005890051,11550,5000,0.26003499758814896,1050142.2801858936,4038465.167866133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530374.8889827746,1717474.2780432804,1187099.389060506,0.3088109648937689
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18705.394355865545,5.61971557776992,0.0,0.02725728668809201,0.09125962905302352,11550,5000,0.26001568926080876,1049826.901236042,4037552.134721428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530215.6066848696,1717112.1392357512,1186896.5325508816,0.3087833313675465
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18704.992964297715,0.40139156783120444,0.0,-0.001337835395675343,0.033709689535324695,11550,5000,0.06449271534306569,2179.0615337435156,33787.715746687194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5361281532907,13546.682939466047,12446.146811312758,0.08124026620177686
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18704.586063277173,0.40690102054267085,0.0,-0.0013518378247774961,0.033871565865196365,11550,5000,0.06364018643810462,2179.0147741346154,34239.60387441493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5125121891997,13728.117566921786,12627.605054732587,0.08016485194160267
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18704.173429416012,0.41263386115964673,0.0,-0.0013659600176135977,0.03404340654884817,11550,5000,0.06277666552507413,2178.967372708954,34709.82975097068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4885720752293,13916.919462184582,12816.430890109354,0.0790755867392569
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18703.754774133795,0.4186552822164376,0.0,-0.001380367308137184,0.03422992968426458,11550,5000,0.06190136800873468,2178.919303442817,35199.857023117125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4642946680895,14113.67522894563,13013.21093427754,0.0779714905449401
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18703.329904050333,0.42487008345962085,0.0,-0.0013947935814544881,0.03442347092073229,11550,5000,0.06102226911444175,2178.8705327191856,35706.15390641916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4396629894877,14316.966605592264,13216.526942602777,0.07686262693101845
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18702.898701233593,0.4312028167398453,0.0,-0.0014091197944781152,0.034618829154847035,11550,5000,0.06015330427323583,2178.8210380100645,36221.13638368314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4146656616488,14523.75088344146,13423.336217779812,0.07576656157854046
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18702.46104579788,0.43765543571275817,0.0,-0.0014234527112987284,0.03481690642309363,11550,5000,0.0593055490495916,2178.770805576816,36738.05976831809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3892957458668,14731.320998243738,13630.931702497872,0.07469725870999992
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18702.016874899477,0.44417089840450286,0.0,-0.001437590896552992,0.03501301434751442,11550,5000,0.05848050939623402,2178.719821453793,37255.486382512536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3635461887843,14939.093525177925,13838.72997898914,0.07365664752913306
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18701.56608324898,0.4507916504956767,0.0,-0.0014516080596568262,0.03521003165684768,11550,5000,0.05767528663138971,2178.6680783203337,37774.724766336854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3374132930978,15147.58305702487,14047.245643731772,0.07264112097294646
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18701.108606996415,0.4574762525648461,0.0,-0.001465401344324332,0.03540496032195255,11550,5000,0.05689367870001502,2178.6155639104545,38292.75261664314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.310890863866,15355.569521822074,14255.258630958208,0.07165549211966346
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18700.6443787567,0.46422823971528016,0.0,-0.0014791012479054848,0.03559901363956974,11550,5000,0.056147423188980056,2178.5622707861476,38800.752502097544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.283975144519,15559.512014708154,14459.228039563635,0.07071455545035335
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18700.17341087476,0.47096788194089956,0.0,-0.001492489701005684,0.035786405361071943,11550,5000,0.0554455594063061,2178.5081910977606,39290.94077910932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2566621705862,15756.282537341289,14656.025875170702,0.06982971139055515
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18699.695668393844,0.4777424809130772,0.0,-0.0015056016976248904,0.035970000692654866,11550,5000,0.05478683476804873,2178.4533262832556,39762.35048997051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.228952668311,15945.482024021681,14845.25307135337,0.06899941632437508
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18699.211006646947,0.4846617468988245,0.0,-0.0015186645369747664,0.036157220718253745,11550,5000,0.05416514628622345,2178.397672269726,40217.70126417599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2008445806698,16128.187847466872,15027.9870028862,0.06821602370866915
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18698.71934924351,0.4916574034374995,0.0,-0.0015314552026612258,0.036342869691078965,11550,5000,0.053580490291156496,2178.341212205589,40655.492332535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.172329396762,16303.785665465273,15203.61333606851,0.06747956284331867
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18698.220585159568,0.498764083943489,0.0,-0.0015440327381237035,0.0365291805295724,11550,5000,0.05304367018452499,2178.283937190892,41065.860066115616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1434026216627,16468.308214838922,15368.16481221726,0.06680366849281873
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18697.714524819323,0.5060603402438008,0.0,-0.0015563669024328075,0.03671992354903116,11550,5000,0.05257026824911277,2178.2258342923597,41434.55810365057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.114057723414,16616.030440488055,15515.91638276464,0.06620799484350853
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18697.200777315862,0.5137475034622548,0.0,-0.001568699115174632,0.036926877516208725,11550,5000,0.05216880507732373,2178.166881425772,41752.2862215711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0842835483697,16743.207229159565,15643.122945611194,0.06570331887384691
