,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18980.89572148833,5.266920544520471,0.0,0.0398641065067947,0.024087393444682415,11550,5000,0.29712290831661464,1784187.316655017,6004879.686872828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901104.7053813217,2496432.8392339232,1595328.1338526017,0.3609569186959752
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18975.630037629464,5.26568385886469,0.0,0.03984771905910753,0.024087435480667278,11550,5000,0.29711036390990536,1783692.3681490687,6003467.346867607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900854.7313884186,2495875.2349395677,1595020.5035511493,0.36093740535481167
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18970.36559017885,5.264447450613578,0.0,0.03983133858703729,0.024087474831773936,11550,5000,0.29709781744917735,1783197.535858224,6002055.320259174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900604.8160900121,2495317.7505575623,1594712.9344675504,0.3609178894707008
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18965.10237885913,5.263211319722088,0.0,0.03981496508776659,0.0240875114998043,11550,5000,0.29708526893275755,1782702.8197564152,6000643.607003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900354.9594729369,2494760.3859888148,1594405.4265158777,0.3608983710538098
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18959.840403392984,5.2619754661467395,0.0,0.03979859855849983,0.02408754548655945,11550,5000,0.29707271835885013,1782208.219817577,5999232.207061006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900105.1615240288,2494203.1411348134,1594097.9796107847,0.3608788501142287
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18954.579663503137,5.260739889846148,0.0,0.03978223899647001,0.02408757679383961,11550,5000,0.2970601657255412,1781713.7360156493,5997821.120391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899855.4222301259,2493646.0158975627,1593790.5936674369,0.36085932666198095
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18949.320158912356,5.2595045907804385,0.0,0.03976588639893116,0.02408760542344423,11550,5000,0.2970476110308318,1781219.3683245757,5996410.346958472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899605.7415780686,2493089.0101793725,1593483.268601304,0.3608398007070529
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18944.061889343444,5.258269568911662,0.0,0.03974954076316365,0.024087631377171966,11550,5000,0.29703505427257115,1780725.116718304,5994999.886727982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899356.119554699,2492532.123883227,1593176.0043285277,0.3608202722593409
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18938.80485451924,5.257034824203643,0.0,0.03973320208647227,0.024087654656820702,11550,5000,0.2970224954485142,1780230.9811707851,5993589.739667949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899106.5561468612,2491975.356912586,1592868.8007657246,0.3608007413286793
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18933.549054162617,5.255800356622081,0.0,0.03971687036618745,0.024087675264187598,11550,5000,0.2970099345563157,1779736.961655973,5992179.905748302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898857.0513414005,2491418.7091713506,1592561.65782995,0.360781207924846
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18928.29448799648,5.254566166134224,0.0,0.039700545599661,0.02408769320106907,11550,5000,0.2969973715935016,1779243.0581478258,5990770.384941535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898607.6051251645,2490862.180563684,1592254.5754385195,0.3607616720575881
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18923.041155743773,5.25333225270939,0.0,0.039684227784272906,0.024087708469260845,11550,5000,0.2969848065574838,1778749.2706203035,5989361.177222419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898358.2174850018,2490305.7709946744,1591947.5535096729,0.36074213373652536
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18917.789057127455,5.252098616318519,0.0,0.03966791691742549,0.024087721070557958,11550,5000,0.2969722394455612,1778255.5990473703,5987952.28256797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898108.8884077627,2489749.480369356,1591640.5919615931,0.3607225929712927
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18912.538052962416,5.251004165038825,0.0,0.03965266195326632,0.024088368231458,11550,5000,0.29695967025493625,1777762.0434029922,5986543.70095712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897859.6178802991,2489193.308593789,1591333.6907134901,0.360703049771383
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18907.288420820507,5.24963214191086,0.0,0.03963531558799984,0.024087738279802214,11550,5000,0.2969470986500543,1777268.590607522,5985135.395116268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897610.3992967283,2488637.240863995,1591026.841567267,0.36068350362911855
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18902.040021484034,5.248399336472813,0.0,0.03961902555161708,0.02408774289110857,11550,5000,0.296934525293085,1776775.2667452286,5983727.439547448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897361.2458309236,2488081.3065102235,1590720.0606793,0.36066395558815567
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18896.792854676063,5.247166807970311,0.0,0.039602742453627424,0.02408774484269399,11550,5000,0.29692194984830506,1776282.058733403,5982319.796973214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897112.150875456,2487525.4907265077,1590413.3398510516,0.3606444051407269
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18891.54692011968,5.245934556383298,0.0,0.03958646629155594,0.024087744136350352,11550,5000,0.2969093723124537,1775788.9665460207,5980912.467381672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896863.1144171822,2486969.7934203367,1590106.6790031544,0.3606248522961446
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18886.302217537985,5.244702581693162,0.0,0.039570197062947524,0.02408774077386899,11550,5000,0.29689679268216534,1775295.9901570592,5979505.450762996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896614.1364429592,2486414.214500122,1589800.0780571627,0.360605297063594
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18881.0587466541,5.243470883883516,0.0,0.03955393476537709,0.024087734757040687,11550,5000,0.29688421095395345,1774803.1295404977,5978098.747109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896365.2169396454,2485858.7538745594,1589493.536934914,0.3605857394522253
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18875.81650719116,5.242239462939187,0.0,0.03953767939643621,0.024087726087655678,11550,5000,0.2968716271242217,1774310.3846703172,5976692.356416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896116.3558940996,2485303.4114527786,1589187.0555586792,0.3605661794711321
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18870.575498872313,5.241008318847222,0.0,0.039521430953746536,0.024087714767503703,11550,5000,0.2968590411892705,1773817.7555204995,5975286.278680508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895867.5532931816,2484748.187144468,1588880.6338512865,0.36054661712933334
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18865.335721420717,5.239777451596149,0.0,0.039505189434949815,0.024087700798374,11550,5000,0.29684645314527325,1773325.242065028,5973880.513900508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895618.8091237516,2484193.080859741,1588574.2717359897,0.36052705243579203
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18860.09717455954,5.238546861176279,0.0,0.03948895483771189,0.024087684182055313,11550,5000,0.2968338629882929,1772832.8442778874,5972475.062078102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895370.1233726704,2483638.0925092157,1588267.9691365454,0.36050748539940425
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18854.85985801196,5.237316547579767,0.0,0.03947272715972361,0.024087664920335972,11550,5000,0.2968212707143016,1772340.5621330626,5971069.92321648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895121.4960267993,2483083.2220040956,1587961.7259772965,0.36048791602898717
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18849.623771501163,5.236086510800237,0.0,0.03945650639869572,0.024087643015003834,11550,5000,0.2968086763191416,1771848.3956045397,5969665.097321385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894872.9270729999,2482528.4692558222,1587655.5421828225,0.360468344333329
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18844.38891475033,5.234856750833496,0.0,0.03944029255236831,0.02408761846784634,11550,5000,0.2967960797985459,1771356.3446663057,5968260.584400698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894624.4164981341,2481973.8341766233,1587349.4176784891,0.3604487703211099
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18839.155287482652,5.2336272676764555,0.0,0.03942408561849659,0.024087591280650557,11550,5000,0.2967834811481427,1770864.409292347,5966856.384464339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894375.9642890642,2481419.3166789967,1587043.3523899326,0.3604291940009763
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18833.922889421323,5.2323980613283965,0.0,0.03940788559486753,0.024087561455203133,11550,5000,0.2967708803634344,1770372.5894566518,5965452.497524694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894127.5704326525,2480864.916675923,1586737.3462432704,0.3604096153815105
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18828.27544487546,5.647444545861448,0.0,0.027673631919550024,0.08935400742350919,11550,5000,0.26043579769429337,1056722.9990648266,4057518.2383538415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533698.4843761751,1725028.1557934014,1191329.6714172263,0.3093853758756235
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18822.629274359446,5.646170516013261,0.0,0.027654441938816908,0.08944206981096516,11550,5000,0.26041658927227856,1056406.1354686127,4056600.7657987075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533538.4522568751,1724664.5421001962,1191126.0898433211,0.30935781378514515
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18816.98437759306,5.644896766383883,0.0,0.027635262019770075,0.08953006400684482,11550,5000,0.26039737616155856,1056089.3433549386,4055683.5054271366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533378.456239868,1724300.999821514,1190922.543581646,0.3093302481962715
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18811.34075429604,5.643623297017796,0.0,0.027616092159224497,0.08961799004029651,11550,5000,0.2603781583508876,1055772.622708082,4054766.4573512906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533218.4963172132,1723937.5288999993,1190719.0325827862,0.3093026791158995
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18805.698404188082,5.642350107959396,0.0,0.027596932353993957,0.08970584794047394,11550,5000,0.26035893582902037,1055455.973512318,4053849.6216832125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533058.5724809687,1723574.1292782838,1190515.5567973151,0.3092751065509306
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18800.05732698883,5.6410771992533535,0.0,0.02757778260089631,0.08979363773651203,11550,5000,0.2603397085847149,1055139.3957519191,4052932.9985347795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532898.6847231914,1723210.8008993887,1190312.1161761973,0.3092475305081988
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18794.417522417887,5.639804570944512,0.0,0.02755864289675213,0.08988135945753316,11550,5000,0.2603204766067411,1054822.8894111556,4052016.588017573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532738.8330359372,1722847.5437064266,1190108.7106704894,0.30921995099452393
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.77899019481,5.638532223077919,0.0,0.02753951323838505,0.08996901313264558,11550,5000,0.2603012398838599,1054506.4544742953,4051100.3902432066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532579.0174112603,1722484.3576427728,1189905.3402315127,0.3091923680166808
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18783.14173003911,5.63726015569876,0.0,0.027520393622620765,0.09005659879094792,11550,5000,0.26028199840486477,1054190.090925603,4050184.4053226686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532419.2378412136,1722121.2426519503,1189702.0048107367,0.30916478158141986
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18777.50574167026,5.635988368852331,0.0,0.027501284046286736,0.0901441164615307,11550,5000,0.2602627521585301,1053873.7987493416,4049268.633367139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532259.4943178493,1721758.1986776772,1189498.7043598278,0.309137191695459
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18771.871024807675,5.634716862584113,0.0,0.02748218450621312,0.09023156617347206,11550,5000,0.2602435011336669,1053557.5779297706,4048353.074487112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532099.7868332175,1721395.2256638964,1189295.438830679,0.30910959836547747
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18766.237579170735,5.633445636939902,0.0,0.027463094999234907,0.09031894795582793,11550,5000,0.26022424531904853,1053241.428451148,4047437.72879356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531940.1153793677,1721032.32355476,1189092.2081753924,0.30908200159811955
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18760.60540447877,5.632174691965469,0.0,0.02744401552218668,0.09040626183765603,11550,5000,0.2602049847035212,1052925.350297728,4046522.596396208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531780.4799483476,1720669.4922944824,1188889.0123461348,0.30905440140002
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.974500451062,5.6309040277069,0.0,0.027424946071907774,0.09049350784799232,11550,5000,0.2601857192758754,1052609.3434537642,4045607.67740554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531620.8805322042,1720306.7318278449,1188685.8512956407,0.3090267977777144
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18749.344866806852,5.629633644210292,0.0,0.027405886645237697,0.09058068601587188,11550,5000,0.26016644902495306,1052293.407903505,4044692.971931125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531461.3171229823,1719944.0420993217,1188482.7249763394,0.30899919073779497
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18743.716503265332,5.628363541521988,0.0,0.027386837239019638,0.090667796370313,11550,5000,0.2601471739395967,1051977.5436311986,4043778.480082418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531301.7897127266,1719581.4230539515,1188279.6333412246,0.30897158028675514
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18738.089409545642,5.62709371968841,0.0,0.027367797850098005,0.09075483894032843,11550,5000,0.2601278940086339,1051661.750621089,4042864.2019689875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531142.2982934793,1719218.8746368831,1188076.576343404,0.30894396643107
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18732.463585366888,5.625824178756182,0.0,0.027348768475320206,0.09084181375491704,11550,5000,0.26010860922094886,1051346.028857418,4041950.1376994173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530982.8428572819,1718856.3967933797,1187873.5539360978,0.30891634917719674
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18726.839030448114,5.624554918772095,0.0,0.027329749111536187,0.09092872084306629,11550,5000,0.26008931956539183,1051030.3783244255,4041036.2873827075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530823.4233961746,1718493.9894690213,1187670.5660728468,0.30888872853153704
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18721.215744508332,5.623285939783043,0.0,0.02731073975559737,0.09101556023375668,11550,5000,0.26007002503084903,1050714.799006348,4040122.6511271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530664.0399021959,1718131.652609536,1187467.6127073402,0.30886110450046816
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18715.593727266496,5.622017241836038,0.0,0.027291740404357032,0.09110233195596043,11550,5000,0.26005072560620407,1050399.2908874194,4039209.2290411196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530504.6923673835,1717769.3861608536,1187264.69379347,0.3088334770903331
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18709.972978441518,5.620748824978173,0.0,0.027272751054669562,0.09118903603864477,11550,5000,0.26003142128035417,1050083.8539518714,4038296.0212324425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530345.3807837735,1717407.190069053,1187061.8092852796,0.30880584630744995
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18704.35349775226,5.619480689256787,0.0,0.0272537717033931,0.09127567251075965,11550,5000,0.2600121120422332,1049768.4881839326,4037383.0278084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530186.1051434003,1717045.0642805276,1186858.9591371273,0.308778212158082
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18698.73528491754,5.618212834719384,0.0,0.027234802347388183,0.09136224140124419,11550,5000,0.2599927978807519,1049453.1935678294,4036470.248876551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530026.8654382977,1716683.0087417755,1186656.1433034777,0.3087505746484759
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18693.11833965613,5.616945261413481,0.0,0.02721584298351556,0.09144874273903657,11550,5000,0.2599734787848415,1049137.9700877848,4035557.684543927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529867.6616604974,1716321.0233995607,1186453.3617390634,0.30872293378483184
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18687.50266168674,5.61567796938675,0.0,0.027196893608638282,0.09153517655306466,11550,5000,0.2599541547434732,1048822.8177280205,4034645.3349169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529708.4938020306,1715959.1082008341,1186250.6143988036,0.30869528957331893
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18681.888250728054,5.614410958687039,0.0,0.027177954219622012,0.09162154287224436,11550,5000,0.25993482574559196,1048507.7364727539,4033733.200102121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529549.3618549262,1715597.2630928026,1186047.9012378764,0.30866764202006136
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18676.27510649869,5.613144229362216,0.0,0.027159024813332704,0.09170784172549025,11550,5000,0.259915491780181,1048192.7263062008,4032821.280205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529390.2658112126,1715235.4880226343,1185845.2222114217,0.30863999113119256
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18670.663228717232,5.611877781460279,0.0,0.027140105386638226,0.09179407314170848,11550,5000,0.2598961528362422,1047877.7872125737,4031909.5753326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529231.2056629161,1714873.7829380014,1185642.5772750853,0.3086123369127567
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18665.052617102203,5.610611615029396,0.0,0.027121195936408923,0.09188023714979365,11550,5000,0.2598768089027695,1047562.919176083,4030998.0855891574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529072.1814020622,1714512.1477866722,1185439.96638461,0.30858467937078266
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18664.651233764434,0.40138333776887103,0.0,-0.0013378240051193206,0.033709131090013715,11550,5000,0.06449109308162619,2174.3619733136147,33715.69420542355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.162612784654,13517.739544189475,12419.576931404821,0.08123862789298178
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18664.244341003458,0.4068927609754614,0.0,-0.0013518267165988473,0.033871012116674044,11550,5000,0.06363857277973381,2174.3152146632783,34166.62441800872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.138997304686,13698.788116763046,12600.64911945836,0.08016322231898063
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18663.831715429926,0.4126255735326005,0.0,-0.0013659492161839115,0.034042857708161754,11550,5000,0.06277506070621292,2174.267814199673,34635.853629441146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1150576766026,13887.188320103161,12789.07326242656,0.07907396604444154
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18663.413068463487,0.4186469664368952,0.0,-0.0013803568367386713,0.03422938586240538,11550,5000,0.06189977235661159,2174.219745899318,35124.84235601695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0907807572312,14083.52550088709,12985.434720129859,0.07796987911074289
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18662.9882067225,0.4248617409864629,0.0,-0.0013947834623081823,0.03442293230127136,11550,5000,0.06102068290415941,2174.1709761442617,35630.06627702067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.066149567809,14286.384406708283,13188.318257140474,0.07686102503669182
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18662.557012271696,0.4311944508058542,0.0,-0.0014091100457944276,0.0346182959810531,11550,5000,0.060151727527576956,2174.121482406743,36143.95748501159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0411527306783,14492.7288115734,13394.687658842722,0.0757649692481529
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18662.119365221984,0.4376470497106985,0.0,-0.0014234433465334815,0.03481637890350039,11550,5000,0.05930398161971232,2174.0712509483565,36659.785592300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0157833072508,14699.857409785585,13601.841626478334,0.07469567579453593
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18661.67520272628,0.4441624957019351,0.0,-0.0014375819287964855,0.03501249268120212,11550,5000,0.058478951370428314,2174.0202678022906,37176.115796454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.990034243581,14907.187961976926,13809.197927733345,0.07365507411888636
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18661.22441949437,0.4507832319102032,0.0,-0.001451599500864692,0.03520951589277072,11550,5000,0.05767373855015486,2173.9685256474186,37694.253577074225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9639018421306,15115.233874012392,14017.269972170261,0.07263955761411399
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18660.766951674956,0.4574678194165701,0.0,-0.0014653932051621778,0.03540445052399021,11550,5000,0.05689214125519291,2173.916012218455,38211.18284979347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9373799083105,15322.777608624043,14224.840228715731,0.07165393951096463
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18660.302731880398,0.46421979455809664,0.0,-0.0014790935352092687,0.03559850990584518,11550,5000,0.05614589685271613,2173.862720076693,38718.10482926732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9104646851986,15526.285778379779,14428.375313694582,0.07071301406895586
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18659.831772451063,0.47095942933297696,0.0,-0.001492482421458472,0.035785907891148674,11550,5000,0.055444044541026694,2173.8086413720157,39207.2522732982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.8831522080889,15722.637007094554,14624.753854886465,0.06982818160291362
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18659.354038427537,0.4777340235258619,0.0,-0.001505594859674016,0.03596950959621225,11550,5000,0.054785332060468844,2173.7537775419187,39677.65998283366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.8554432029891,15911.432984393854,14813.577541190865,0.06899789882405817
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18658.86938514213,0.48465328540596014,0.0,-0.0015186581509188922,0.036156736012087985,11550,5000,0.054163656929409776,2173.6981245139614,40132.04144149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.827335613112,16093.748668663562,14995.92133305045,0.06821451970047923
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18658.37773619951,0.4916489426226138,0.0,-0.0015314492812752898,0.036342391620096885,11550,5000,0.05357901576803769,2173.641665435396,40568.89874285582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.7988209269677,16268.970921908178,15171.17210098121,0.06747807382510261
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18657.87898056774,0.4987556317689768,0.0,-0.0015440272965518418,0.0365287095123715,11550,5000,0.053042211927668614,2173.5843914062716,40978.3889550137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.769894649632,16433.140852111483,15335.37095746185,0.06680219591184118
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18657.372928662295,0.506051905446494,0.0,-0.0015563619633300009,0.03671946008746842,11550,5000,0.05256882751671826,2173.52628949238,41346.29574534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.7405502486768,16580.54552811471,15482.804977866033,0.06620653997103407
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18656.85918956771,0.5137390945845935,0.0,-0.0015686947105165612,0.03692642215635013,11550,5000,0.052167383286896615,2173.4673376083374,41663.338290426924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.7107765698674,16707.447702665566,15609.736926095698,0.06570188314249427
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18656.33734609934,0.5218434683703866,0.0,-0.0015807938763739916,0.03714898950113729,11550,5000,0.05183598003774261,2173.4074902145658,41928.550181400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.6805506134172,16813.43376148894,15715.753210875524,0.06528592351716085
