,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19327.60257923589,5.348319695586448,0.0,0.040949993677258656,0.024078741131167418,11550,5000,0.2979379889549809,1816776.0614787668,6097832.8673396725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917563.6674135186,2533126.917209705,1615563.249796186,0.3622256986729411
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19322.255514536475,5.347064699414125,0.0,0.040933143142414884,0.024078962536061538,11550,5000,0.2979255805741516,1816273.4636475889,6096399.846388925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917309.8301250449,2532561.241488624,1615251.4113635789,0.3622063763345979
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19316.909704548878,5.345809987597261,0.0,0.04091629982366685,0.02407918113553785,11550,5000,0.29791317000618456,1815770.9837522092,6094967.146684098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917056.0524001056,2531995.6931577185,1614939.640757613,0.3621870506645376
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19311.56514898891,5.3445555599690255,0.0,0.04089946371646561,0.024079396931497923,11550,5000,0.2979007572566402,1815268.6217659065,6093534.768030349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916802.3342252052,2531430.272088259,1614627.9378630535,0.36216772167653083
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19306.221847572546,5.343301416365058,0.0,0.04088263481629767,0.024079609925841034,11550,5000,0.29788834233100014,1814766.3776619744,6092102.710234587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916548.6755868557,2530864.9781517484,1614316.3025648927,0.36214838938432703
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19300.879800015922,5.3420475566224415,0.0,0.04086581311867118,0.024079820120464335,11550,5000,0.29787592523459044,1814264.251413723,6090670.973107041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916295.0764715773,2530299.811220287,1614004.7347487095,0.36212905380160304
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19295.539006035342,5.340793980580351,0.0,0.0408489986191247,0.02408002751726279,11550,5000,0.2978635059726659,1813762.2429944759,6089239.5564595265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916041.5368658969,2529734.77116645,1613693.2343005529,0.3621097149419795
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19290.19946534726,5.339540688079845,0.0,0.04083219131322429,0.02408023211812922,11550,5000,0.297851084550366,1813260.3523775733,6087808.460106361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915788.0567563501,2529169.8578629023,1613381.8011065521,0.3620903728190769
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19284.8611776683,5.338287678963703,0.0,0.04081539119656129,0.024080433924954382,11550,5000,0.29783866097273104,1812758.5795363702,6086377.683864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915534.63612948,2528605.071183211,1613070.435053731,0.36207102744639896
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19279.52414271522,5.337034953076685,0.0,0.0407985982647558,0.024080632939626864,11550,5000,0.297826235244662,1812256.9244442363,6084947.227551934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915281.2749718365,2528040.411000978,1612759.1360291417,0.36205167883745604
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19274.188360204957,5.335782510265558,0.0,0.04078181251345707,0.024080829164033205,11550,5000,0.2978138073710011,1811755.387074555,6083517.090990894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915027.9732699773,2527475.8771904036,1612447.9039204263,0.3620323270056852
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19268.85382985458,5.33453035037867,0.0,0.040765033938337684,0.024081022600057914,11550,5000,0.29780137735643647,1811253.9674007255,6082087.274004941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914774.7310104674,2526911.4696260015,1612136.7386155343,0.36201297196449056
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19263.520551381313,5.333278473266478,0.0,0.0407482625351006,0.02408121324958347,11550,5000,0.2977889452055918,1810752.6653961602,6080657.77641956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914521.5481798789,2526347.188182982,1611825.640003103,0.36199361372718836
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19258.188383447352,5.332167933961769,0.0,0.040732575823834355,0.024082038171740473,11550,5000,0.29777651092293883,1810251.4810342856,6079228.598063459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914268.4247647907,2525783.032736692,1611514.6079719013,0.36197425230708696
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19252.857607913676,5.3307755336743945,0.0,0.04071474078396418,0.024081586201516823,11550,5000,0.29776407418382184,1809750.4010331596,6077799.700967039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914015.3540571514,2525218.9882418164,1611203.634184665,0.3619548872050636
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19247.528083409663,5.329524504014868,0.0,0.04069799087104852,0.02408176850274606,11550,5000,0.29775163565056945,1809249.4518801137,6076371.1605715025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913762.3494344009,2524655.084420407,1610892.7349860063,0.3619355194589585
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19242.199809653113,5.3282737565503835,0.0,0.04068124811309618,0.024081948024986095,11550,5000,0.2977391949983594,1808748.6202901213,6074942.938903586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913509.4041869299,2524091.306224752,1610581.9020378222,0.3619161485696225
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19236.87278636197,5.327023291140742,0.0,0.04066451250594567,0.02408212477010957,11550,5000,0.29772675223123696,1808247.9062366637,6073515.035801158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913256.5183013453,2523527.6535320673,1610271.1352307221,0.36189677455014274
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19231.547013254323,5.32577310764753,0.0,0.04064778404546145,0.024082298739987205,11550,5000,0.29771430735316035,1807747.3096932347,6072087.451103968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913003.69176426,2522964.1262198915,1609960.4344556313,0.36187739741357156
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19226.22249004839,5.324523205934346,0.0,0.04063106272753693,0.024082469936487817,11550,5000,0.29770186036798674,1807246.8306333425,6070660.184653936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912750.9245622942,2522400.724166458,1609649.799604164,0.36185801717287325
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19220.899216462523,5.323273585866506,0.0,0.040614348548090415,0.024082638361478396,11550,5000,0.29768941127941817,1806746.469030507,6069233.236296245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912498.2166820742,2521837.44725018,1609339.2305681058,0.3618386338409977
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19215.577192215213,5.322024247311361,0.0,0.04059764150306941,0.02408280401682406,11550,5000,0.2976769600911052,1806246.2248582612,6067806.605877231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912245.5681102329,2521274.2953500543,1609028.727239821,0.3618192474308221
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19210.256417025073,5.320775190138136,0.0,0.04058094158844848,0.02408296690438809,11550,5000,0.2976645068065502,1805746.0980901504,6066380.29324635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911992.9788334093,2520711.268345549,1608718.2895121395,0.36179985795516734
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19204.936890610854,5.3195264142178305,0.0,0.040564248800227735,0.02408312702603204,11550,5000,0.2976520514291591,1805246.0886997324,6064954.2982551195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911740.4488382487,2520148.366116529,1608407.9172782802,0.3617804654268085
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19199.61861269143,5.318277919423241,0.0,0.04054756313443325,0.024083284383615646,11550,5000,0.29763959396223155,1804746.196660577,6063528.620757315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911487.9781114026,2519585.5885432414,1608097.6104318388,0.36176106985847667
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19194.3015829858,5.317029705629195,0.0,0.04053088458712014,0.024083438978996854,11550,5000,0.2976271344089403,1804246.4219462662,6062103.26060939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911235.5666395284,2519022.935506368,1607787.3688668397,0.3617416712628517
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19188.98580121309,5.315781772712483,0.0,0.04051421315437153,0.024083590814031934,11550,5000,0.29761467277237685,1803746.7645303933,6060678.217669544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910983.2144092895,2518460.406887298,1607477.1924780083,0.3617222696525228
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19183.671267092537,5.314534120551547,0.0,0.040497548832294526,0.024083739890575405,11550,5000,0.29760220905548623,1803247.2243865635,6059253.491799043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910730.9214073553,2517898.002567533,1607167.0811601775,0.36170286504007365
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19178.35798034351,5.313286749026684,0.0,0.040480891617022764,0.024083886210480118,11550,5000,0.29758974326113863,1802747.801488393,6057829.082860762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910478.6876204005,2517335.7224292713,1606857.0348088709,0.36168345743799846
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19172.63285074583,5.7251295976773875,0.0,0.028854797420939486,0.08389204721633926,11550,5000,0.26159089060968316,1076048.3666156777,4113477.97359365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543458.7710180191,1747186.6516917807,1203727.8806737615,0.31104791837311385
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19166.909012076307,5.723838669522626,0.0,0.028834991952450827,0.0839842947825448,11550,5000,0.2615719451929127,1075727.1443109028,4112547.8633327438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543296.537530759,1746818.598183047,1203522.0606522881,0.3110205822721768
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19161.18646405695,5.7225480193544795,0.0,0.028815196745767213,0.08407647235769024,11550,5000,0.2615529957655094,1075405.9944367881,4111617.958300596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543134.3406246405,1746450.6199154009,1203316.2792907604,0.31099324219710844
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19155.46520640975,5.7212576472009795,0.0,0.028795411797443847,0.08416857997216123,11550,5000,0.2615340423165152,1075084.9169777369,4110688.258611632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542972.1802917863,1746082.7168205595,1203110.5365287731,0.3109658981565798
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19149.74523885666,5.719967553090535,0.0,0.028775637104042077,0.08426061765631374,11550,5000,0.2615150848350145,1074763.91191815,4109758.7643795023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542810.0565243182,1745714.8888303468,1202904.8323060286,0.3109385501592465
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19144.02656111961,5.718677737051796,0.0,0.028755872662127195,0.08435258544048428,11550,5000,0.26149612331003036,1074442.9792424275,4108829.475718711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542647.9693143574,1745347.1358765922,1202699.1665622348,0.31091119821376684
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19138.309172920493,5.7173881991141196,0.0,0.02873611846827564,0.08444448335495637,11550,5000,0.2614771577305963,1074122.118934967,4107900.392743486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542485.9186540238,1744979.4578914095,1202493.5392373856,0.3108838423287518
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19132.59307398119,5.716098939306535,0.0,0.028716374519059118,0.08453631143003443,11550,5000,0.26145818808571947,1073801.3309801656,4106971.5155683635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542323.9045354372,1744611.854807104,1202287.9502716667,0.3108564825127823
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19126.87826402353,5.714809957659018,0.0,0.02869664081106413,0.08462806969595305,11550,5000,0.2614392143643977,1073480.615362418,4106042.844307914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542161.9269507161,1744244.3265560546,1202082.3996053385,0.31082911877442915
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19121.164742769328,5.713521254201639,0.0,0.02867691734087893,0.08471975818293756,11550,5000,0.26142023655561375,1073159.9720661168,4105114.3790768315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541999.9858919781,1743876.8730708782,1201876.8871789,0.31080175112222447
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19115.45250994036,5.7122328289648445,0.0,0.028657204105097707,0.08481137692118469,11550,5000,0.2614012546483383,1072839.4010756542,4104186.1199898953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541838.0813513405,1743509.494284312,1201671.4129329715,0.31077437956468257
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19109.741565258384,5.71094468197924,0.0,0.028637501100317483,0.08490292594087721,11550,5000,0.26138226863152975,1072518.9023754194,4103258.0671619615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541676.2133209188,1743142.1901293274,1201465.9768084085,0.310747004110279
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19104.031908445108,5.709656813276038,0.0,0.02861780832314475,0.08499440527215252,11550,5000,0.2613632784941127,1072198.4759498008,4102330.220708309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541514.3817928287,1742774.9605389405,1201260.578746112,0.3107196247674853
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19098.32353922222,5.708369222886486,0.0,0.028598125770186802,0.08508581494514371,11550,5000,0.261344284225032,1071878.1217831846,4101402.580743789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541352.5867591841,1742407.805446458,1201055.218687274,0.3106922415447244
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19092.61645731138,5.707081910842506,0.0,0.02857845343806149,0.08517715498993368,11550,5000,0.2613252858132075,1071557.839859955,4100475.147383529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541190.8282120985,1742040.7247853538,1200849.8965732553,0.31066485445039266
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19086.910662434202,5.705794877176044,0.0,0.028558791323387296,0.0852684254366016,11550,5000,0.26130628324753846,1071237.6301644954,4099547.920742877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541029.1061436846,1741673.7184891875,1200644.612345503,0.31063746349287485
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19081.206154312284,5.704508121919378,0.0,0.028539139422788032,0.08535962631520085,11550,5000,0.2612872765169237,1070917.4926811862,4098620.9009370664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540867.4205460537,1741306.7864916727,1200439.365945619,0.31061006868053126
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19075.50293266718,5.703221645105236,0.0,0.028519497732894552,0.08545075765575147,11550,5000,0.2612682656102383,1070597.4273944069,4097694.0880816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540705.7714113166,1740939.9287268429,1200234.1573155264,0.3105826700216688
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19069.800997220413,5.701935446766646,0.0,0.028499866250342586,0.08554181948824988,11550,5000,0.26124925051636044,1070277.4342885343,4096767.4822918177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540544.158731583,1740573.1451288613,1200028.9863972783,0.3105552675245742
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19064.100347693475,5.700649526936771,0.0,0.028480244971770152,0.08563281184268104,11550,5000,0.26123023122414407,1069957.5133479445,4095841.083683328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540382.5824989618,1740206.4356317986,1199823.8531328368,0.31052786119755427
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19058.400983807827,5.6993638856492685,0.0,0.028460633893822983,0.08572373474899339,11550,5000,0.26121120772243667,1069637.6645570106,4094914.8923717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540221.0427055609,1739839.8001703846,1199618.7574648235,0.3105004510488014
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19052.70290528489,5.698078522938093,0.0,0.02844103301315155,0.08581458823711262,11550,5000,0.2611921800001043,1069317.8879001047,4093988.908472213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540059.5393434872,1739473.238679093,1199413.6993356056,0.3104730370865569
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19047.00611184605,5.696793438837398,0.0,0.028421442326409647,0.08590537233694809,11550,5000,0.2611731480459372,1068998.1833615962,4093063.1321010543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539898.0724048465,1739106.7510927964,1199208.67868795,0.3104456193189939
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.31060321267,5.695508633381589,0.0,0.02840186183025502,0.08599608707839032,11550,5000,0.26115411184880566,1068678.5509258534,4092137.5633731605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539736.6418817441,1738740.337346418,1199003.695464674,0.31041819775428015
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19035.616379106064,5.694224106605535,0.0,0.028382291521352757,0.08608673249129489,11550,5000,0.2611350713974837,1068358.9905772419,4091212.20240483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539575.2477662838,1738373.997375183,1198798.7496088992,0.3103907724005322
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19029.92343924752,5.692939858544375,0.0,0.02836273139637219,0.08617730860549705,11550,5000,0.2611160266807923,1068039.5023001258,4090287.049311519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539413.8900505686,1738007.7311144257,1198593.841063857,0.3103633432658506
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.231783358286,5.691655889233319,0.0,0.02834318145198395,0.08626781545082542,11550,5000,0.26109697768753315,1067720.0860788669,4089362.10420887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539252.5687267004,1737641.5384995972,1198388.969772897,0.31033591035831776
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.54141115958,5.690372198708085,0.0,0.028323641684866584,0.08635825305707112,11550,5000,0.2610779244064747,1067400.7418978256,4088437.3672129367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539091.2837867807,1737275.4194665272,1198184.1356797467,0.3103084736859523
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19012.852322372575,5.689088787004778,0.0,0.028304112091704726,0.08644862145399661,11550,5000,0.2610588668264158,1067081.46974136,4087512.8384391842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538930.0352229091,1736909.3739510179,1197979.3387281087,0.3102810332567802
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19007.164516718414,5.687805654159362,0.0,0.028284592669181003,0.08653892067137288,11550,5000,0.2610398049361324,1066762.269593826,4086588.518003324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538768.8230271848,1736543.4018890185,1197774.5788618336,0.3102535890788045
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19006.76306358619,0.40145313222384826,0.0,-0.0013379205810509838,0.033713866772882434,11550,5000,0.06450485053458432,2214.215871419292,34326.34682615284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2908441511574,13763.15251179088,12644.861667639723,0.0812525214112914
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19006.356100780537,0.40696280565489557,0.0,-0.0013519208976958991,0.03387570796981543,11550,5000,0.06365225727443505,2214.1691046385095,34785.39802747571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2672245649037,13947.474167629558,12829.206943064653,0.08017704217443686
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19005.943404924357,0.4126958561777564,0.0,-0.001366040795764207,0.03404751194156131,11550,5000,0.06278867023847869,2214.1216960153542,35263.07672396727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2432808158355,14139.280023987694,13021.036743171859,0.07908771018882883
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19005.524687436526,0.4187174878314063,0.0,-0.001380445617356526,0.03423399753466707,11550,5000,0.06191330415223316,2214.0736195272766,35760.869975268746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2189997612509,14339.166086186939,13220.947086425687,0.07798354472220266
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19005.09975494777,0.42493248875792994,0.0,-0.0013948692555246147,0.03442749985564686,11550,5000,0.061034134630566964,2214.024841557024,36275.19018592264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1943644227395,14545.691589137337,13427.497224714598,0.07687460974752156
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19004.66848955023,0.43126539753896426,0.0,-0.0014091926971921708,0.03462281735463903,11550,5000,0.0601650989919781,2213.975339577999,36798.33286525784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1693634232317,14755.765342093091,13637.595978669859,0.07577847285450397
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19004.230771383598,0.4377181666330894,0.0,-0.0014235227420197835,0.0348208523279673,11550,5000,0.059317274084800885,2213.9250998545904,37323.44639926523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1439898255508,14966.637215621313,13848.493225795763,0.07470909956035392
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19003.78653762934,0.44423375425584904,0.0,-0.0014376579573764424,0.03501691646841745,11550,5000,0.05849216408777546,2213.8741084237117,37849.071631227256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1182365776322,15177.714926927283,14059.596690349652,0.07366841727893715
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19003.335683004178,0.45085462516494373,0.0,-0.0014516720611559358,0.03521388962777735,11550,5000,0.05768686693630405,2213.8223579679616,38376.54002621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.092099983819,15389.521957649209,14271.429857665391,0.07265281553648796
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19002.878143667996,0.4575393361807292,0.0,-0.001465462206724209,0.0354087736653096,11550,5000,0.05690517944306321,2213.7698362220544,38902.782802698195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0655738495225,15600.81928848894,14482.753714639417,0.0716671062701487
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19002.41385225482,0.46429141317713246,0.0,-0.001479158920087552,0.035602781621654686,11550,5000,0.056158840838389144,2213.716535748914,39418.84310111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0386544186433,15808.009797819102,14689.97114340046,0.07072608561850016
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19001.942821143664,0.4710311111557431,0.0,-0.0014925441330025672,0.03579012648944198,11550,5000,0.055456891251101065,2213.662448700983,39916.81464216644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0113377277692,16007.915968238989,14889.904630511219,0.06984115483526993
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19001.46501539776,0.4778057459033927,0.0,-0.0015056528262628363,0.03597367414726749,11550,5000,0.054798075671344794,2213.607576520415,40395.717356877234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9836245052602,16200.133098260721,15082.149473755462,0.06901076785753625
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19000.980290355124,0.4847250426346707,0.0,-0.0015187122852251237,0.036160846373981655,11550,5000,0.05417628732339981,2213.551915137563,40858.31688546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.955512695739,16385.756632857298,15267.801120161559,0.0682272743178655
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19000.48856966098,0.4917206941429011,0.0,-0.0015314994749877357,0.03634644571645241,11550,5000,0.053591520369361545,2213.4954476994462,41303.091094331205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.926993787599,16564.1632381301,15446.2362443425,0.06749070132405915
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18999.98974235092,0.49882731006230585,0.0,-0.0015440734212828489,0.036532703793855315,11550,5000,0.0530545785877072,2213.4381653119344,41720.021612324905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8980632888558,16731.323057169055,15613.424993880199,0.06681468401925679
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18999.48361891449,0.5061234364291886,0.0,-0.0015564038269997383,0.03672339029880161,11550,5000,0.05258104556564447,2213.3800550480373,42094.637549281084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.868714670726,16881.420374675577,15763.551660004852,0.06621887790601322
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18998.969808508664,0.5138104058261421,0.0,-0.0015687320420035926,0.03693028366757348,11550,5000,0.05217944070399711,2213.321094830986,42417.49365208199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8389367833263,17010.651266068457,15892.81232928513,0.06571405875641609
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18998.447894099292,0.5219144093701689,0.0,-0.0015808263179227274,0.03715277327259423,11550,5000,0.0518478578236912,2213.261239129817,42687.6120254769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8087066312207,17118.596541132796,16000.787834501574,0.06529791761522825
