,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18477.31462333569,3.2417051035546334,0.0,0.0288451551737841,0.011331243782219204,11550,5000,0.29769112149935706,2255980.4177858755,7578258.990135008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139384.0493868059,3120591.25461274,1981207.2052259343,0.3651180037445184
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18472.167233639124,5.147389696565945,0.0,0.03829544967356115,0.024079084467804417,11550,5000,0.29588679441574967,1736369.324247505,5868356.942647929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876954.2041654066,2442500.711073055,1565546.5069076482,0.35903948776339867
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18467.021053477674,5.146180161447857,0.0,0.038279733997852006,0.024078872608413595,11550,5000,0.29587402478790625,1735885.6084180537,5866975.344193876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876709.9032414412,2441954.428388646,1565244.5251472048,0.35901976427133786
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18461.876082570485,5.1449709071894425,0.0,0.03826402512776318,0.02407865823898438,11550,5000,0.2958612524317866,1735402.0062522872,5865594.064746276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876465.6597233773,2441408.2582008345,1564942.5984774572,0.35900003892396015
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18456.732320636587,5.143761933898271,0.0,0.038248323062492616,0.02407844136131919,11550,5000,0.2958484773356473,1734918.517723813,5864213.104451796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876221.4735978853,2440862.200456571,1564640.7268586857,0.35898031172508854
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18451.589767394904,5.1425532416832604,0.0,0.03823262780125514,0.02407822197722118,11550,5000,0.29583569948765837,1734435.1428062278,5862832.463458605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875977.3448516302,2440316.2551034233,1564338.9102517932,0.35896058267845504
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18446.448422564248,5.141344830654427,0.0,0.03821693934327922,0.024078000088494214,11550,5000,0.2958229188759219,1733951.8814731177,5861452.141916008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875733.2734712716,2439770.4220893425,1564037.1486180709,0.35894085178773555
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18441.308285863324,5.140136700922933,0.0,0.03820125768780757,0.024077775696942895,11550,5000,0.29581013548844204,1733468.7336980589,5860072.139975033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875489.2594434641,2439224.701362874,1563735.4419194097,0.3589211190565182
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18436.169357010724,5.138928852601041,0.0,0.03818558283409654,0.02407754880437255,11550,5000,0.2957973493131712,1732985.6994546168,5858692.45778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875245.302754857,2438679.0928727887,1563433.7901179318,0.35890138448835807
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18431.03163572492,5.137721285802396,0.0,0.03816991478141971,0.02407731941258929,11550,5000,0.2957845603379424,1732502.7787163467,5857313.095507461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875001.4033920943,2438133.5965685765,1563132.193176482,0.3588816480867042
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18425.89512172428,5.136514000641651,0.0,0.03815425352906313,0.024077087523400015,11550,5000,0.2957717685505321,1732019.9714567931,5855934.053289742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874757.5613418147,2437588.2123998953,1562830.6510580806,0.3588619098549807
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18420.759814727044,5.135306997234519,0.0,0.03813859907632585,0.024076853138612315,11550,5000,0.2957589739386424,1731537.2776494897,5854555.331290509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874513.7765906514,2437042.94031698,1562529.1637263284,0.35884216979652633
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18415.625714451347,5.134100275697874,0.0,0.03812295142252138,0.02407661626003463,11550,5000,0.29574617648987706,1731054.697267959,5853176.929667627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874270.0491252318,2436497.7802704424,1562227.7311452106,0.3588224279146238
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18410.492820615196,5.1328938361498215,0.0,0.038107310566978345,0.024076376889476187,11550,5000,0.29573337619178497,1730572.230285713,5851798.84857983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874026.3789321783,2435952.73221139,1561926.3532792116,0.3588026842124829
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18405.361132936487,5.1316876787095,0.0,0.03809167650903817,0.024076135028746993,11550,5000,0.2957205730318156,1730089.876676252,5850421.088187589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873782.7659981071,2435407.7960913302,1561625.030093223,0.3587829386932534
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18400.23051540955,5.13061752693836,0.0,0.038077056524297624,0.02407652759113324,11550,5000,0.2957077669973518,1729607.636413066,5849043.648652473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873539.2103096293,2434862.971862309,1561323.7615526796,0.3587631913600055
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18395.101239230808,5.129276178740774,0.0,0.03806042837020977,0.024075643837456993,11550,5000,0.2956949577367802,1729125.496715289,5847666.493706365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873295.7054117621,2434318.2450663485,1561022.5396545865,0.358743441693245
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18389.973168362452,5.128070868356628,0.0,0.038044814701437224,0.024075394517018102,11550,5000,0.29568214591510333,1728643.4830680727,5846289.69638364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873052.2641757943,2433773.6444798415,1560721.3803040474,0.3587236907409224
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18384.846302521884,5.1268658405676,0.0,0.03802920782776597,0.02407514271365678,11550,5000,0.2956693311806408,1728161.5826875307,5844913.220410069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872808.8801452175,2433229.155642742,1560420.2754975243,0.3587039379834586
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18379.720641426386,5.125661095497989,0.0,0.03801360774860051,0.024074888429187164,11550,5000,0.29565651352046146,1727679.7955471065,5843537.065952512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872565.5533066195,2432684.7785088522,1560119.2252022326,0.35868418342366193
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18374.59618479311,5.124456633273585,0.0,0.03799801446336383,0.024074631665424315,11550,5000,0.29564369292157955,1727198.1216202322,5842161.233178673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872322.2836465819,2432140.513032219,1559818.229385637,0.35866442706430346
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18369.47293233909,5.123252454020666,0.0,0.03798242797148449,0.024074372424184046,11550,5000,0.2956308693709328,1726716.5608803283,5840785.722257541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872079.071151681,2431596.359167421,1559517.2880157398,0.35864466890807534
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18364.350883781222,5.1220485578669,0.0,0.03796684827240822,0.024074110707283113,11550,5000,0.2956180428553858,1726235.1133008027,5839410.533359307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871835.9158084862,2431052.316869479,1559216.4010609929,0.35862490895760274
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18359.230038836282,5.120844944940874,0.0,0.037951275365591834,0.024073846516539144,11550,5000,0.295605213361738,1725753.7788550516,5838035.666655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871592.8176035614,2430508.386093872,1558915.5684903108,0.35860514721544284
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18354.11039722091,5.11964161537212,0.0,0.037935709250503546,0.024073579853770618,11550,5000,0.29559238087670825,1725272.5575164598,5836661.122317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871349.7765234646,2429964.566796271,1558614.7902728063,0.358585383684123
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18348.99195865162,5.118438569291185,0.0,0.0379201499266239,0.024073310720796933,11550,5000,0.2955795453869482,1724791.4492583992,5835286.90052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871106.7925547471,2429420.858933066,1558314.066378319,0.35856561836606315
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18343.87472284479,5.11723580682954,0.0,0.037904597393444484,0.02407303911943836,11550,5000,0.29556670687905306,1724310.4540542294,5833913.0014390405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870863.8656839542,2428877.2624610094,1558013.3967770552,0.3585458512636285
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18338.75868951667,5.116033328119758,0.0,0.03788905165047037,0.02407276505151611,11550,5000,0.2955538653395255,1723829.5718772977,5832539.425248261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870620.9958976251,2428333.777337096,1557712.781439471,0.35852608237914707
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18333.643858383377,5.114831133295187,0.0,0.037873512697215735,0.024072488518852273,11550,5000,0.2955410207548309,1723348.8027009398,5831166.172125261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870378.1831822929,2427790.403519016,1557412.2203367231,0.358506311714843
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18328.530229160886,5.113629222490256,0.0,0.037857980533207894,0.024072209523269883,11550,5000,0.29552817311133733,1722868.146498477,5829793.242248357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870135.4275244834,2427247.14096473,1557111.7134402466,0.35848653927289853
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18323.417801565047,5.112427595840072,0.0,0.037842455157981986,0.02407192806659285,11550,5000,0.29551532239536077,1722387.60324322,5828420.6357966475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869892.7289107172,2426703.9896324547,1556811.2607217375,0.35846676505545694
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18317.88554000436,5.532261560684417,0.0,0.025962311306703144,0.09711819800039143,11550,5000,0.2586609980662505,1028079.8708835837,3974622.685946116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519232.25802201196,1692110.9569015708,1172878.6988795588,0.3068547342620957
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18312.354526686446,5.531013317914796,0.0,0.025944027233723698,0.09720015238735463,11550,5000,0.2586413166822976,1027769.4699085802,3973725.014596342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519075.48985281825,1691753.6526618998,1172678.1628090816,0.30682687697235106
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18306.82476132663,5.529765359815822,0.0,0.025925752937346395,0.09728204121846158,11550,5000,0.25862162964683494,1027459.1389692698,3972827.564238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518918.7570551868,1691396.4154284485,1172477.6583732618,0.306799016671523
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18301.29624364019,5.5285176864367545,0.0,0.02590748841445574,0.09736386452255065,11550,5000,0.25860193695049694,1027148.8780496801,3971930.3349468065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518762.0596210506,1691039.245162581,1172277.1855415304,0.3067711533632535
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18295.768973342365,5.52727029782681,0.0,0.02588923366193569,0.0974456223284628,11550,5000,0.2585822385839631,1026838.6871338366,3971033.326793697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518605.3975423417,1690682.141825563,1172076.7442832212,0.3067432870512032
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18290.24295014833,5.526023194035212,0.0,0.025870988676670224,0.09752731466503875,11550,5000,0.25856253453792183,1026528.5662057617,3970136.5398520525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518448.77081099077,1690325.1053792033,1171876.3345682127,0.30671541773893446
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18284.71817377322,5.524776375110978,0.0,0.0258527534555403,0.09760894156113295,11550,5000,0.2585428248031309,1026218.5152494746,3969239.9741934254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518292.17941892653,1689968.1357853739,1171675.9563664473,0.3066875454299984
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18279.19464393212,5.523529841102991,0.0,0.025834527995424992,0.09769050304560815,11550,5000,0.25852310937036843,1025908.5342489925,3968343.6298889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518135.623358077,1689611.2330060962,1171475.6096480193,0.3066596701279196
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18273.672360340057,5.522283592060301,0.0,0.025816312293205718,0.09777199914731678,11550,5000,0.258503388230436,1025598.6231883289,3967447.5070094094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517979.1026203681,1689254.397003697,1171275.2943833289,0.3066317918361674
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18268.151322712027,5.521037628031669,0.0,0.025798106345759714,0.09785342989512985,11550,5000,0.25848366137421164,1025288.7820514956,3966551.605624179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517822.61719772505,1688897.6277406865,1171075.0105429615,0.30660391055817837
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18262.63153076296,5.519791949065759,0.0,0.025779910149962813,0.09793479531792466,11550,5000,0.25846392879254043,1024979.0108225011,3965655.925803149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517666.1670820713,1688540.9251797677,1170874.7580976964,0.30657602629735425
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18257.11298420775,5.51854655521127,0.0,0.0257617237026913,0.09801609544457648,11550,5000,0.25844419047637884,1024669.3094853512,3964760.4676143937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517509.7522653289,1688184.289283823,1170674.537018494,0.30654813905706446
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18251.59568276123,5.517301446516633,0.0,0.025743547000817657,0.09809733030397755,11550,5000,0.2584244464166833,1024359.6780240491,3963865.231125901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517353.37273941876,1687827.720015952,1170474.347276533,0.3065202488406395
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18246.079626138202,5.516056623030357,0.0,0.02572538004121543,0.09817849992501537,11550,5000,0.25840469660443244,1024050.1164225953,3962970.21640523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517197.0284962603,1687471.2173394917,1170274.1888432314,0.30649235565136673
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18240.564814053403,5.514812084800685,0.0,0.025707222820754282,0.09825960433659474,11550,5000,0.2583849410306811,1023740.6246649874,3962075.4235186893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517040.71952777146,1687114.7812179143,1170074.0616901428,0.30646445949250944
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18235.051246221527,5.51356783187587,0.0,0.025689075336304143,0.09834064356761911,11550,5000,0.25836517968650424,1023431.2027352203,3961180.852532194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516884.44582586887,1686758.4116150911,1169873.9657892222,0.30643656036725847
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18229.538922357224,5.512323864304106,0.0,0.025670937584733985,0.09842161764699629,11550,5000,0.25834541256300864,1023121.8506172864,3960286.503511086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516728.20738246787,1686402.1084947274,1169673.9011122596,0.30640865827883507
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18224.02784217509,5.511080182133209,0.0,0.025652809562907355,0.09850252660365809,11550,5000,0.2583256396513412,1022812.5682951753,3959392.3765200092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516572.0041894825,1686045.87182108,1169473.8676315974,0.30638075323036057
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18218.51800538968,5.509836785411286,0.0,0.025634691267691988,0.09858337046651768,11550,5000,0.25830586094268343,1022503.3557528736,3958498.4716229923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516415.83623882505,1685689.7015584668,1169273.8653196418,0.3063528452249452
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18213.009411715495,5.508593674186027,0.0,0.025616582695949672,0.09866414926451464,11550,5000,0.25828607642828727,1022194.2129743659,3957604.788882906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516259.70352240704,1685333.597671459,1169073.894149052,0.30632493426565355
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18207.50206086699,5.507350848505014,0.0,0.02559848384454056,0.09874486302659569,11550,5000,0.2582662860993995,1021885.1399436335,3956711.3283626125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516103.6060321381,1684977.5601248043,1168873.954092666,0.3062970203555179
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18201.995952558576,5.506108308415803,0.0,0.02558039471032449,0.09882551178170887,11550,5000,0.2582464899473336,1021576.1366446553,3955818.0901238727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515947.5437599269,1684621.588883318,1168674.045123391,0.3062691034975588
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18196.49108650461,5.504866053965886,0.0,0.025562315290160377,0.09890609555880625,11550,5000,0.2582266879634347,1021267.2030614072,3954925.0742278825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515791.5166976804,1684265.6839122912,1168474.1672146106,0.30624118369471004
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18190.98746241941,5.503624085202488,0.0,0.02554424558090335,0.09898661438685662,11550,5000,0.2582068801390912,1020958.3391778631,3954032.280735091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515635.5248373046,1683909.8451770027,1168274.320339698,0.3062132609499079
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18185.485080017235,5.502382402172782,0.0,0.025526185579407727,0.09906706829483221,11550,5000,0.2581870664657319,1020649.5449779939,3953139.7097052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515479.568170704,1683554.0726430228,1168074.5044723188,0.30618533526603586
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18179.983939012312,5.501141004923798,0.0,0.025508135282525834,0.09914745731171405,11550,5000,0.2581672469348151,1020340.8204457674,3952247.3611975815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515323.6466897815,1683198.366276113,1167874.7195863314,0.3061574066459422
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18174.48403911881,5.4998998935024614,0.0,0.025490094687108524,0.09922778146648945,11550,5000,0.25814742153785925,1020032.1655651494,3951355.235270301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515167.7603864391,1682842.7260422164,1167674.9656557774,0.3061294750924427
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18168.985380050857,5.498659067955406,0.0,0.02547206379000242,0.0993080407881645,11550,5000,0.2581275902664014,1019723.580320103,3950463.331981265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515011.9092525773,1682487.151907487,1167475.2426549098,0.3061015406083146
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18163.48796152253,5.497418528329444,0.0,0.025454042588056853,0.0993882353057329,11550,5000,0.25810775311203354,1019415.0646945885,3949571.651387411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514856.0932800952,1682131.6438383053,1167275.55055821,0.306073603196294
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18157.991783247857,5.496178274670947,0.0,0.025436031078114738,0.09946836504821692,11550,5000,0.2580879100663938,1019106.6186725635,3948680.193544888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514700.3124608906,1681776.201801207,1167075.8893403164,0.3060456628590885
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18157.59050335304,0.40127989481572146,0.0,-0.0013376807820985527,0.03370211157426458,11550,5000,0.06447070296442546,2115.2925552995875,32810.13635707979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.32957338363,13153.846433545761,12085.516860162132,0.08121803601561815
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18157.183714405834,0.40678894720639325,0.0,-0.0013516870423429628,0.033864051637307706,11550,5000,0.06361829079219726,2115.2458086998668,33249.01977654672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.3059639898318,13330.040489001956,12261.734525012125,0.08014273961667596
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18156.771192998734,0.4125214071003969,0.0,-0.0013658133970174944,0.0340359589172545,11550,5000,0.06275488982276729,2115.1984203299507,33705.714826425574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.282030469672,13513.389529665717,12445.107499196045,0.0790535955560587
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18156.352650552566,0.4185424461688701,0.0,-0.001380225165283984,0.03422255015446509,11550,5000,0.06187971669230712,2115.150364164496,34181.64266462214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.2577596790384,13704.463098907234,12636.205339228196,0.07794962502137126
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18155.927893667347,0.4247568852173914,0.0,-0.0013946562178720754,0.034416161983589426,11550,5000,0.06100074591813127,2115.101606585318,34673.37283750568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.2331346390497,13901.883785097456,12833.650650458405,0.0768408908571207
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18155.49680436718,0.4310893001691116,0.0,-0.0014089874573027278,0.03461159411161646,11550,5000,0.0601319095070659,2115.0521250630263,35173.54001230401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.2081439712254,14102.696872654506,13034.48872868328,0.07574495528174534
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18155.05926272033,0.43754164684961705,0.0,-0.0014233255831614861,0.03480974810373231,11550,5000,0.05928428069513849,2115.0019058536272,35675.593615274556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1827807341551,14304.273464697584,13236.090683963428,0.07467578016949904
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18154.615205837385,0.44405688294514506,0.0,-0.0014374691551197539,0.03500593545376448,11550,5000,0.058459368652577844,2114.950934986351,36178.13506600519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1570378718945,14506.046248337385,13437.88921046549,0.07363529797061841
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18154.164528417845,0.4506774195415081,0.0,-0.0014514918671695697,0.035203032853470734,11550,5000,0.05765428083277047,2114.8992051349487,36682.43146192968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1309116843177,14708.513738505171,13640.382826820854,0.07261990780809319
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18153.707166593806,0.45736182403863773,0.0,-0.0014652908455270045,0.03539804247641803,11550,5000,0.056872817234013086,2114.846704032272,37185.54499121026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.104395975895,14910.490291737475,13842.38589576158,0.0716344248295964
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18153.243052945527,0.46411364827899126,0.0,-0.0014789965355999578,0.035592178084042345,11550,5000,0.05612671246250469,2114.793424238451,37678.91136775975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0774869891166,15108.537052055111,14040.459565065996,0.07069364050994158
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18152.772199756073,0.4708531894538739,0.0,-0.0014923908659398803,0.03577965480437003,11550,5000,0.05542500433752358,2114.739357898943,38154.96964187393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.050180757042,15299.61592372817,14231.565742971128,0.0698089537725325
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18152.29457203243,0.4776277236427303,0.0,-0.001505508854464961,0.03596333662424909,11550,5000,0.05476644467500917,2114.6845064454246,38612.77683797484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0224780027397,15483.338128676589,14415.315650673849,0.06897882543975851
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18151.810025098424,0.4845469340087384,0.0,-0.0015185778254872188,0.036150643367333736,11550,5000,0.05414493735745755,2114.628865800565,39054.96929177462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9943766669521,15660.748311882433,14592.753935215482,0.06819561590531548
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18151.318482498566,0.4915425998571055,0.0,-0.001531374796257674,0.0363363823822318,11550,5000,0.053560482648710356,2114.572419111384,39480.085214696985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9658682380727,15831.248515305544,14763.282647067472,0.06745935844577075
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18150.819833100835,0.49864939773104056,0.0,-0.0015439588424049234,0.036522788944259796,11550,5000,0.05302388326732807,2114.5151574704796,39878.54203000987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.936948217414,15990.985133727294,14923.04818550988,0.06678368713913573
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18150.313887210865,0.5059458899714585,0.0,-0.0015562998249209902,0.03671363449875643,11550,5000,0.052550719130204114,2114.4570679320022,40236.50109702675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9076100666678,16134.397706670681,15066.490096604013,0.06618825378434467
