,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19120.60130480184,5.299726724919073,0.0,0.04030002973220782,0.024085301151919165,11550,5000,0.2974539143140421,1797318.957149493,6042344.278085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907736.8470451985,2511223.0751222316,1603486.2280770333,0.36147200781874594
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.302822121466,5.298482680373524,0.0,0.040283456697723506,0.024085414849357858,11550,5000,0.2974414240074009,1796820.925747223,6040923.626369253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907485.316033951,2510662.262064933,1603176.9460309818,0.3614525656220983
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19110.005583206377,5.297238915090134,0.0,0.04026689072262623,0.024085525813890334,11550,5000,0.2974289316501299,1796323.011251594,6039503.290031769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907233.8440664615,2510101.5717109363,1602867.7276444747,0.36143312059203747
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19104.7095877774,5.295995428975332,0.0,0.04025033180342117,0.024085634047348075,11550,5000,0.29741643724351935,1795825.213636363,6038083.268968664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906982.4311294763,2509541.0039485763,1602558.5728191,0.3614136727403166
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19099.414835555464,5.294752221937137,0.0,0.040233779936636155,0.02408573955156123,11550,5000,0.2974039407887844,1795327.532875295,6036663.56307744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906731.077209745,2508980.558666741,1602249.4814569962,0.36139422207861865
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19094.12132626158,5.293509293885602,0.0,0.0402172351188276,0.02408584232835857,11550,5000,0.2973914422870009,1794829.9689421654,6035244.172258478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906479.782294023,2508420.2357549723,1601940.4534609495,0.3613747686185425
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19088.829059616844,5.292266644732556,0.0,0.040200697346577,0.024085942379567533,11550,5000,0.2973789417391379,1794332.5218107563,6033825.096414367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906228.5463690688,2507860.035103098,1601631.4887340292,0.36135531237165464
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.53803534245,5.291024274391828,0.0,0.04018416661649391,0.024086039707014225,11550,5000,0.297366439146057,1793835.1914548588,6032406.335449926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905977.3694216459,2507299.956601455,1601322.587179809,0.36133585334945806
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19078.248253159672,5.289782182778916,0.0,0.040167642925211564,0.024086134312523468,11550,5000,0.2973539345084945,1793337.977848272,6030987.889272545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905726.2514385213,2506740.0001408826,1601013.7487023612,0.36131639156339235
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19072.95971278986,5.288540369811347,0.0,0.04015112626939154,0.024086226197918798,11550,5000,0.29734142782708706,1792840.8809648035,6029569.757791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905475.1924064665,2506180.165612708,1600704.9732062411,0.36129692702483623
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19067.672413954453,5.287298835408189,0.0,0.04013461664571729,0.024086315365022506,11550,5000,0.2973289191023539,1792343.9007782675,6028151.940919218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905224.1923122563,2505620.452908451,1600396.2605961948,0.3612774597451495
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19062.386356374962,5.2860575794907305,0.0,0.04011811405090317,0.024086401815655648,11550,5000,0.2973164083347071,1791847.0372624872,6026734.438569217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904973.2511426703,2505060.861920505,1600087.6107778344,0.36125798973557577
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19057.10153977298,5.284816601981934,0.0,0.040101618481687126,0.024086485551638042,11550,5000,0.29730389552443115,1791350.290391292,6025317.250658381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904722.3688844909,2504501.392541595,1599779.023657104,0.36123851700731896
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19051.817824096728,5.283715676249198,0.0,0.040086190359952506,0.024087203768687292,11550,5000,0.29729138067170413,1790853.6601385188,6023900.377105586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904471.5455245045,2503942.0446648267,1599470.499140322,0.36121904157153745
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19046.535488647653,5.282335449076617,0.0,0.040068647971162746,0.024086644888960083,11550,5000,0.2972788634454163,1790357.1333430775,6022483.780357317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904220.7744156957,2503382.8033897737,1599162.028974078,0.36119956292394073
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19041.254393341296,5.281095306357316,0.0,0.04005217345961158,0.02408672049182576,11550,5000,0.2972663445078344,1789860.736251772,6021067.535294432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903970.0688140262,2502823.6982019073,1598853.6293878811,0.36118008210624725
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19035.97453789954,5.27985544175688,0.0,0.04003570596086715,0.024086793387308337,11550,5000,0.29725382352768764,1789364.4557004408,6019651.604359501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903719.4220709297,2502264.7141985223,1598545.2921275925,0.3611605986141206
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19030.69592204433,5.2786158552074856,0.0,0.04001924547179621,0.024086863577221895,11550,5000,0.29724130050467346,1788868.291662949,6018235.987481232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903468.8341732065,2501705.8512745653,1598237.0171013589,0.3611411124584885
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19025.418545497687,5.277376546643187,0.0,0.04000279198929169,0.024086931063379387,11550,5000,0.29722877543842513,1788372.2441131661,6016820.684589642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903218.3051076597,2501147.10932578,1597928.8042181204,0.36112162365017186
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19020.142407981686,5.276137515999746,0.0,0.03998634551027041,0.024086995847592736,11550,5000,0.297216248328454,1787876.3130249698,6015405.695617239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902967.8348610959,2500588.488248055,1597620.653386959,0.36110213219997944
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19014.86750921847,5.274898763215044,0.0,0.03996990603167848,0.02408705793167276,11550,5000,0.29720371917413235,1787380.4983722426,6013991.0204993505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902717.4234203246,2500029.987937796,1597312.5645174715,0.3610826381186534
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.593848930243,5.27366028822825,0.0,0.03995347355048022,0.024087117317429307,11550,5000,0.29719118797474575,1786884.8001288741,6012576.659173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902467.0707721587,2499471.6082921177,1597004.537519959,0.3610631414168421
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19004.321426839262,5.272422090980847,0.0,0.03993704806367187,0.024087174006671177,11550,5000,0.2971786547294533,1786389.218268758,6011162.61157807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902216.7769034131,2498913.349208419,1596696.572305006,0.36104364210516077
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18999.050242667847,5.271184171416074,0.0,0.03992062956827405,0.024087228001206166,11550,5000,0.29716611943730836,1785893.7527657948,6009748.877656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901966.5418009064,2498355.21058446,1596388.6687835534,0.36102414019418094
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18993.780296138368,5.269946529478628,0.0,0.03990421806132777,0.02408727930284115,11550,5000,0.29715358209724924,1785398.4035938894,6008335.457351423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901716.3654514593,2497797.192318846,1596080.8268673867,0.3610046356943596
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18988.51158697325,5.268709165115496,0.0,0.03988781353990556,0.024087327913382,11550,5000,0.29714104270809444,1784903.1707269524,6006922.3506104695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901466.2478418951,2497239.294310295,1595773.0464684,0.36098512861614585
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18983.244114894977,5.26747207827523,0.0,0.03987141600110171,0.02408737383463368,11550,5000,0.29712850126854984,1784408.054138899,6005509.557382112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901216.18895904,2496681.5164581435,1595465.3274991035,0.3609656189699071
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18977.97787962607,5.266235268908129,0.0,0.03985502544203474,0.024087417068400254,11550,5000,0.2971159577772234,1783913.0538036504,6004097.07761716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900966.1887897224,2496123.8586622546,1595157.6698725321,0.36094610676594246
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18972.712880889103,5.264998736966543,0.0,0.039838641859851344,0.024087457616484866,11550,5000,0.2971034122325847,1783418.1696951312,6002684.911269207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900716.2473207733,2495566.320823066,1594850.0735022926,0.36092659201447586
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18967.03412868911,5.678752199993135,0.0,0.02814703709464009,0.0871746407611314,11550,5000,0.26090506752172415,1064510.1487141643,4080066.971583556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537631.388239477,1733961.0179946856,1196329.6297552087,0.31005967415648367
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18961.35665737247,5.677471316638729,0.0,0.028127599546612977,0.08726438334197152,11550,5000,0.26088597047186496,1064191.5285259564,4079144.334979574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537470.4689525033,1733595.6357968305,1196125.1668443272,0.31003220004384713
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18955.68046665999,5.676190712483016,0.0,0.02810817213939593,0.08735405701193803,11550,5000,0.26086686900978884,1063872.9802048209,4078221.9077613107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537309.5859620307,1733230.3264813398,1195920.7405193092,0.3100047222534076
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18950.005556272423,5.674910387564995,0.0,0.028088754869719186,0.08744366180057639,11550,5000,0.2608477631242135,1063554.5037350925,4077299.690044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537148.7392601477,1732865.089986092,1195716.3507259444,0.309977240792853
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18944.3319259305,5.673630341923617,0.0,0.028069347734312383,0.08753319773743445,11550,5000,0.26082865280386697,1063236.0991011038,4076377.6819436178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536987.9288389414,1732499.9262492096,1195511.997410268,0.30994975566983024
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18938.6595753549,5.672350575598457,0.0,0.028049950729914737,0.08762266485201528,11550,5000,0.26080953803746076,1062917.7662871862,4075455.8835747656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536827.154690498,1732134.835208883,1195307.680518385,0.309922266891977
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18932.98850426627,5.671071088629239,0.0,0.02803056385326782,0.0877120631738107,11550,5000,0.2607904188137106,1062599.5052776667,4074534.295052876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536666.4168069024,1731769.8168035243,1195103.3999966218,0.30989477446689395
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18927.318712385215,5.669791881055647,0.0,0.028011187101112712,0.08780139273231437,11550,5000,0.2607712951213285,1062281.3160568727,4073612.91649308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536505.7151802387,1731404.8709718506,1194899.1557916119,0.3098672784021302
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18921.650199432297,5.668512952918025,0.0,0.027991820470200632,0.0878906535569729,11550,5000,0.26075216694902903,1061963.198609127,4072691.748010347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536345.0498025893,1731039.9976526555,1194694.947850066,0.3098397787052235
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18915.98296512804,5.667234304256755,0.0,0.02797246395728343,0.08797984567722948,11550,5000,0.2607330342855216,1061645.1529187511,4071770.7897196207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536184.420666036,1730675.1967849564,1194490.7761189204,0.3098122753836745
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18910.317009192928,5.6659559351123,0.0,0.027953117559114306,0.08806896912252077,11550,5000,0.260713897119508,1061327.1789700654,4070850.041735851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536023.8277626593,1730310.4683078737,1194286.6405452145,0.3097847684449683
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18904.652331347403,5.6646778455256825,0.0,0.027933781272455025,0.08815802392224364,11550,5000,0.26069475543969856,1061009.2767473857,4069929.504173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535863.2710845383,1729945.812160794,1194082.5410762555,0.30975725789654457
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18898.988931311866,5.663400035537792,0.0,0.027914455094065385,0.08824701010580367,11550,5000,0.2606756092348053,1060691.4462350274,4069009.177147841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535702.7506237512,1729581.2282833136,1193878.4776595624,0.30972974374580836
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18893.326808806676,5.662122505190161,0.0,0.027895139020715064,0.08833592770256062,11550,5000,0.2606564584935396,1060373.687417303,4068089.060772628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535542.2663723752,1729216.716615213,1193674.450242838,0.3097022260001345
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18887.66596355215,5.660845254524248,0.0,0.02787583304917267,0.08842477674187883,11550,5000,0.2606373032045974,1060056.0002785225,4067169.155162683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535381.8183224861,1728852.277096411,1193470.458773925,0.3096747046668754
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18882.006395268567,5.659568283581648,0.0,0.027856537176208947,0.0885135572531125,11550,5000,0.2606181433566918,1059738.3848029932,4066249.460432213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535221.4064661581,1728487.9096670235,1193266.5032008654,0.30964717975335065
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18876.348103676162,5.658291592404578,0.0,0.027837251398604115,0.088602269265572,11550,5000,0.2605989789385314,1059420.8409750208,4065329.976695384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535061.030795465,1728123.614267466,1193062.583472001,0.30961965126682905
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18870.69108849513,5.657015181035183,0.0,0.02781797571313741,0.08869091280857208,11550,5000,0.26057980993883195,1059103.368778909,4064410.704066141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534900.6913024794,1727759.3908381779,1192858.6995356984,0.30959211921457774
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18865.035349445614,5.655739049515725,0.0,0.02779871011658986,0.08877948791141864,11550,5000,0.2605606363463072,1058785.9681989579,4063491.6426583384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534740.3879792717,1727395.239319861,1192654.8513405893,0.30956458360381883
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18859.380886247724,5.654463197888972,0.0,0.027779454605750185,0.08886799460338232,11550,5000,0.2605414581496617,1058468.6392194657,4062572.79258587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534580.1208179119,1727031.1596534504,1192451.0388355386,0.3095370444417354
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18853.727698621526,5.653187626197573,0.0,0.02776020917740547,0.08895643291374083,11550,5000,0.2605222753376301,1058151.3818247288,4061654.1539620445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534419.8898104691,1726667.151780054,1192247.261969585,0.3095095017354824
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18848.07578628704,5.651912334484848,0.0,0.027740973828352857,0.08904480287172567,11550,5000,0.26050308789892396,1057834.1959990403,4060735.726900417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534259.6949490103,1726303.2156409256,1192043.5206919154,0.3094819554921905
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18842.42514896425,5.650637322793741,0.0,0.027721748555383948,0.08913310450659323,11550,5000,0.26048389582226705,1057517.0817266917,4059817.511514243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534099.5362256019,1725939.3511776226,1191839.8149520205,0.30945440571893873
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18836.77578637308,5.649362591167781,0.0,0.02770253335529919,0.0892213378475594,11550,5000,0.2604646990963866,1057200.0389919716,4058899.5079166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533939.413632309,1725575.5583317096,1191636.1446994005,0.30942685242280715
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18831.12769823343,5.648088139650669,0.0,0.027683328224901695,0.08930950292382756,11550,5000,0.2604454977100134,1056883.0677791664,4057981.7162204385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533779.3271611951,1725211.8370451443,1191432.5098839493,0.30939929561080765
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18825.480884265144,5.646813968286137,0.0,0.02766413316099505,0.08939759976459866,11550,5000,0.26042629165188347,1056566.1680725594,4057064.136538451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533619.276804323,1724848.1872599393,1191228.9104556162,0.3093717352899447
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18819.835344188024,5.645540077118211,0.0,0.02764494816038733,0.08948562839905295,11550,5000,0.2604070809107482,1056249.3398564325,4056146.7689830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533459.2625537538,1724484.608918408,1191025.3463646541,0.3093441714671713
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18814.191077721833,5.644266466191132,0.0,0.027625773219889904,0.08957358885635551,11550,5000,0.2603878654753378,1055932.5831150643,4055229.613666752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533299.2844015476,1724121.1019629634,1190821.8175614157,0.3093166041494246
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18808.548084586284,5.642993135549363,0.0,0.02760660833631752,0.0896614811656556,11550,5000,0.26036864533440246,1055615.897832731,4054312.6707018004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533139.3423397632,1723757.6663362274,1190618.3239964643,0.30928903334360675
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18802.906364501046,5.64172008523732,0.0,0.027587453506484193,0.08974930535610579,11550,5000,0.26034942047672077,1055299.2839937073,4053395.9401997873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532979.4363604583,1723394.3019811308,1190414.8656206725,0.30926145905656693
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18802.504953039836,0.4014114612097068,0.0,-0.0013378629257565784,0.03371103936458291,11550,5000,0.06449663660623398,2190.4210732996,33961.787599446434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2732693432322,13616.638626428992,12510.36535708576,0.08124422625096543
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18802.098032054593,0.4069209852405442,0.0,-0.0013518646722874162,0.03387290434170133,11550,5000,0.0636440869062053,2190.3743113731034,34415.990830399394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.249652208638,13799.006302584789,12692.75665037615,0.08016879099485727
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18801.68537816091,0.41265389368339617,0.0,-0.0013659861236420111,0.03404473316242928,11550,5000,0.062780544626725,2190.3269076216966,34888.62545944366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2257109200489,13988.779038688786,12882.553327768737,0.07907950421266637
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18801.26670277812,0.4186753827898468,0.0,-0.0013803926164070467,0.03423124416662567,11550,5000,0.06190522495306472,2190.278836022131,35381.16269963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2014323344097,14186.546476673046,13080.345044338635,0.07797538563408211
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18800.841812529565,0.42489024855629803,0.0,-0.0013948180382546622,0.03442477282815543,11550,5000,0.061026103236535845,2190.230062956689,35890.05272821378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1767994730753,14390.883082037288,13284.706282564213,0.07686649896098496
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18800.41058949102,0.4312230385456128,0.0,-0.0014091433557930045,0.03462011789932617,11550,5000,0.06015711551809741,2190.180565898074,36407.67259259945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1518009586232,14598.730477874931,13492.578676916308,0.07577041049117585
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18799.972913784994,0.4376757060267446,0.0,-0.00142347534460587,0.03481818150058688,11550,5000,0.059309337777048415,2190.1303311095107,36927.2430480087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1264298532883,14807.367682074106,13701.241252220818,0.07470108486550057
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18799.528722575906,0.4441912090867687,0.0,-0.0014376125702130827,0.03501427527682762,11550,5000,0.05848427539289419,2190.079344625119,37447.319470272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1006791035954,15016.20840561995,13910.107726516353,0.07366045070935666
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18799.077910576336,0.45081199957033286,0.0,-0.0014516287447720484,0.03521127831967632,11550,5000,0.05767902859083461,2190.027599125635,37969.21780117562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0745450129468,15225.770111606224,14119.695566593276,0.0726448998576311
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18798.620413939494,0.457496636841464,0.0,-0.001465421015115307,0.035406192563922134,11550,5000,0.05689739494995839,2189.975082345307,38489.90071112049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0480213865187,15434.82660303888,14328.778581652361,0.07165924501987958
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18798.156165286473,0.46424865302122553,0.0,-0.0014791198878509328,0.035600231223544866,11550,5000,0.05615111258816276,2189.92178684636,39000.505705171345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0211044678588,15639.818806411871,14533.797701944013,0.07071828121272238
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18797.685176973213,0.47098831325895635,0.0,-0.0014925072939548573,0.035787607804729234,11550,5000,0.0554492210787026,2189.867704779841,39493.2095019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.993790292849,15837.602718845965,14731.608928553116,0.06983340912932304
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18797.207414049426,0.47776292378655216,0.0,-0.0015056182231611614,0.03597118773092483,11550,5000,0.05479046705376312,2189.8128375851084,39967.040898489795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9660795884386,16027.777450770422,14921.811371181982,0.06900308436309596
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18796.722731849724,0.4846821997006657,0.0,-0.0015186799702059362,0.0361583923106076,11550,5000,0.05416874630143727,2189.75718119042,40424.73438474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9379702981919,16211.426212307377,15105.488242009185,0.06821965913514672
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18796.231053995118,0.49167785460596203,0.0,-0.0015314695127116198,0.0363440252456111,11550,5000,0.05358405445140102,2189.700718743261,40864.78227826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.909453910738,16387.931752580826,15282.022298670086,0.06748316203700175
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18795.732269480886,0.49878451423288345,0.0,-0.0015440458883928124,0.03653031903453275,11550,5000,0.0530471950270702,2189.643441346241,41277.27093258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8805259324452,16553.30657737742,15447.426051444976,0.06680722795551898
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18795.22618875235,0.5060807285368637,0.0,-0.0015563788381656421,0.036721043791438146,11550,5000,0.052573750732729074,2189.585336067714,41647.88141517583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8511798321788,16701.796330286845,15595.945150454665,0.06621151150231913
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18794.712420923235,0.5137678291124478,0.0,-0.0015687097590869647,0.03692797817626383,11550,5000,0.05217224177570769,2189.5263808260206,41967.26662118442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8214044575861,16829.63688851779,15723.815484060206,0.0657067892660266
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18794.190548869545,0.5218720536894037,0.0,-0.0015808069544993358,0.03715051419422435,11550,5000,0.05184076614354116,2189.466530084843,42234.455486681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.7911768105266,16936.412382317943,15830.621205507417,0.06529075649840703
