,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19221.85126752345,5.323497077423202,0.0,0.04061733759158239,0.02408260843973041,11550,5000,0.2976916381293896,1806835.9571598643,6069488.442851511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912543.4127070021,2521938.188113954,1609394.7754069518,0.36184210105064196
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19216.529019834925,5.322247688525251,0.0,0.040600629270765715,0.024082774590329373,11550,5000,0.2976791873163802,1806335.6919854388,6068061.755575892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912290.7535279994,2521375.013861759,1609084.2603337595,0.3618227151901245
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19211.208021253893,5.320998581032441,0.0,0.04058392808106667,0.02408293797281357,11550,5000,0.29766673440651814,1805835.5442198792,6066635.386115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912038.1536464037,2520811.9645267776,1608773.810880374,0.36180332626182893
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19205.888271499076,5.319749754815395,0.0,0.04056723401848007,0.024083098589044845,11550,5000,0.29765427940320777,1805335.5138367414,6065209.334320378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911785.6130488593,2520249.039988596,1608463.4269397366,0.3617839342785684
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19200.56977028933,5.318501209746686,0.0,0.040550547079028616,0.024083256440883275,11550,5000,0.29764182230979347,1804835.6008095923,6063783.600044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911533.1317220163,2519686.2401276613,1608153.1084056448,0.36176453925304325
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19195.25251734363,5.317252945700897,0.0,0.04053386725876382,0.02408341153018711,11550,5000,0.29762936312944827,1804335.8051120122,6062358.183144889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911280.7096525314,2519123.564824485,1607842.8551719536,0.3617451411979559
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.936512381075,5.316004962554281,0.0,0.04051719455376136,0.024083563858812912,11550,5000,0.2976169018652882,1803836.1267175924,6060933.083478141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911028.3468270669,2518561.013960187,1607532.6671331201,0.36172574012593217
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.62175512089,5.314757260184973,0.0,0.04050052896012384,0.024083713428615542,11550,5000,0.2976044385202805,1803336.5655999356,6059508.300905417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910776.0432322907,2517998.587416458,1607222.5441841672,0.3617063360495266
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19179.308245282416,5.3135098384731085,0.0,0.04048387047398244,0.02408386024144811,11550,5000,0.2975919730973146,1802837.1217326568,6058083.835289189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910523.7988548772,2517436.285075194,1606912.486220317,0.3616869289812753
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19173.995982585115,5.312262697300586,0.0,0.04046721909149366,0.024084004299162107,11550,5000,0.2975795055991417,1802337.7950893813,6056659.686494821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910271.6136815057,2516874.106818898,1606602.4931373924,0.36166751893363747
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19168.684966748562,5.311015836551252,0.0,0.04045057480884184,0.024084145603607325,11550,5000,0.2975670360284234,1801838.5856437464,6055235.854389585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910019.4876988619,2516312.052530646,1606292.564831784,0.361648105919001
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19163.375197492453,5.309769256110756,0.0,0.04043393762223706,0.024084284156631948,11550,5000,0.29755456438769234,1801339.4933693996,6053812.338843449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909767.4208936362,2515750.1220936687,1605982.7012000324,0.36162868994974173
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19158.066674536585,5.308522955866662,0.0,0.0404173075279167,0.024084419960082544,11550,5000,0.2975420906793878,1800840.51824,6052389.139728367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909515.4132525251,2515188.3153918353,1605672.90213931,0.3616092710381544
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19152.75925720044,5.307417336145771,0.0,0.04040175329504729,0.024085190156435714,11550,5000,0.2975296149058213,1800341.6602292154,6050966.256918955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909263.46476223,2514626.632309465,1605363.167547235,0.36158984919647924
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19147.45322603787,5.306031162571756,0.0,0.040384068161689345,0.02408468332905136,11550,5000,0.29751713673904207,1799842.9061168714,6049543.65265873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909011.5687458947,2514065.0578754717,1605053.489129577,0.36157042392294386
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19142.1484403356,5.304785702268179,0.0,0.040367459322098155,0.02408481089477091,11550,5000,0.2975046568414143,1799344.2822674648,6048121.402101649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908759.7385189217,2513503.6216900037,1604743.883171082,0.3615509962575264
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19136.84489981387,5.303540521729909,0.0,0.04035085756000664,0.024084935718287032,11550,5000,0.2974921748848129,1798845.775457742,6046699.467487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908507.9674029,2512942.308779653,1604434.341376753,0.3615315656984159
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.542604193015,5.302295620853725,0.0,0.04033426287178343,0.02408505780143858,11550,5000,0.2974796908711301,1798347.3856614123,6045277.848700155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908256.2553845517,2512381.119030497,1604124.8636459452,0.36151213225764045
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19126.241553193475,5.301050999538432,0.0,0.04031767525382581,0.02408517714606288,11550,5000,0.2974672048021048,1797849.112852196,6043856.545625747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908004.6024506041,2511820.0523291323,1603815.4498785282,0.36149269594716377
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19120.94174653579,5.299806657684601,0.0,0.04030109470255618,0.024085293753995804,11550,5000,0.29745471667939144,1797350.9570038214,6042435.5581527995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907753.0085877886,2511259.108562642,1603506.099974853,0.36147325677888936
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.643183940596,5.298562595194725,0.0,0.0402845212144241,0.024085407627071773,11550,5000,0.29744222650453134,1796852.9180900268,6041014.886172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907501.4737828418,2510698.287618571,1603196.813835729,0.3614538147646639
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19110.345865128624,5.297318811973123,0.0,0.04026795478590503,0.024085518767123795,11550,5000,0.2974297342789524,1796354.9960845595,6039594.529576521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907249.9980225048,2510137.5893848324,1602887.5913623276,0.36143436991629113
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19105.0497898207,5.296075307925934,0.0,0.040251395413500146,0.024085627175983476,11550,5000,0.29741724000397335,1795857.1909611758,6038174.488261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906998.5812935232,2509577.013749973,1602578.4324564496,0.3614149222454931
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19099.75495773774,5.2948320829612605,0.0,0.04023484309373832,0.024085732855481046,11550,5000,0.2974047436807877,1795359.5026936412,6036754.762125273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906747.223582647,2509016.560602879,1602269.337020232,0.3613954717639525
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19094.46136860075,5.293589136988985,0.0,0.040218297823173606,0.024085835807445333,11550,5000,0.2973922453104912,1794861.9312557287,6035335.351067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906495.9248766307,2508456.2298327503,1601960.3049561197,0.36137601848331663
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19089.16902213083,5.292346469920828,0.0,0.040201759598385955,0.02408593603370389,11550,5000,0.2973797448940466,1794364.4766212208,6033916.254990852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906244.6851622327,2507896.0213295864,1601651.3361673537,0.36135656241512676
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19083.877918049162,5.29110408167049,0.0,0.04018522841598315,0.024086033536082886,11550,5000,0.29736724243233653,1793867.1387639083,6032497.473799886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905993.5044262164,2507335.934983801,1601342.4305575849,0.3613371035708742
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19078.58805607701,5.289861972153287,0.0,0.04016870427259587,0.024086128316407236,11550,5000,0.29735473792609945,1793369.9176575898,6031079.007401893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905742.3826553484,2506775.9706859887,1601033.5880306403,0.36131764196203325
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19073.29943593572,5.288620141286636,0.0,0.040152187164884126,0.02408622037650057,11550,5000,0.2973422313759884,1792872.8132760716,6029660.855705992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905491.3198363998,2506216.128327454,1600724.8084910542,0.36129817759998517
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19067.59799742765,5.7014385080718215,0.0,0.028492282978214555,0.08557698902668999,11550,5000,0.26124190157186844,1070153.8017512152,4096409.478388415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540481.7180561693,1740431.432311345,1199949.7142551756,0.3105446776138681
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.897844731775,5.7001526958725135,0.0,0.0284726656417711,0.08566795454139302,11550,5000,0.261222880654343,1069833.9086925779,4095483.1598699437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540320.1559053423,1740064.7514309278,1199744.5955255853,0.31051726980907723
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.198977569547,5.698867162228471,0.0,0.02845305850465508,0.08575885061955747,11550,5000,0.26120385552302433,1069514.087777558,4094557.0486928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540158.6301906859,1739698.1445607902,1199539.5143701043,0.31048985818574637
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19050.501395662373,5.697581907174054,0.0,0.028433461563523277,0.08584967729107937,11550,5000,0.26118482616675154,1069194.3389905263,4093631.1449728208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539997.1409043062,1739331.6116356023,1199334.4707312963,0.31046244275208285
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.80509873163,5.696296930743251,0.0,0.028413874815026986,0.08594043458587965,11550,5000,0.2611657925743473,1068874.6623158518,4092705.4488254627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539835.688038309,1738965.1525902695,1199129.4645519606,0.3104350235162554
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19039.11008649866,5.69501223297084,0.0,0.028394298255829797,0.0860311225338211,11550,5000,0.26114675473462673,1068555.0577379016,4091779.9603665406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539674.2715847988,1738598.7673597822,1198924.4957749834,0.31040760048642074
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19033.416358684768,5.693727813891727,0.0,0.02837473188259735,0.08612174116475672,11550,5000,0.2611277126364065,1068235.5252410409,4090854.679711644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539512.8915358792,1738232.4558794461,1198719.5643435668,0.3103801736706824
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.723915011225,5.692443673541109,0.0,0.028355175691999954,0.08621229050851684,11550,5000,0.2611086662684889,1067916.0648096334,4089929.606976479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539351.5478836532,1737866.2180846406,1198514.6702009875,0.3103527430771341
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.03275519927,5.6911598119543525,0.0,0.02833562968071074,0.08630277059491825,11550,5000,0.2610896156196666,1067596.6764280396,4089004.742276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539190.2406202221,1737500.0539109565,1198309.8132907345,0.31032530871383474
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.342878970103,5.689876229167364,0.0,0.02831609384541114,0.08639318145373855,11550,5000,0.26107056067872597,1067277.360080619,4088080.0857282914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539028.9697376864,1737133.9632940877,1198104.9935564012,0.31029787058882785
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.654286044886,5.688592925216179,0.0,0.028296568182784806,0.08648352311474439,11550,5000,0.2610515014344305,1066958.1157517296,4087155.6374469744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538867.7352281463,1736767.94617005,1197900.2109419035,0.3102704287101029
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.966976144748,5.6873099001369765,0.0,0.02827705268951771,0.08657379560769106,11550,5000,0.26103243787557534,1066638.9434257257,4086231.3975481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538706.5370836998,1736402.0024750547,1197695.4653913546,0.310242983085617
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.28094899078,5.686027153966521,0.0,0.028257547362304902,0.08666399896229125,11550,5000,0.26101336999091,1066319.8430869607,4085307.3661479335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538545.3752964449,1736036.1321452335,1197490.7568487886,0.31021553372334487
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18993.596204304038,5.684744686741681,0.0,0.0282380521978432,0.0867541332082489,11550,5000,0.26099429776921024,1066000.8147197862,4084383.543361626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538384.2498584779,1735670.335117115,1197286.085258637,0.31018808063119324
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.91274180554,5.683462498499532,0.0,0.028218567192832666,0.08684419837525231,11550,5000,0.2609752211992143,1065681.858308551,4083459.9293051935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538223.1607618944,1735304.6113274288,1197081.4505655342,0.31016062381703596
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.230561216264,5.682180589277639,0.0,0.028199092343981012,0.08693419449295384,11550,5000,0.2609561402696659,1065362.9738376022,4082536.5240943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538062.1079987889,1734938.9607129516,1196876.8527141626,0.3101331632887413
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.54966225715,5.6808989591136125,0.0,0.028179627647996756,0.08702412159100165,11550,5000,0.26093705496932534,1065044.1612912845,4081613.327844474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537901.0915612548,1734573.383210726,1196672.2916494713,0.31010569905413304
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.870044649106,5.679617608045383,0.0,0.028160173101593418,0.08711397969902021,11550,5000,0.2609179652869153,1064725.4206539404,4080690.34067136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537740.1114413841,1734207.878757937,1196467.767316553,0.3100782311210123
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.191708112994,5.678336536111241,0.0,0.028140728701490172,0.08720376884660731,11550,5000,0.2608988712111703,1064406.7519099112,4079767.5626905477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537579.1676312683,1733842.4472920154,1196263.2796607472,0.3100507594971394
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.514652369646,5.677055743349708,0.0,0.028121294444409767,0.0872934890633438,11550,5000,0.2608797727308301,1064088.1550435352,4078844.9940173686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537418.2601229976,1733477.0887506132,1196058.8286276155,0.3100232841902379
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18953.838877139846,5.675775229799391,0.0,0.028101870327076412,0.08738314037880322,11550,5000,0.2608606698346068,1063769.6300391487,4077922.634767477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537257.388908661,1733111.8030712882,1195854.4141626272,0.3099958052080509
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.164382144347,5.674494995499386,0.0,0.028082456346221883,0.08747272282252386,11550,5000,0.2608415625112344,1063451.1768810856,4077000.485056069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537096.5539803463,1732746.5901921706,1195650.0362118243,0.30996832255822215
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.491167103857,5.673215040488943,0.0,0.028063052498580324,0.08756223642403249,11550,5000,0.2608224507494186,1063132.7955536784,4076078.5449986733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536935.7553301406,1732381.4500513074,1195445.6947211667,0.309940836248413
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18936.81923173905,5.671935364807536,0.0,0.02804365878088949,0.0876516812128388,11550,5000,0.26080333453789417,1062814.486041256,4075156.8147102483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536774.9929501293,1732016.3825870024,1195241.389636873,0.3099133462862417
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.148575770556,5.670655968494884,0.0,0.02802427518989096,0.08774105721843449,11550,5000,0.2607842138653541,1062496.2483281472,4074235.2943062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536614.2668323976,1731651.3877378283,1195037.120905431,0.3098858526792812
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.479198918965,5.669376851590968,0.0,0.0280049017223303,0.08783036447029237,11550,5000,0.2607650887205239,1062178.0823986765,4073313.9839016967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536453.5769690286,1731286.4654424023,1194832.8884733736,0.30985835543509926
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18919.81110090483,5.668098014135988,0.0,0.027985538374956556,0.08791960299786897,11550,5000,0.260745959092109,1061859.988237167,4072392.8836115263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536292.9233521046,1730921.6156395846,1194628.69228748,0.3098308545612226
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.144281448658,5.666819456170577,0.0,0.027966185144525476,0.08800877283058936,11550,5000,0.2607268249688254,1061541.96582794,4071471.993550593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536132.3059737071,1730556.838268516,1194424.5322948087,0.3098033500651309
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.478740270923,5.665541177735253,0.0,0.027946842027791078,0.08809787399788636,11550,5000,0.2607076863393708,1061224.0151553138,4070551.313833868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535971.724825916,1730192.1332684055,1194220.4084424896,0.3097758419542938
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18902.81447709205,5.664263178870912,0.0,0.02792750902151325,0.0881869065291654,11550,5000,0.2606885431924535,1060906.1362036045,4069630.84457605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535811.1799008104,1729827.5005787069,1194016.3206778965,0.30974833023614023
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18902.413045248504,0.40143184354606903,0.0,-0.0013378911285115544,0.033712422338208745,11550,5000,0.0645006542461751,2202.059743990889,34140.1148519586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1513858539843,13688.30621672725,12576.154830873264,0.08124828362583852
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18902.006103807853,0.4069414406512185,0.0,-0.0013518921756648678,0.033874275683735786,11550,5000,0.06364808323985777,2202.0129796897527,34596.68960322761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1277675200772,13871.629716815965,12759.501949295889,0.08017282685767584
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18901.593429389264,0.4126744185882835,0.0,-0.0013660128672837593,0.034046092350119926,11550,5000,0.0627845190688212,2201.965573555324,35071.791680711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1038250279416,14062.396990429244,12950.293165401303,0.07908351796531066
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18901.174733411848,0.4186959774177203,0.0,-0.0013804185426521992,0.034232590925048205,11550,5000,0.06190917669348829,2201.917499564821,35566.900048865005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0795452347581,14261.200792136486,13149.121246901726,0.07797937645250393
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18900.749822502556,0.42491090929403313,0.0,-0.0013948430920728964,0.034426106702690404,11550,5000,0.061030031594096056,2201.8687241005246,36078.44640725255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0549111618811,14466.608137094407,13354.553225932525,0.07687046615373626
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18900.31857874517,0.43124375738695236,0.0,-0.0014091674920896726,0.034621438287535986,11550,5000,0.060161020436510976,2201.819224635139,36598.76791748835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0299114318884,14675.544597190816,13563.514685758928,0.07577435399874377
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18899.8808822706,0.4376964745692004,0.0,-0.0014234985300626605,0.03481948788606515,11550,5000,0.059313219625065014,2201.7689874328207,37121.04993373823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0045391074852,14885.274932501874,13773.270393394389,0.07470500505700654
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18899.436670251613,0.4442120189905656,0.0,-0.0014376347724163075,0.03501556716658975,11550,5000,0.05848813395198467,2201.717998529086,37643.84072052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.978787135902,15095.209921315363,13983.231134179461,0.0736643473613255
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18898.9858374028,0.4508328488115694,0.0,-0.001451649934114846,0.03521255559254727,11550,5000,0.05768286252245564,2201.666250605136,38168.46380929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9526518207758,15305.869969508556,14193.91731768778,0.0726487716174214
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18898.52831988065,0.45751752215195096,0.0,-0.0014654411651862313,0.035407455061777476,11550,5000,0.05690120254074266,2201.613731395686,38691.866482422345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9261269675183,15516.022607053083,14404.096480085565,0.07166309015701437
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18898.064050312572,0.4642695680772363,0.0,-0.0014791389817258812,0.03560147870347507,11550,5000,0.05615489266883039,2201.560433464125,39205.14008365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8992088202651,15722.090148447049,14610.190939626784,0.0707220985455355
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18897.5930410658,0.47100924677314604,0.0,-0.0014925253150907618,0.03578883977262136,11550,5000,0.05545297275171742,2201.506348961033,39700.42072979488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8718934146632,15920.912196253661,14809.040302839,0.06983719775028324
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18897.115257196656,0.4777838691448908,0.0,-0.001505635150642796,0.03597240391528406,11550,5000,0.054794188618446746,2201.4514793273993,40176.73287685602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8441814784844,16112.085994942096,15000.24181346361,0.06900684255455901
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18896.630554041418,0.48470315523781965,0.0,-0.0015186957785311007,0.03615959267000459,11550,5000,0.05417243480307271,2201.3958204931114,40636.826247437675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8160709561168,16296.700737806887,15184.88466685077,0.06822338391333425
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18896.13885523294,0.49169880847740804,0.0,-0.0015314841702506244,0.036345209173691426,11550,5000,0.053587706217439066,2201.339355604723,41079.186085564164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7875533357187,16474.136196945463,15362.348643609745,0.06748684969242028
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18895.64004978622,0.49880544672111493,0.0,-0.001544059357653457,0.03653148549478858,11550,5000,0.05305080650971747,2201.282075766707,41493.847513204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7586241245995,16640.38415485123,15528.62553072663,0.06681087490401985
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18895.13394816821,0.5061016180072377,0.0,-0.001556391063055574,0.03672219154120762,11550,5000,0.05257731881603875,2201.223968049744,41866.41726162459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7292767928002,16789.660239725432,15677.93096293263,0.0662151145954923
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18894.620159513797,0.5137886544131631,0.0,-0.0015687206604310285,0.03692910586346841,11550,5000,0.052175762949236,2201.165010374505,42187.50020993677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.699500189144,16918.180857698684,15806.48135750954,0.06571034495610446
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18894.098266742927,0.521892770869539,0.0,-0.0015808164278236266,0.037151619179013114,11550,5000,0.051844234858862304,2201.105157207232,42456.12194295839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6692713167838,17025.528511697197,15913.859240380412,0.06529425917985594
