,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18670.934805497032,3.2723206632619304,0.0,0.02933431272964098,0.011262526226536854,11550,5000,0.2979955820348129,2279619.987925602,7649844.915013837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151323.2262250516,3148157.0441783164,1996833.817953265,0.36571340313346795
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18665.74192280981,5.192882687222265,0.0,0.03888883984410766,0.024085193917019968,11550,5000,0.29636309918760223,1754564.4003023107,5920320.057092012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886143.6365163185,2463038.092900639,1576894.4563843205,0.35977666730794905
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18660.550260109398,5.1916627004120945,0.0,0.03887286859697764,0.024085077339158482,11550,5000,0.29635042411013035,1754076.4093584798,5918926.603953927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885897.1764436767,2462487.555362694,1576590.3789190175,0.3597570166453877
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18655.359817118017,5.190442991379623,0.0,0.03885690419750021,0.024084958184169548,11550,5000,0.2963377466790954,1753588.5330605109,5917533.465486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885650.7742729853,2461937.1326294835,1576286.358356498,0.3597373639379093
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18650.170593557836,5.189223560181223,0.0,0.03884094664421928,0.024084836453837553,11550,5000,0.29632506688623966,1753100.771382301,5916140.641774741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885404.4299910612,2461386.824630977,1575982.394639916,0.3597177091917705
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18644.98258915096,5.1880044068748905,0.0,0.03882499593569993,0.024084712149947105,11550,5000,0.29631238472321414,1752613.1242977416,5914748.132903254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885158.143584718,2460836.631297456,1575678.487712738,0.35969805241318503
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18639.79580361944,5.186785531519839,0.0,0.03880905207052304,0.02408458527428305,11550,5000,0.2962997001815505,1752125.5917807175,5913355.938960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884911.9150407665,2460286.5525597646,1575374.637518998,0.35967839360828696
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18634.61023668526,5.185566934177113,0.0,0.03879311504729331,0.0240844558286305,11550,5000,0.29628701325270707,1751638.1738051092,5911964.060034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884665.7443460148,2459736.5883493065,1575070.8440032916,0.35965873278313154
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18629.425888070353,5.184348614908965,0.0,0.03877718486463107,0.024084323814774843,11550,5000,0.2962743239280163,1751150.870344791,5910572.49621893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884419.6314872683,2459186.7385977977,1574767.1071105294,0.3596390699437307
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18624.242757496573,5.18313057377931,0.0,0.0387612615211783,0.024084189234501754,11550,5000,0.2962616321987209,1750663.6813736316,5909181.247605339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884173.576451329,2458637.0032375576,1574463.4267862288,0.3596194050960107
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18619.06084468572,5.181912810853577,0.0,0.03874534501559652,0.02408405208959725,11550,5000,0.2962489380559757,1750176.6068654933,5907790.314288994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883927.5792249966,2458087.38220115,1574159.8029761533,0.35959973824586483
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18613.88014935952,5.180695326198463,0.0,0.03872943534656366,0.024083912381847615,11550,5000,0.2962362414908175,1749689.646794232,5906399.696366886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883681.6397950667,2457537.875421964,1573856.2356268975,0.35958006939906745
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18608.70067123964,5.179478119882269,0.0,0.0387135325127784,0.024083770113039495,11550,5000,0.2962235424941888,1749202.8011336986,5905009.393937734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883435.7581483326,2456988.4828335326,1573552.7246851998,0.35956039856137484
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18603.522410047666,5.178261191974838,0.0,0.038697636512959335,0.0240836252849599,11550,5000,0.2962108410569472,1748716.0698577364,5903619.407101787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883189.934271584,2456439.2043700293,1573249.2700984452,0.3595407257384512
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18598.34536550512,5.177044542547264,0.0,0.038681747345841205,0.024083477899396195,11550,5000,0.29619813716983595,1748229.4529401823,5902229.73596141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882944.1681516073,2455890.039965998,1572945.8718143906,0.359521050935909
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18593.1694004104,5.175965094721104,0.0,0.03866688788960024,0.02408396506635964,11550,5000,0.29618543082352494,1747742.950354867,5900840.380620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882698.4597751853,2455340.989556564,1572642.5297813788,0.35950137415927763
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18587.994788363147,5.1746120472526,0.0,0.0386499890848088,0.024083175458899334,11550,5000,0.29617272167226794,1747256.549208539,5899451.304438423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882452.8026305753,2454792.03855522,1572339.2359246444,0.35948169489336756
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18582.821392129434,5.173396233713574,0.0,0.03863412040857614,0.024083020411543785,11550,5000,0.2961600103790348,1746770.2752121878,5898062.5810237415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882207.2097031252,2454243.215944873,1572036.006241748,0.3594620141848815
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18577.649211430482,5.172180698953486,0.0,0.03861825856017252,0.024082862813857506,11550,5000,0.2961472965979587,1746284.115469524,5896674.173731293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881961.6744795576,2453694.507137064,1571732.8326575062,0.3594423315185304
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18572.47824598743,5.170965443050654,0.0,0.03860240353842557,0.024082702667629918,11550,5000,0.29613458031932777,1745798.0699543504,5895286.082671675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881716.1969466415,2453145.912068673,1571429.7151220313,0.3594226468995942
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18567.308495521345,5.169750466084834,0.0,0.03858655534218133,0.024082539974650843,11550,5000,0.2961218615333145,1745312.138640461,5893898.307957614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881470.7770911419,2452597.430677022,1571126.6535858798,0.3594029603332897
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18562.139959753207,5.168535768137062,0.0,0.03857071397030221,0.024082374736710575,11550,5000,0.29610914022997475,1744826.3215016446,5892510.849703983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881225.4148998205,2452049.0629000026,1570823.6480001821,0.35938327182475216
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18556.972638403917,5.167321349289936,0.0,0.03855487942167068,0.024082206955599903,11550,5000,0.29609641639932627,1744340.61851168,5891123.708026238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880980.1103594344,2451500.808675897,1570520.6983164623,0.35936358137906094
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18551.80653119429,5.166107209627279,0.0,0.03853905169518472,0.02408203663311008,11550,5000,0.296083690031241,1743855.0296443396,5889736.883042555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880734.8634567371,2450952.667943443,1570217.8044867062,0.35934388900123
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18546.641637845052,5.164893349234278,0.0,0.0385232307897598,0.024081863771032858,11550,5000,0.2960709611155274,1743369.5548733876,5888350.374872197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880489.6741784785,2450404.6406418327,1569914.9664633542,0.3593241946962084
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18541.477958076855,5.163679768197625,0.0,0.03850741670433055,0.024081688371160516,11550,5000,0.2960582296418813,1742884.1941725803,5886964.183636484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880244.5425114041,2449856.726710818,1569612.1841994135,0.3593044984688644
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18536.31549161025,5.162466466605104,0.0,0.038491609437845485,0.024081510435285836,11550,5000,0.29604549559992904,1742398.9475156656,5885578.309457931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879999.4684422553,2449308.9260905,1569309.4576482445,0.359284800324016
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18531.154238165705,5.161253444546187,0.0,0.038475808989274655,0.024081329965202174,11550,5000,0.29603275897917186,1741913.814876383,5884192.752461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879754.4519577692,2448761.23872137,1569006.786763601,0.35926510026642544
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18525.994197463595,5.160040702111401,0.0,0.03846001535760141,0.0240811469627034,11550,5000,0.29602001976907494,1741428.7962284647,5882807.512772117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879509.4930446792,2448213.6645445954,1568704.1714999161,0.359245398300757
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18520.8353692242,5.158828239392638,0.0,0.03844422854182641,0.024080961429583964,11550,5000,0.2960072779589574,1740943.8915456329,5881422.59051827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879264.5916897135,2447666.2035016185,1568401.611811905,0.3592256944316354
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18515.677753167718,5.15761605648322,0.0,0.038428448540968545,0.024080773367638898,11550,5000,0.2959945335380668,1740459.1008016015,5880037.98582911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879019.7478795968,2447118.855534397,1568099.1076548004,0.35920598866361075
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18510.102111032546,5.575642135171655,0.0,0.026601227998400704,0.09424088506892904,11550,5000,0.2593388204002677,1038867.0825468398,4005829.443287495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524680.3447206261,1704519.952762014,1179839.6080413877,0.3078170741682613
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18504.527726962708,5.574384069836901,0.0,0.02658260361315825,0.09432512629092378,11550,5000,0.2593193286184627,1038554.2475993154,4004924.1725723553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524522.3472723815,1704160.3037980273,1179637.9565256457,0.3077893236354522
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18498.954600675268,5.5731262874408305,0.0,0.026563989111941175,0.09440930096079815,11550,5000,0.25929983152863917,1038241.483238603,4004019.119942742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524364.3854740419,1703800.7233088717,1179436.33783483,0.30776156994211057
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18493.382731887235,5.571868788033629,0.0,0.02654538449164873,0.09449340910731996,11550,5000,0.25928032912040144,1037928.7894488277,4003114.285491542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524206.45931758976,1703441.2112486819,1179234.7519310922,0.30773381309316106
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18487.81212031557,5.570611571665552,0.0,0.02652678974918119,0.09457745075925264,11550,5000,0.2592608213833776,1037616.1662141114,4002209.6693111756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524048.56879500573,1703081.767571651,1179033.1987766451,0.3077060530935185
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18482.242765677183,5.5693546383868435,0.0,0.02650820488143858,0.09466142594536094,11550,5000,0.2592413083072133,1037303.613518574,4001305.2714936915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523890.71389826975,1702722.3922323098,1178831.67833404,0.30767828994803814
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18476.674667688934,5.5680979882476205,0.0,0.026489629885318982,0.09474533469441841,11550,5000,0.2592217898816004,1036991.1313463317,4000401.0921303243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523732.89461935946,1702363.085185373,1178630.1905660133,0.3076505236615427
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18471.107826067637,5.566841621298276,0.0,0.02647106475772459,0.09482917703518036,11550,5000,0.25920226609623837,1036678.719681498,3999497.131312089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523575.1109502515,1702003.846385778,1178428.7354355264,0.3076227542388159
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18465.54224053005,5.565585537589136,0.0,0.02645250949555651,0.09491295299640719,11550,5000,0.25918273694086547,1036366.3785081846,3998593.3891293057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523417.36288292153,1701644.6757885448,1178227.3129056233,0.3075949816846276
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18459.977910792877,5.564329737170314,0.0,0.026433964095712643,0.09499666260687374,11550,5000,0.25916320240523516,1036054.1078104993,3997689.865671959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523259.65040934307,1701285.5733491194,1178025.9229397762,0.30756720600367154
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18454.414836572785,5.563074220092139,0.0,0.026415428555094093,0.09508030589534075,11550,5000,0.2591436624791341,1035741.9075725471,3996786.56102942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523101.9735214884,1700926.5390229386,1177824.5655014503,0.30753942720064403
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18448.85301758638,5.561818986404955,0.0,0.026396902870602125,0.09516388289056824,11550,5000,0.2591241171523675,1035429.777778431,3995883.475290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522944.3322113288,1700567.5727658214,1177623.2405544927,0.30751164528017344
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18443.292453550224,5.560564036159068,0.0,0.02637838703913738,0.09524739362131937,11550,5000,0.2591045664147823,1035117.7184122502,3994980.608543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522786.7264708334,1700208.6745336899,1177421.9480628564,0.30748386024687013
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18437.73314418082,5.55930936940469,0.0,0.02635988105759906,0.09533083811636389,11550,5000,0.25908501025624747,1034805.7294581019,3994077.9608771247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522629.1562919707,1699849.8442826532,1177220.6879906827,0.30745607210531195
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18432.17508919463,5.558054986192052,0.0,0.026341384922886662,0.09541421640447025,11550,5000,0.2590654486666483,1034493.81090008,3993175.53237758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522471.6216667071,1699491.0819691774,1177019.4603024705,0.30742828086001267
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18426.61828830806,5.556800886571495,0.0,0.026322898631901195,0.0954975285144004,11550,5000,0.2590458816359074,1034181.9627222756,3992273.323132127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522314.1225870079,1699132.387549752,1176818.2649627442,0.30740048651548296
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18421.062741237463,5.555547070593261,0.0,0.026304422181542237,0.09558077447492289,11550,5000,0.2590263091539817,1033870.1849087769,3991371.3332269215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522156.6590448368,1698773.760981178,1176617.101936341,0.3073726890761778
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18415.508447699154,5.554293538307662,0.0,0.02628595556871032,0.09566395431480186,11550,5000,0.2590067312108557,1033558.4774436699,3990469.562747605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521999.23103215656,1698415.2022205011,1176415.9711883445,0.30734488854650904
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18409.95540740939,5.553040289764717,0.0,0.02626749879030163,0.09574706806282166,11550,5000,0.25898714779652354,1033246.840311037,3989568.0117795663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521841.8385409278,1698056.711224845,1176214.8726839172,0.3073170849308749
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18404.403620084377,5.551787325014834,0.0,0.026249051843218033,0.09583011574774068,11550,5000,0.25896755890102796,1032935.2734949584,3988666.680407351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521684.4815631103,1697698.2879516464,1176013.806388536,0.30728927823361796
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18398.853085440267,5.550534644107937,0.0,0.026230614724354243,0.09591309739835002,11550,5000,0.25894796451443175,1032623.7769795111,3987765.5687151025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521527.1600906622,1697339.9323585373,1175812.7722678753,0.3072614684590461
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18393.303803193172,5.54928224709444,0.0,0.02621218743061218,0.09599601304340828,11550,5000,0.25892836462684915,1032312.350748769,3986864.676786071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521369.8741155399,1696981.6444033228,1175611.7702877831,0.3072336556114366
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18387.755773059147,5.548030134024233,0.0,0.026193769958885987,0.09607886271170919,11550,5000,0.2589087592283851,1032000.9947868042,3985964.0047035627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521212.6236296991,1696623.4240439795,1175410.8004142803,0.30720583969503673
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18382.2089947542,5.546778304947568,0.0,0.026175362306075093,0.09616164643202298,11550,5000,0.25888914830921894,1031689.7090776851,3985063.552549634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521055.4086250935,1696265.2712388195,1175209.862613726,0.3071780207140334
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18376.663467994287,5.545526759914451,0.0,0.026156964469075287,0.09624436423313619,11550,5000,0.2588695318595206,1031378.4936054775,3984163.320406398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520898.2290936755,1695907.185946302,1175008.9568526265,0.3071501986725875
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18371.119192495313,5.54427549897479,0.0,0.026138576444780917,0.09632701614384215,11550,5000,0.25884990986951995,1031067.3483542447,3983263.30835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520741.08502739633,1695549.1681249912,1174808.083097595,0.3071223735748421
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18365.576167973133,5.543024522178684,0.0,0.026120198230089032,0.09640960219292197,11550,5000,0.2588302823294651,1030756.2733080467,3982363.516476009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520583.9764182054,1695191.2177337734,1174607.2413155679,0.30709454542488207
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18360.034394143557,5.5417738295759955,0.0,0.02610182982189329,0.09649212240917222,11550,5000,0.25881064922964614,1030445.2684509407,3981463.9448495526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520426.90325805085,1694833.3347317139,1174406.431473663,0.3070667142267606
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18354.49387072234,5.540523421216554,0.0,0.02608347121708675,0.09657457682139227,11550,5000,0.2587910105603631,1030134.3337669818,3980564.593555319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520269.8655388797,1694475.5190781602,1174205.6535392806,0.3070388799844806
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18348.95459742519,5.539273297150474,0.0,0.026065122412566637,0.09665696545836275,11550,5000,0.25877136631197595,1029823.4692402217,3979665.462672024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520112.8632526372,1694117.7707325232,1174004.907479886,0.30701104270203394
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18348.5532785734,0.40131885179030546,0.0,-0.0013377347325826871,0.03370475524915847,11550,5000,0.06447838196436487,2137.538529633777,33151.24332392718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5649139564532,13290.912904597677,12211.347990641225,0.08122579101267026
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18348.146450529573,0.40682804382536286,0.0,-0.0013517396564395948,0.03386667307827586,11550,5000,0.06362592907047017,2137.4917784957215,33594.66509523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5413022705663,13468.93567226796,12389.394369997395,0.0801504534982153
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18347.733889893043,0.4125606365296585,0.0,-0.0013658645593639233,0.034038557125649085,11550,5000,0.06276248625862917,2137.4443855714053,34056.08211190852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5173664502047,13654.187505381502,12574.670138931297,0.0790612671771745
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18347.31530808419,0.41858180885161944,0.0,-0.0013802747656795405,0.03422512460521244,11550,5000,0.061887269735529514,2137.3963248357177,34536.930356916964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4930933513726,13847.243899729758,12767.750806378386,0.07795725280555216
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18346.890511709942,0.42479637424899397,0.0,-0.0013947041511259998,0.03441871180774998,11550,5000,0.06100825426572279,2137.3475626711734,35033.744013751144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4684659955421,14046.713188762444,12967.244722766902,0.07684847348197664
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18346.459382809695,0.43112890024677375,0.0,-0.0014090336371919787,0.03461411815746626,11550,5000,0.06013937305063565,2137.2980765486136,35539.08143919407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4434730043504,14249.609953246625,13170.166480242275,0.07575249263285347
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18346.02180146778,0.4375813419137961,0.0,-0.0014233699459632295,0.03481224538395626,11550,5000,0.05929170013852349,2137.247852726141,36046.32432082194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4181074374449,14453.278020332815,13373.85991289537,0.07468327295157014
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18345.577704810727,0.44409665705430434,0.0,-0.0014375116388445615,0.03500840502575701,11550,5000,0.05846674357723238,2137.196877234848,36554.060419179856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3923622398224,14657.144450017828,13577.752087778006,0.07364274575587672
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18345.126987541906,0.450717268821069,0.0,-0.0014515324152153276,0.03520547448520431,11550,5000,0.05766160868006206,2137.1451427498832,37063.57126815393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3662337120622,14861.71335924796,13782.347125535898,0.07262730801091705
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18344.66958579967,0.45740174223383895,0.0,-0.0014653294073944103,0.03540045586511366,11550,5000,0.05688009472908521,2137.0926370047964,37571.88955439644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.339715658988,15065.78708551343,13986.447369854443,0.07164177414247622
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18344.205432176375,0.4641536232958307,0.0,-0.0014790330789039188,0.03559456276478426,11550,5000,0.05613393737023877,2137.0393525606487,38070.36264827682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.31280432356,15265.891162080305,14186.578357756745,0.07070093667407494
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18343.734538976663,0.47089319971027704,0.0,-0.0014924253590068639,0.03578200983195064,11550,5000,0.05543217494212317,2136.985281564528,38551.35187814222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2854957396607,15458.956119265062,14379.6706235254,0.06981619505308301
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18343.25687122018,0.477667756482511,0.0,-0.0015055412572830237,0.035965661478779505,11550,5000,0.054773557725859075,2136.93042544974,39013.905873068325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.257790631182,15644.589580669768,14565.331790038586,0.06898600855369817
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18342.77228423395,0.48458698622939567,0.0,-0.0015186080892927818,0.03615293796853709,11550,5000,0.05415198720722013,2136.8747801415157,39460.69000135612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2296869401594,15823.847600412375,14744.617913472215,0.06820273514970115
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18342.280701585147,0.49158264880302105,0.0,-0.0015314028605392974,0.03633864556997205,11550,5000,0.053567462277770594,2136.8183287864085,39890.22884276421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2011761547517,15996.126494008864,14916.925317854113,0.06746640673033888
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18341.782012179443,0.49868940570211784,0.0,-0.0015439846354118338,0.036525018736192495,11550,5000,0.05303078589432266,2136.7610624800436,40292.84172288308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1722537777998,16157.532989561623,15078.360735783823,0.06679065761307657
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18341.276026363845,0.5059858155983924,0.0,-0.001556323239345403,0.036715828518246084,11550,5000,0.05255753879906668,2136.702968281228,40654.547703424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1429132733476,16302.44918689153,15223.306273618184,0.06619514042963953
