,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19141.275349855867,5.304580716433589,0.0,0.04036472605373643,0.02408483163020667,11550,5000,0.29750260235378195,1799262.2160425652,6047887.318655895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908718.2909305885,2513411.2166560227,1604692.9257254344,0.36154779803187004
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19135.97201427393,5.303335581936962,0.0,0.04034812545630869,0.024084956002510642,11550,5000,0.2974901200584464,1798763.728495983,6046465.4360373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908466.5295434258,2512849.924026774,1604383.394483348,0.3615283669975932
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19130.669923546848,5.3020907270856386,0.0,0.04033153193215448,0.024085077634752577,11550,5000,0.29747763570630315,1798265.3579584681,6045043.86922679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908214.8272517516,2512288.754539974,1604073.9272882224,0.3615089330836316
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.36907739507,5.300846151778641,0.0,0.040314945477674204,0.024085196528769566,11550,5000,0.29746514929912593,1797767.1044037414,6043622.618110255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907963.1840422937,2511727.7080824357,1603764.5240401418,0.36148949630191923
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19120.069475539152,5.299601855917092,0.0,0.040298366089297856,0.024085312686397218,11550,5000,0.29745266083850935,1797268.9678055325,6042201.682577288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907711.5999017841,2511166.7845412856,1603455.1846395016,0.3614700566643548
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19114.771117699747,5.298357839403463,0.0,0.04028179376347502,0.024085426109469767,11550,5000,0.2974401703259915,1796770.9481375816,6040781.062518685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907460.0748169604,2510605.98380395,1603145.9089869892,0.36145061418280394
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.474003597606,5.297114102142565,0.0,0.04026522849668788,0.024085536799819954,11550,5000,0.29742767776298207,1796273.045373637,6039360.757827904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907208.6087745641,2510045.305758645,1602836.6969840806,0.36143116886902815
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19104.178132953566,5.295870644040907,0.0,0.04024867028544284,0.02408564475927916,11550,5000,0.29741518315077276,1795775.2594874573,6037940.7684008535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906957.2017613421,2509484.750293788,1602527.548532446,0.36141172073476985
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.88350548856,5.294627465006771,0.0,0.04023211912627143,0.02408574998967738,11550,5000,0.29740268649053925,1795277.590452809,6036521.094135842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906705.8537640449,2508924.317298465,1602218.4635344201,0.3613922697916846
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19093.59012092361,5.2933845649503,0.0,0.04021557501573135,0.02408585249284325,11550,5000,0.29739018778336374,1794780.0382434663,6035101.734933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906454.5647694274,2508364.0066621187,1601909.4418926912,0.361372816051386
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19088.297978979826,5.292141943783669,0.0,0.04019903795040892,0.024085952270604075,11550,5000,0.29737768703020234,1794282.602833214,6033682.690695562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906203.3347642495,2507803.8182745357,1601600.4835102863,0.36135335952544795
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.007079378407,5.2908996014207705,0.0,0.040182507926914635,0.024086049324785835,11550,5000,0.29736518423189795,1793785.2841958432,6032263.961328349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905952.1637352743,2507243.7520262534,1601291.5882909792,0.3613339002253452
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19077.71742184063,5.2896575377772965,0.0,0.04016598494188444,0.02408614365721322,11550,5000,0.2973526793891804,1793288.082305154,6030845.546739019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905701.0516692697,2506683.8078080826,1600982.756138813,0.3613144381625224
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19072.42886618638,5.288555654248484,0.0,0.040150531119147986,0.024086872454844154,11550,5000,0.29734017250267486,1792790.9971349544,6029427.446837264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905449.9985530073,2506123.9855113425,1600673.9869583354,0.3612949733483604
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19067.1416919729,5.287174213477714,0.0,0.0401329596372056,0.02408632416641323,11550,5000,0.2973276632419022,1792294.0155120937,6028009.624028508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905198.9977333806,2505564.270221264,1600365.2724878835,0.36127550527907365
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.85575898739,5.285932985513113,0.0,0.04011645774783678,0.024086410344441138,11550,5000,0.2973151522691837,1791797.1637074142,6026592.153248731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904948.062478492,2505004.6914464575,1600056.6289679653,0.36125603499606646
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19056.57106695144,5.284692035949444,0.0,0.040099962883738724,0.024086493808000927,11550,5000,0.2973026392538651,1791300.4285446932,6025174.996899747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904697.1861336834,2504445.234269986,1599748.0481363025,0.3612365619954917
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19051.28761558673,5.28345136471181,0.0,0.040083475041679244,0.02408657455891112,11550,5000,0.29729012419610246,1790803.8099977681,6023758.154900882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904446.3686857414,2503885.8985848757,1599439.5298991343,0.36121708628852
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19046.005404615003,5.282210971727037,0.0,0.040066994218450384,0.024086652598989074,11550,5000,0.297277607095974,1790307.3080404843,6022341.627173069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904195.6101214568,2503326.6842849534,1599131.0741634967,0.3611976078862156
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19040.72443375808,5.280970856923694,0.0,0.040050520410868644,0.024086727930050972,11550,5000,0.2972650879534037,1789810.922646693,6020925.413640386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903944.9104276227,2502767.5912642763,1598822.6808366538,0.36117812679961775
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19035.44470273785,5.279731020232447,0.0,0.04003405361577963,0.02408680055391189,11550,5000,0.2972525667682405,1789314.653790253,6019509.514228456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903694.2695910368,2502208.619417526,1598514.349826489,0.3611586430396848
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19030.166211276264,5.27849146158557,0.0,0.04001759383005152,0.024086870472385783,11550,5000,0.29724004354017547,1788818.501445029,6018093.928866113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903443.6875984995,2501649.7686398006,1598206.0810413014,0.36113915661732326
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19024.888959095348,5.2772521809171975,0.0,0.04000114105057843,0.024086937687285523,11550,5000,0.29722751826884813,1788322.4655848925,6016678.657483254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903193.1644368144,2501091.0388266803,1597897.874389866,0.36111966754337865
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19019.612945917183,5.276013178163449,0.0,0.039984695274282035,0.024087002200422886,11550,5000,0.2972149909537289,1787826.546183721,6015263.700013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902942.7000927883,2500532.4298742907,1597589.7297815024,0.3611001758286262
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19014.33817146392,5.274774453262013,0.0,0.03996825649810598,0.024087064013608637,11550,5000,0.29720246159419256,1787330.7432153977,6013849.05639127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902692.2945532312,2499973.9416789874,1597281.6471257561,0.36108068148381633
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.06463545777,5.273536006152722,0.0,0.039951824719023574,0.024087123128652483,11550,5000,0.297189930189507,1786835.056653813,6012434.726554882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902441.9478049561,2499415.5741378767,1596973.6263329207,0.3610611845195993
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19003.79233762099,5.2722978367769615,0.0,0.03993539993402982,0.024087179547363127,11550,5000,0.2971773967388344,1786339.4864728607,6011020.710443643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902191.6598347782,2498857.3271485083,1596665.66731373,0.36104168494656935
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18998.521277675914,5.271059945078229,0.0,0.03991898214014887,0.02408723327154829,11550,5000,0.29716486124119995,1785844.0326464418,6009607.00799993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901941.4306295161,2498299.200608751,1596357.7699792348,0.36102218277528314
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18993.251455344915,5.26982233100142,0.0,0.03990257133442451,0.024087284303014718,11550,5000,0.2971523236955418,1785348.6951484622,6008193.619167878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901691.260175991,2497741.1944170566,1596049.9342410658,0.3610026780162206
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.568070604513,5.683384740402583,0.0,0.02821738571820758,0.08684965877172861,11550,5000,0.2609740640301067,1065662.515330662,4083403.9171330226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538213.3915811424,1735282.431862312,1197069.0402811693,0.3101589583913033
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18981.885967756407,5.682102848104969,0.0,0.02819791148523941,0.08693965070241841,11550,5000,0.2609549828357813,1065343.6352225202,4082480.52459278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538052.3410214749,1734916.785684049,1196864.444662574,0.31013149763798603
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.20514652154,5.680821234867593,0.0,0.028178447404940375,0.08702957361524628,11550,5000,0.26093589726997657,1065024.8270380597,4081557.3410205604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537891.3267868989,1734551.2126141642,1196659.8858272654,0.3101040331788394
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.525606620813,5.679539900728243,0.0,0.028158993474021878,0.08711942753984651,11550,5000,0.2609168073214255,1064706.0907616236,4080634.3665320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537730.3488695069,1734185.7125900425,1196455.3637205358,0.3100765650216293
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18964.84734777509,5.678258845725372,0.0,0.028139549689205498,0.08720921250580575,11550,5000,0.2608977129788541,1064387.4263775523,4079711.6012428263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537569.4072613901,1733820.2855488607,1196250.8782874707,0.31004909317416157
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.170369705193,5.676978069897365,0.0,0.028120116047211978,0.08729892854271404,11550,5000,0.2608786142310024,1064068.833870184,4078789.0452682865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537408.5019546384,1733454.9314284204,1196046.429473782,0.31002161764413294
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18953.49467213191,5.675697573282989,0.0,0.028100692544767932,0.087388575680134,11550,5000,0.2608595110665869,1063750.3132238553,4077866.6987239844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537247.632941341,1733089.6501663541,1195842.017225013,0.3099941384392736
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18947.82025477599,5.674417355921303,0.0,0.028081279178604583,0.08747815394760611,11550,5000,0.26084040347433324,1063431.8644228997,4076944.5617252374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537086.8002135857,1732724.4417007205,1195637.6414871346,0.3099666555672402
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.147117358138,5.673137417851595,0.0,0.02806187594545669,0.08756766337465445,11550,5000,0.2608212914429606,1063113.4874516495,4076022.634387359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536926.0037634594,1732359.3059695365,1195433.3022060771,0.30993916903569957
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18936.475259599025,5.671857759113223,0.0,0.028042482842060245,0.08765710399079685,11550,5000,0.2608021749611886,1062795.1822944342,4075100.916825538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536765.2435830475,1731994.2429112461,1195228.9993281986,0.30991167885224513
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18930.80468121928,5.6705783797460025,0.0,0.028023099865158243,0.08774647582551838,11550,5000,0.2607830540177187,1062476.9489355811,4074179.409155137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536604.519664435,1731629.2524643396,1195024.7327999047,0.30988418502446474
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.13538193949,5.669299279790091,0.0,0.028003727011499,0.08783577890827926,11550,5000,0.26076392860127084,1062158.7873594156,4073258.1114911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536443.8319997048,1731264.334567424,1194820.502567719,0.30985668755992796
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18919.467361480205,5.6680204592855725,0.0,0.02798436427782979,0.08792501326854398,11550,5000,0.26074479870055567,1061840.6975502607,4072337.023948458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536283.1805809397,1730899.489159492,1194616.3085785524,0.3098291864661383
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18913.80061956193,5.6667419182729235,0.0,0.027965011660903975,0.08801417893574869,11550,5000,0.2607256643042791,1061522.6794924368,4071416.146642127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536122.5654002206,1730534.7161795795,1194412.150779359,0.30980168175059397
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.135155905136,5.665463656792953,0.0,0.027945669157480025,0.08810327593930573,11550,5000,0.2607065254011653,1061204.7331702625,4070495.4796866747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535961.9864496276,1730170.015566931,1194208.0291173034,0.30977417342075886
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18902.47097023025,5.664185674886519,0.0,0.027926336764317213,0.08819230430862325,11550,5000,0.26068738197989105,1060886.8585680542,4069575.023197283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535801.4437212395,1729805.3872610494,1194003.94353981,0.309746661484053
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18896.808062257656,5.662907972594732,0.0,0.027907014478178775,0.08828126407309078,11550,5000,0.2606682340291846,1060569.0556701254,4068654.777288219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535640.9372071341,1729440.8312015014,1193799.8939943672,0.30971914594788774
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18891.146431707697,5.661630549959141,0.0,0.027887702295834604,0.08837015526206705,11550,5000,0.2606490815377579,1060251.3244607877,4067734.742073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535480.4668993878,1729076.3473281937,1193595.880428806,0.30969162681961604
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18885.486078300677,5.660353407021383,0.0,0.02786840021405609,0.08845897790490348,11550,5000,0.2606299244943085,1059933.6649243506,4066814.9176688143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535320.0327900761,1728711.9355811237,1193391.9027910475,0.30966410410657746
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18879.827001756854,5.659076543823083,0.0,0.02784910822961444,0.08854773203095206,11550,5000,0.26061076288754575,1059616.0770451203,4065895.3041872163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535159.6348712728,1728347.5959004597,1193187.9610291868,0.3096365778160831
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18874.16920179645,5.6577999604064715,0.0,0.02782982633929011,0.08863641766952195,11550,5000,0.26059159670618076,1059298.560807402,4064975.9017431787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534999.2731350515,1727983.328226618,1192984.0550915664,0.3096090479554028
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18868.512678139636,5.656523656813806,0.0,0.027810554539864054,0.08872503484991975,11550,5000,0.26057242593893365,1058981.1161954978,4064056.7104505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534838.9475734837,1727619.1325002406,1192780.184926757,0.309581514531768
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18862.85743050655,5.655247633087548,0.0,0.027791292828120324,0.08881358360143761,11550,5000,0.260553250574513,1058663.743193707,4063137.7304231725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534678.6581786398,1727255.0086620862,1192576.3504834464,0.30955397755239183
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18857.203458617278,5.653971889270479,0.0,0.0277720412008479,0.08890206395334471,11550,5000,0.26053407060162603,1058346.4417863276,4062218.961774907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534518.4049425897,1726890.956653086,1192372.5517104964,0.3095264370244593
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18851.550762191873,5.652696425405327,0.0,0.02775279965483506,0.08899047593491333,11550,5000,0.26051488600900186,1058029.2119576542,4061300.4046190856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534358.1878574011,1726526.976414494,1192168.788557093,0.3094988929550995
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18845.89934095034,5.651421241535357,0.0,0.02773356818687816,0.08907881957537822,11550,5000,0.2604956967853582,1057712.0536919797,4060382.0590691264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534198.0069151412,1726163.067887586,1191965.0609724447,0.30947134535144055
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18840.249194612636,5.650146337703797,0.0,0.027714346793773083,0.08916709490397644,11550,5000,0.26047650291943314,1057394.9669735942,4059463.9252380184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534037.8621078759,1725799.2310139847,1191761.3689061087,0.30944379422055057
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18834.60032289868,5.648871713954228,0.0,0.027695135472321077,0.08925530194991979,11550,5000,0.26045730439993364,1057077.9517867854,4058546.003239119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533877.7534276694,1725435.4657353896,1191557.7123077202,0.3094162395694863
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18828.95272552835,5.647597370330278,0.0,0.027675934219324187,0.08934344074241662,11550,5000,0.26043810121561123,1056761.0081158385,4057628.293184983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533717.6808665851,1725071.7719938138,1191354.0911272287,0.30938868140525055
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18823.306402221475,5.646323306875785,0.0,0.0276567430315876,0.08943151131066043,11550,5000,0.2604188933551952,1056444.1359450365,4056710.7951883986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533557.6444166851,1724708.1497313585,1191150.5053146735,0.309361119734833
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18822.90498659845,0.40141562302754563,0.0,-0.0013378686847337529,0.033711321753190894,11550,5000,0.0644974569582853,2192.7975501937326,33998.201690524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.473510198855,13631.272870202747,12523.799360003892,0.08124505471677075
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18822.49806143647,0.40692516197908796,0.0,-0.0013518702884628834,0.03387318435526813,11550,5000,0.06364490290780087,2192.750787782483,34452.88919615463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4498928194357,13813.835726636757,12706.385833817321,0.08016961506817236
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18822.085403351855,0.4126580846116496,0.0,-0.0013659915846913316,0.03404501069421594,11550,5000,0.06278135615832983,2192.70338354446,34926.02768909018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4259512850808,14003.81154845834,12896.38559717326,0.0790803237713518
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18821.6667237639,0.4186795879545903,0.0,-0.001380397910556674,0.0342315191605006,11550,5000,0.06190603184925883,2192.6553114566486,35419.0899651873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4016724528528,14201.790613184612,13094.38894073176,0.07797620050986859
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18821.241829296683,0.42489446721981416,0.0,-0.0013948231542680529,0.034425045191292775,11550,5000,0.06102690535821927,2192.6065379013307,35928.52242844433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3770393441064,14406.345864942044,13298.968825597938,0.07686730901268427
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18820.81060202761,0.431227269073107,0.0,-0.0014091482844621436,0.034620387508712755,11550,5000,0.0601579128537644,2192.557040351676,36446.69398157945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3520405816544,14614.41564919699,13507.063608615335,0.07577121570663001
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18820.372922080907,0.43767994670249377,0.0,-0.0014234800791272362,0.03481844825077423,11550,5000,0.05931013040198333,2192.5068050697446,36966.81815078975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3266692271438,14823.276072385239,13715.949403158094,0.07470188532007567
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18819.9287266227,0.4441954582079248,0.0,-0.0014376171039679928,0.035014539067154515,11550,5000,0.058485063262477995,2192.455818091519,37487.44885941029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.30091822804,15032.340246532358,13925.03932830432,0.0736612463573974
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18819.477910365975,0.4508162567236361,0.0,-0.0014516330717150925,0.035211539125399774,11550,5000,0.05767981143175394,2192.404072097037,38009.903598437784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2747838873925,15242.126235435013,14134.85145154762,0.07264569042297993
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18819.020409464614,0.4575009013594744,0.0,-0.0014654251298534032,0.0354064503527476,11550,5000,0.05689817241235474,2192.3515548207797,38531.141895600456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2482600104947,15451.406561030944,14344.158301020449,0.07166003014916573
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18818.556156541003,0.4642529236126751,0.0,-0.001479123786928135,0.03560048594586935,11550,5000,0.05615188443329626,2192.2982588252053,39042.29182957292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2213428410128,15656.61834920444,14549.397006363428,0.07071906066467246
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18818.085163953383,0.4709925876190135,0.0,-0.001492510973992859,0.03578785935965318,11550,5000,0.05544998712329426,2192.244176260894,39535.52182773985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.194028414593,15854.614249237786,14747.420220823193,0.06983418271862538
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18817.607396752817,0.47776720056468563,0.0,-0.001505621679889142,0.03597143606300989,11550,5000,0.05479122695055814,2192.1893085683696,40009.85980011967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1663174587725,16044.992990331952,14937.82667287318,0.06900385173903816
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18817.12271027426,0.48468647855669295,0.0,-0.001518683198416511,0.03615863741138641,11550,5000,0.0541694994471208,2192.133651675191,40468.04334633198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1382079167631,16228.83900410925,15121.700796192486,0.06822041968845882
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18816.63102814114,0.4916821331212093,0.0,-0.0015314725059459582,0.036344266991262274,11550,5000,0.053584800096084885,2192.077188730007,40908.563338844455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1096912777814,16405.534431566342,15298.42474028856,0.06748391501026392
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18816.13223935276,0.49878878838118584,0.0,-0.0015440486389948313,0.03653055721340556,11550,5000,0.05304793244633102,2192.019910834497,41321.49566907588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0807630477257,16571.087546635816,15464.006783588091,0.06680797261688959
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18815.62615435886,0.5060849939005728,0.0,-0.001556381334681299,0.036721278149786284,11550,5000,0.052574479290324536,2191.9618050581776,41692.50622443296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0514166960493,16719.737863642404,15612.686446946354,0.06621224720893307
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18815.112382277486,0.5137720813724533,0.0,-0.0015687119853489762,0.03692820843799693,11550,5000,0.052172960754845274,2191.902849319158,42012.238094338885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.021641070282,16847.7172835738,15740.695642503517,0.06570751529345799
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18814.590505993616,0.521876283871314,0.0,-0.0015808088891740846,0.037150739820301516,11550,5000,0.0518414744113063,2191.8429980829824,42279.71952906022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9914131732235,16954.609603906338,15847.618190733114,0.06529147170207758
