,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19330.83287725376,5.349077865882061,0.0,0.04096017509642302,0.024078606040198593,11550,5000,0.29794548270135524,1817079.6936333533,6098698.584581991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917717.0169865421,2533468.653776144,1615751.636789602,0.3622373679732258
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19325.485054555887,5.3478226978744114,0.0,0.040943320200761614,0.024078829140520168,11550,5000,0.29793307564431487,1816577.0245546119,6097265.369499688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917463.1437144504,2532902.9010472763,1615439.7573328258,0.3622180476539815
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19320.138486741565,5.346567814323505,0.0,0.04092647252395161,0.02407904943427435,11550,5000,0.2979206663967329,1816074.473427817,6095832.475781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917209.330014049,2532337.2757866504,1615127.9457726015,0.36219872399466424
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19314.793173526505,5.345313215061794,0.0,0.04090963206143305,0.024079266923363984,11550,5000,0.2979082549642312,1815572.0402262374,6094399.903232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916955.5758718371,2531771.7778651672,1614816.2019933301,0.36217939700908963
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19309.449114626583,5.344058899923363,0.0,0.04089279880867016,0.024079481609689743,11550,5000,0.2978958413523383,1815069.7249231571,6092967.651657719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916701.8812743218,2531206.40715415,1614504.525879828,0.3621600667110254
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19304.106309757837,5.342804868744559,0.0,0.040875972761159875,0.024079693495150028,11550,5000,0.2978834255664498,1814567.5274918769,6091535.72086573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916448.2462080186,2530641.1635254193,1614192.9173174007,0.3621407331141807
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19298.764758636473,5.341551121363167,0.0,0.04085915391442068,0.024079902581641152,11550,5000,0.2978710076119043,1814065.4479057118,6090104.110666772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916194.6706594505,2530076.0468512173,1613881.3761917667,0.36212139623221684
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19293.424460978855,5.3402976576190895,0.0,0.04084234226400179,0.024080108871057243,11550,5000,0.29785858749389255,1813563.4861379922,6088672.820874028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915941.1546151476,2529511.057004188,1613569.9023890404,0.36210205607874957
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19288.0854165015,5.339044477354135,0.0,0.04082553780548019,0.02408031236529026,11550,5000,0.29784616521750845,1813061.6421620648,6087241.851302797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915687.6980616489,2528946.1938573886,1613258.4957957398,0.36208271266734826
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19282.74762492109,5.337791580411926,0.0,0.040808740534459376,0.024080513066230103,11550,5000,0.29783374078773756,1812559.9159512892,6085811.201770717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915434.3009854996,2528381.457284229,1612947.1562987294,0.36206336601154354
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19277.41108595445,5.336538966637836,0.0,0.04079195044656861,0.024080710975764585,11550,5000,0.297821314209474,1812058.3074790416,6084380.872097428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915180.9633732534,2527816.8471586914,1612635.883785438,0.3620440161247964
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19272.07579931857,5.335286635879363,0.0,0.04077516753746779,0.02408090609577941,11550,5000,0.29780888548748374,1811556.8167187108,6082950.86210531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914927.6852114701,2527252.3633551276,1612324.6781436575,0.3620246630205268
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19266.741764730585,5.3340345879857045,0.0,0.04075839180284166,0.02408109842815828,11550,5000,0.29779645462643767,1811055.443643702,6081521.171618813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914674.4664867182,2526688.005748195,1612013.5392614768,0.36200530671212316
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19261.4088408326,5.332923897986546,0.0,0.04074270103061131,0.02408192502904,11550,5000,0.29778402163088696,1810554.1882274332,6080091.8004649505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914421.3071855723,2526123.7742131986,1611702.4670276262,0.3619859472128928
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19256.077309525506,5.331531307092045,0.0,0.040724861396524765,0.02408147474243723,11550,5000,0.29777158617626376,1810053.0371860736,6078662.710667852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914168.2005990271,2525559.6537027177,1611391.4531036906,0.3619665840237695
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19250.74702941859,5.3302801069146675,0.0,0.04070810715989945,0.02408165872311661,11550,5000,0.29775914892490457,1809552.0170107065,6077233.977677303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913915.1601064174,2524995.6739422115,1611080.5138357943,0.3619472181825741
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19245.418000229572,5.329029189018035,0.0,0.04069136008076566,0.024081839923674776,11550,5000,0.2977467095520747,1809051.1144144167,6075805.563513778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913662.1789971802,2524431.8198818075,1610769.6408846276,0.36192784919022186
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19240.090221676313,5.327778553260521,0.0,0.04067462015494159,0.024082018345985567,11550,5000,0.2977342680619075,1808550.3293706772,6074377.468013281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913409.2572579178,2523868.0913985157,1610458.834140598,0.3619084770598225
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19234.76369347681,5.326528199502948,0.0,0.04065788737828025,0.02408219399192077,11550,5000,0.2977218244584115,1808049.6618529751,6072949.691014472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913156.3948752399,2523304.4883696483,1610148.0934944085,0.3618891018044542
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19229.438415349203,5.325278127607423,0.0,0.04064116174665389,0.024082366863350406,11550,5000,0.2977093787454917,1807549.1118348099,6071522.232358231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912903.5918357626,2522741.0106729893,1609837.4188372265,0.3618697234371388
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19224.114387011763,5.3240283374385,0.0,0.04062444325596942,0.02408253696214253,11550,5000,0.29769693092695854,1807048.6792896942,6070095.09188747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912650.8481261082,2522177.658186907,1609526.8100607987,0.36185034197082555
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19218.791608182903,5.32277882886221,0.0,0.04060773190215559,0.024082704290163393,11550,5000,0.29768448100648925,1806548.3641911529,6068668.269447918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912398.1637329055,2521614.430790025,1609216.2670571192,0.3618309574184385
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19213.470078581155,5.321529601746522,0.0,0.04059102768116885,0.024082868849277416,11550,5000,0.29767202898767275,1806048.1665127242,6067241.76488721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912145.53864279,2521051.328361494,1608905.789718704,0.36181156979283735
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19208.149797925194,5.320280655961454,0.0,0.04057433058899516,0.02408303064134718,11550,5000,0.29765957487397804,1805548.0862279579,6065815.578055515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911892.972842403,2520488.350780905,1608595.3779385022,0.36179217910682965
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.830765933817,5.3190319913787025,0.0,0.04055764062164469,0.024083189668233494,11550,5000,0.29764711866876636,1805048.1233104176,6064389.708805303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911640.4663183928,2519925.4979283945,1608285.0316100016,0.3617727853731562
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.512982325945,5.3177836078718785,0.0,0.040540957775155186,0.024083345931795404,11550,5000,0.2976346603752938,1804548.2777336768,6062964.156991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911388.0190574125,2519362.769684254,1607974.7506268418,0.36175338860454564
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19192.196446820628,5.316535505316634,0.0,0.04052428204559345,0.02408349943389017,11550,5000,0.29762219999668016,1804048.5494713224,6061538.9224709915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911135.6310461224,2518800.1659295848,1607664.5348834624,0.3617339888136223
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19186.881159137036,5.315287683590296,0.0,0.040507613429050564,0.02408365017637339,11550,5000,0.29760973753599507,1803548.9384969524,6060114.005103137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910883.3022711881,2518237.6865456915,1607354.3842745034,0.36171458601299145
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.567118994462,5.314040142572119,0.0,0.04049095192164515,0.024083798161098915,11550,5000,0.2975972729961205,1803049.4447841765,6058689.404750296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910631.032719281,2517675.3314144,1607044.298695119,0.36169518021519453
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19175.841265791427,5.725853203035857,0.0,0.028865901625349067,0.08384031765741205,11550,5000,0.261601506571305,1076228.4231360087,4113999.331432214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543549.7086545498,1747392.955397166,1203843.2467426162,0.3110632367926687
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19170.116703672327,5.724562119099336,0.0,0.028846090404258663,0.083932604462484,11550,5000,0.26158256339748254,1075907.1602315973,4113069.1062030923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543387.4546624229,1747024.8596904678,1203637.405028045,0.3110359029228116
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19164.393432359193,5.723271313133774,0.0,0.028826289446904865,0.08402482125946144,11550,5000,0.2615636162191373,1075585.9697665868,4112139.0861390433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543225.237255852,1746656.8392633607,1203431.6020075087,0.3110085650739232
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19158.671451574024,5.721980785167187,0.0,0.028806498749842493,0.0841169680787326,11550,5000,0.26154466502533524,1075264.8517253806,4111209.271354176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543063.0564269599,1746288.8940473113,1203225.8376203512,0.3109812232547171
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19152.950761038795,5.720690535227503,0.0,0.02878671830962526,0.08420904495068961,11550,5000,0.2615257098051531,1074943.8060923812,4110279.6619623224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542900.9121678693,1745921.0239741397,1203020.1118062704,0.3109538774738477
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19147.231360475453,5.719400563343688,0.0,0.02876694812282319,0.08430105190564753,11550,5000,0.26150675054763295,1074622.8328519894,4109350.2580777504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542738.8044707017,1745553.2289754984,1202814.4245047965,0.3109265277400028
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19141.51324960591,5.7181108695442555,0.0,0.02874718818599961,0.08439298897395156,11550,5000,0.2614877872418189,1074301.9319886041,4108421.0598145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542576.7333275778,1745185.5089834968,1202608.775655919,0.31089917406179235
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19135.79642815205,5.716821453858609,0.0,0.028727438495731818,0.08448485618588068,11550,5000,0.26146881987671916,1073981.1034866225,4107492.0672874018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542414.6987306174,1744817.863930353,1202403.1651997354,0.3108718164478105
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19130.080895835734,5.715532316316276,0.0,0.028707699048599274,0.08457665357170288,11550,5000,0.2614498484413386,1073660.3473304405,4106563.2806107257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542252.7006719396,1744450.2937483033,1202197.5930763637,0.31084445490665163
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19124.366652378787,5.714243456947114,0.0,0.028687969841186784,0.08466838116166006,11550,5000,0.26143087292468253,1073339.663504452,4105634.699898959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542090.7391436626,1744082.7983698903,1201992.0592262277,0.31081708944685915
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19118.653697503007,5.712954875781484,0.0,0.028668250870087144,0.08476003898595602,11550,5000,0.26141189331570874,1073019.0519930497,4104706.325267145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541928.8141379039,1743715.3777277074,1201786.5635898036,0.310789720076971
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19112.942030930157,5.711666572849745,0.0,0.028648542131893412,0.08485162707479242,11550,5000,0.2613929096033917,1072698.5127806244,4103778.15682995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541766.9256467801,1743348.0317546555,1201581.1061078755,0.3107623468054736
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19107.231652381975,5.710378548183022,0.0,0.02862884362321059,0.08494314545831422,11550,5000,0.261373921776678,1072378.0458515647,4102850.1947023673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541605.0736624064,1742980.7603837787,1201375.6867213722,0.31073496964083125
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19101.522561580165,5.709090801812276,0.0,0.028609155340641457,0.08503459416667601,11550,5000,0.2613549298245034,1072057.651190258,4101922.438999453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541443.258176898,1742613.5635481246,1201170.3053712267,0.3107075885915112
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19095.814758246397,5.707803333769328,0.0,0.02858947728080219,0.08512597322996895,11550,5000,0.26133593373579356,1071737.3287810902,4100994.8898363113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541281.4791823688,1742246.4411811063,1200964.9619987374,0.3106802036659191
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19090.108242102313,5.706516144085812,0.0,0.028569809440306376,0.0852172826782954,11550,5000,0.26131693349946145,1071417.0786084444,4100067.547328128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541119.7366709316,1741879.3932162675,1200759.656545336,0.3106528148724402
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19084.40301286952,5.705229232794001,0.0,0.02855015181577756,0.08530852254171062,11550,5000,0.2612979291044021,1071096.9006567032,4099140.411590267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540958.0306346986,1741512.419587181,1200554.3889524825,0.3106254222194583
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19078.699070269595,5.703942599926383,0.0,0.028530504403842877,0.08539969285025231,11550,5000,0.26127892053950746,1070776.7949102463,4098213.482738024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540796.361065781,1741145.5202277463,1200349.1591619654,0.3105980257153023
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.99641402408,5.702656245515735,0.0,0.028510867201134042,0.08549079363393597,11550,5000,0.2612599077936617,1070456.7613534525,4097286.760886709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540634.7279562891,1740778.6950719955,1200143.9671157063,0.3105706253682806
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19067.295043854487,5.701370169595091,0.0,0.028491240204286956,0.08558182492275689,11550,5000,0.261240890855716,1070136.7999706974,4096360.2461520336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540473.131298332,1740411.9440541256,1199938.8127557936,0.3105432211866754
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.59495948229,5.700084372198055,0.0,0.028471623409946474,0.08567278674666806,11550,5000,0.26122186971453876,1069816.9107463567,4095433.938649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540311.5710840186,1740045.2671084916,1199733.696024473,0.31051581317874427
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19055.89616062893,5.698798853358163,0.0,0.028452016814756568,0.08576367913562566,11550,5000,0.2612028443589816,1069497.0936648024,4094507.8384940913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540150.0473054558,1739678.664169655,1199528.616864199,0.3104884013527109
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19050.19864701582,5.69751361310968,0.0,0.02843242041537256,0.08585450211953255,11550,5000,0.2611838147778655,1069177.3487104059,4093581.9458021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539988.5599547505,1739312.1351722663,1199323.5752175157,0.31046098571678654
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.502418364333,5.696228651486669,0.0,0.02841283420844691,0.08594525572830392,11550,5000,0.2611647809600281,1068857.6758675356,4092656.2606890206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539827.1090240079,1738945.6800512788,1199118.5710272708,0.31043356627913143
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.80747439581,5.694943968523954,0.0,0.028393258190643884,0.0860359399917998,11550,5000,0.2611457428942793,1068538.075120559,4091730.783270473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539665.6945053329,1738579.2987416955,1198913.6042363627,0.31040614304790026
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19033.113814831555,5.693659564256383,0.0,0.028373692358628286,0.08612655493987677,11550,5000,0.2611267005694473,1068218.5464538413,4090805.5136619234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539504.3163908289,1738212.9911788364,1198708.6747880073,0.3103787160311943
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.421439392834,5.692375438719053,0.0,0.02835413670906892,0.08621710060237216,11550,5000,0.26110765397431135,1067899.0898517452,4089880.4519794304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539342.9746725985,1737846.7572980465,1198503.782625448,0.31035128523711336
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.730347800887,5.6910915919475675,0.0,0.028334591238642473,0.08630757700908621,11550,5000,0.2610886030976754,1067579.705298632,4088955.5983385514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539181.6693427433,1737480.5970349868,1198298.9276922434,0.310323850673704
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.04053977691,5.689808023977633,0.0,0.02831505594402743,0.08639798418981019,11550,5000,0.26106954792831755,1067260.3927788609,4088030.952855141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539020.4003933641,1737114.5103253787,1198094.1099320147,0.3102964123490053
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.352015042063,5.688524734845506,0.0,0.028295530821910754,0.08648832217429535,11550,5000,0.26105048845502427,1066941.152276789,4087106.5156448064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538859.1678165601,1736748.4971052015,1197889.3292886415,0.3102689702710129
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19009.95056125955,0.4014537825145239,0.0,-0.0013379214806482818,0.033713910894466965,11550,5000,0.06450497871567594,2214.5871950522996,34332.03512574934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4783813395452,13765.43865957291,12646.960278233366,0.08125265085989257
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19009.543597801272,0.40696345827706315,0.0,-0.0013519217749783233,0.033875751720307476,11550,5000,0.06365238477575644,2214.5404281956144,34791.16196505926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4547617149567,13949.790802646512,12831.336040931556,0.08017717093669727
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19009.130901290253,0.4126965110172419,0.0,-0.0013660416488061624,0.034047555304286166,11550,5000,0.062788797041363,2214.4930194963235,35268.91935893429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4308179274362,14141.628381006296,13023.19756307886,0.07908783824567242
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19008.71218314536,0.4187181448953731,0.0,-0.0013804464443181892,0.03423404050084438,11550,5000,0.06191343023083422,2214.4449429321103,35766.79461428498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.406536834399,14341.547499268818,13223.14096243442,0.07798367204734491
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19008.28724999743,0.42493314793117254,0.0,-0.001394870054650405,0.03442754241077716,11550,5000,0.06103425996316457,2214.3961648852564,36281.1995463153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3819014572002,14548.107154703792,13429.725253246592,0.07687473631891675
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19007.85598393886,0.43126605856601335,0.0,-0.0014091934670434612,0.034622859479500764,11550,5000,0.06016522357678367,2214.3466628291644,36804.42839214559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.35690041877,14758.215644568276,13639.858744149506,0.07577859867025175
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19007.418265109616,0.43771882924581673,0.0,-0.0014235234815336908,0.03482089400608294,11550,5000,0.059317397933574496,2214.2964230289217,37329.62840865948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3315267822836,14969.122384649396,13850.790857867112,0.07470922463224132
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19006.97403069143,0.4442344181882617,0.0,-0.0014376586655190666,0.035016957684064945,11550,5000,0.05849228719355529,2214.245431520976,37855.34021252879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3057734954425,15180.234998682785,14061.929225187341,0.0736685415998158
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19006.523175401075,0.4508552903524679,0.0,-0.0014516727369827114,0.035213930377090655,11550,5000,0.0576869892563781,2214.1936809876934,38382.89551127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2796368624713,15392.077062283783,14273.797425421311,0.07265293906321879
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19006.065635398554,0.4575400025191316,0.0,-0.0014654628493925713,0.035408813943246326,11550,5000,0.056905300922772184,2214.1411591642536,38909.22503281598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.253110689017,15603.409356149674,14485.156245460656,0.0716672289475176
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19005.60134331809,0.464292080464703,0.0,-0.0014791595290577217,0.035602821420468486,11550,5000,0.05615896144042824,2214.0878586138133,39425.37044532869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2261912190977,15810.63416500589,14692.407973786792,0.07072620740881466
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19005.130311539055,0.47103177903237164,0.0,-0.0014925447077469552,0.03579016579337019,11550,5000,0.05545701094684209,2214.033771488117,39923.42417463435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.198874488948,16010.573448557536,14892.374574068588,0.06984127570956501
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19004.652505124897,0.4778064141581756,0.0,-0.0015056533661143507,0.03597371294765535,11550,5000,0.05479819440651332,2213.9788992297836,40402.40601370307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1711612271633,16202.82244591939,15084.651284692225,0.06901088776102524
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19004.16777941368,0.48472571121447366,0.0,-0.0015187127893701471,0.03616088466950709,11550,5000,0.05417640500374327,2213.9232377687003,40865.08208907053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1430493781315,16388.47679307269,15270.333743694557,0.06822739315533972
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19003.676058051013,0.4917213626700055,0.0,-0.0015314999424174615,0.03634648348778099,11550,5000,0.053591636877709195,2213.866770253051,41309.93004197419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1145304308338,16566.91306130316,15448.798530872326,0.06749081897716451
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,19003.177230073106,0.4988279779076285,0.0,-0.0015440738508014536,0.03653274100791948,11550,5000,0.05305469381085606,2213.809487787541,41726.92986750497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0855998926975,16734.100732769006,15616.015132876308,0.06681480037366112
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,19002.671105970203,0.5061241029026147,0.0,-0.0015564042168180704,0.036723426915964016,11550,5000,0.05258115940418808,2213.7513774458785,42101.60830477149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0562512352922,16884.22313485977,15766.166883624479,0.06621899286126545
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,19002.15729489995,0.513811070252877,0.0,-0.0015687323895959972,0.03693031964470101,11550,5000,0.052179553045943364,2213.692417150829,42424.51856959572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0264733084996,17013.47572206124,15895.449248752742,0.065714172199321
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,19001.6353798296,0.5219150703481061,0.0,-0.0015808266199568522,0.037152808525475145,11550,5000,0.051847968492025644,2213.632561372826,42694.68266077365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9962431175888,17121.4392525488,16003.443009431212,0.06529802936696208
