,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19218.789529102676,5.322778340801213,0.0,0.0406077253753197,0.02408270435498832,11550,5000,0.2976844761425561,1806548.1687678103,6068667.712127134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912398.0650342477,2521614.2107917033,1609216.1457574556,0.3618309498453314
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19213.46799998888,5.321529113795497,0.0,0.040591021157119246,0.02408286891302103,11550,5000,0.2976720241229312,1806047.9711352466,6067241.207690358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912145.4399672962,2521051.1084119477,1608905.6684446516,0.36181156221853505
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19208.147719820758,5.320280168120221,0.0,0.04057432406772848,0.02408303070401023,11550,5000,0.29765957000842413,1805547.8908963343,6065815.0209826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911892.8741900679,2520488.130880134,1608595.2566900663,0.3617921715313304
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.82868831711,5.3190315036473335,0.0,0.04055763410316103,0.024083189729816695,11550,5000,0.2976471138023859,1805047.9280246375,6064389.151856672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911640.3676892109,2519925.2780762366,1608284.9103870257,0.36177277779648137
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19197.510905196857,5.3177831202502714,0.0,0.04054095125945229,0.02408334599229948,11550,5000,0.2976346555080975,1804548.0824937304,6062963.600166633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911387.920451379,2519362.549880784,1607974.6294294049,0.36175338102668303
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19192.19437017905,5.316535017804786,0.0,0.04052427553267039,0.024083499493315858,11550,5000,0.2976221951286787,1804048.354277199,6061538.365770093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911135.5324632318,2518799.946174744,1607664.4137115122,0.36173398123457834
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19186.879082982865,5.315287196188099,0.0,0.04050760691890503,0.024083650234721414,11550,5000,0.2976097326671626,1803548.7433486423,6060113.448526478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910883.2037114354,2518237.466839377,1607354.2631279416,0.3617145784327794
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.565043327584,5.3140396552795535,0.0,0.040490945414275996,0.024083798218369985,11550,5000,0.2975972681264862,1803049.249681669,6058688.848297252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910630.9341826611,2517675.1117566996,1607044.1775740385,0.36169517263379997
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19176.252250932623,5.312792394960271,0.0,0.04047429101492868,0.024083943446113764,11550,5000,0.29758480150943795,1802549.8732499005,6057264.564946985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910378.7238635861,2517112.880808818,1606734.156945232,0.3616757638501521
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19170.94070551751,5.311545415113302,0.0,0.040457643717036,0.02408408591980324,11550,5000,0.2975723328187316,1802050.614026969,6055840.598341855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910126.5727408935,2516550.7738785194,1606424.201137626,0.36165635209426045
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.630406801887,5.310298715623514,0.0,0.04044100351679689,0.024084225641287305,11550,5000,0.29755986205695617,1801551.471986518,6054416.948350653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909874.4808012717,2515988.7908490156,1606114.3100477438,0.36163693737849933
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19160.321354505508,5.309052296377678,0.0,0.040424370410437414,0.024084362612413184,11550,5000,0.2975473892265778,1801052.447102201,6052993.61484475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909622.4480314146,2515426.931603965,1605804.4835725504,0.3616175197151892
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19155.013548348245,5.307806157264344,0.0,0.04040774439420915,0.024084496835026552,11550,5000,0.2975349143299623,1800553.5393476826,6051570.597697628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909370.4744180215,2514865.1960275187,1605494.7216094972,0.3615980991165901
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19149.706847668593,5.306700679653374,0.0,0.04039219398441741,0.02408526545359495,11550,5000,0.29752243736937967,1800054.7486966383,6050147.896784795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909118.5599477971,2514303.584004131,1605185.0240563338,0.361578675594929
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19144.401532982545,5.305314686048081,0.0,0.04037451317787869,0.024084757045460023,11550,5000,0.29750995801677454,1799556.0619306797,6048725.474356106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908866.6979447878,2513742.080564965,1604875.3826201772,0.3615592486483416
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19139.097463595856,5.304069386690208,0.0,0.04035790841001421,0.024084883033521482,11550,5000,0.29749747693449613,1799057.5054107457,6047303.405557511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908614.9017225988,2513180.7153065423,1604565.8135839435,0.3615398193168817
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19133.794639228818,5.302824367038079,0.0,0.04034131071755781,0.024085006280437474,11550,5000,0.2974849937943526,1798559.0659153715,6045881.652634524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908363.164603723,2512619.4732577195,1604256.3086539963,0.3615203870986445
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19128.493059601828,5.301579626989556,0.0,0.04032472009689352,0.024085126788045984,11550,5000,0.2974725085981349,1798060.743418272,6044460.215472649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908111.4865748849,2512058.3543046922,1603946.8677298073,0.36150095200564686
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19123.192724435383,5.300335166444645,0.0,0.040308136544435526,0.02408524455818348,11550,5000,0.2974600213475418,1797562.5378931717,6043039.093959329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907859.867622814,2511497.3583345255,1603637.4907117116,0.3614815140497907
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19117.89363345008,5.2990909853047015,0.0,0.040291560056617576,0.024085359592685034,11550,5000,0.29744753204416996,1797064.4493138052,6041618.287984138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907608.3077342451,2510936.485234511,1603328.177500266,0.3614620732429551
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19112.595786366604,5.297847083473571,0.0,0.04027499062990814,0.02408547189338423,11550,5000,0.29743504068948856,1796566.477653916,6040197.797439295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907356.8068959172,2510375.734892354,1603018.9279964368,0.3614426295969695
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19107.299182905746,5.29660346085644,0.0,0.040258428260795134,0.024085581462113263,11550,5000,0.29742254728485307,1796068.6228872563,6038777.622219381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907105.3650945739,2509815.1071963347,1602709.7421017608,0.3614231831235902
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19102.003822788385,5.295360117360613,0.0,0.04024187294579611,0.024085688300702936,11550,5000,0.2974100518315136,1795570.8849875873,6037357.762221164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906853.9823169633,2509254.6020352617,1602400.6197182985,0.3614037338345069
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19096.70970573549,5.294117052895246,0.0,0.04022532468145484,0.0240857924109827,11550,5000,0.29739755433061227,1795073.26392868,6035938.21734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906602.6585498384,2508694.219298098,1602091.5607482593,0.36138428174139725
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19091.41683146812,5.292874267371329,0.0,0.040208783464340904,0.02408589379478062,11550,5000,0.29738505478317495,1794575.7596843126,6034518.987488284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906351.3937799559,2508133.958874623,1601782.565094667,0.36136482685583016
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19086.125199707418,5.291631760701598,0.0,0.04019224929104869,0.024085992453923465,11550,5000,0.297372553190106,1794078.372228272,6033100.072558961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906100.1879940768,2507573.820655042,1601473.6326609652,0.36134536918932275
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19080.834810174616,5.290389532800765,0.0,0.04017572215820019,0.024086088390236682,11550,5000,0.29736004955221196,1793581.1015343536,6031681.472461645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905849.0411789664,2507013.804529785,1601164.7633508188,0.36132590875336934
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19075.54566259103,5.289147583585376,0.0,0.040159202062443305,0.024086181605544432,11550,5000,0.29734754387018275,1793083.9475763605,6030263.187104692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905597.9533213943,2506453.9103899687,1600855.9570685744,0.3613064455593744
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19070.257756678056,5.287905912973691,0.0,0.040142689000450024,0.024086272101669623,11550,5000,0.29733503614457374,1792586.9103281037,6028845.216399224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905346.9244081331,2505894.1381270997,1600547.2137189666,0.36128697961869516
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19064.55700414075,5.700752537303153,0.0,0.0284818165418066,0.08562552460889072,11550,5000,0.2612317550973176,1069983.1409469726,4095915.2938675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540395.5257307943,1740235.8115954085,1199840.2858646144,0.31053005697852637
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19058.857537267053,5.699466873699264,0.0,0.02846220464676801,0.0857164530778837,11550,5000,0.2612127319332697,1069663.2863763918,4094989.0859441394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540233.9830183797,1739869.1702050827,1199635.187186703,0.31050264713564696
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19053.159355778385,5.698181488668789,0.0,0.028442602949270566,0.0858073121262997,11550,5000,0.26119370454946983,1069343.5039410908,4094063.0854238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540072.4767379246,1739502.602790103,1199430.1260521784,0.3104752334786201
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19047.462459396138,5.696896382246124,0.0,0.028423011445971706,0.08589810178403137,11550,5000,0.2611746729347547,1069023.79362544,4093137.2924222937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539911.0068815354,1739136.109285344,1199225.1024038084,0.3104478160156187
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.76684784167,5.6956115544656285,0.0,0.028403430133528508,0.0859888220809722,11550,5000,0.26115563707795303,1068704.155413807,4092211.707055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539749.5734413166,1738769.6896257347,1199020.1161844183,0.3104203947548086
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19036.072520836307,5.694327005362007,0.0,0.028383859008603483,0.08607947304698993,11550,5000,0.26113659696786723,1068384.589290558,4091286.3294378547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539588.1764093727,1738403.3437464884,1198815.1673371159,0.3103929697043087
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19030.37947810134,5.693042734970433,0.0,0.028364298067866528,0.08617005471191712,11550,5000,0.26111755259330205,1068065.095240057,4090361.159686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539426.8157778066,1738037.0715827981,1198610.2558049916,0.3103655408722442
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.68771935801,5.6917587433262575,0.0,0.028344747307990366,0.08626056710557287,11550,5000,0.2610985039430621,1067745.6732466666,4089436.197916746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539265.4915387204,1737670.873070311,1198405.3815315904,0.3103381082666627
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.997244327547,5.690475030464983,0.0,0.028325206725650275,0.08635101025776337,11550,5000,0.2610794510059414,1067426.3232947467,4088511.444244056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539104.2036842156,1737304.7481445977,1198200.5444603823,0.3103106718956284
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19013.308052731125,5.689191596422609,0.0,0.028305676317529248,0.08644138419825881,11550,5000,0.2610603937707036,1067107.0453686554,4087586.898784518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538942.9522063916,1736938.6967415987,1197995.744535207,0.31028323176714234
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19007.62014428989,5.687908441235464,0.0,0.02828615608031545,0.08653168895680462,11550,5000,0.2610413322261448,1066787.8394527491,4086662.5616535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538781.7370973481,1736572.7187973289,1197790.9816999808,0.3102557878891958
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19001.93351872495,5.686625564939792,0.0,0.028266646010695926,0.0866219245631507,11550,5000,0.26102226636102316,1066468.7055313818,4085738.4329670006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538620.5583491827,1736206.8142480135,1197586.255898831,0.310228340269745
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18996.248175757377,5.685342967572544,0.0,0.02824714610536867,0.08671209104699593,11550,5000,0.26100319616409556,1066149.643588906,4084814.5128407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538459.4159539929,1735840.9830299623,1197381.5670759694,0.3102008889167347
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18990.564115108205,5.684060649170625,0.0,0.02822765636103111,0.08680218843804097,11550,5000,0.26098412162413354,1065830.6536096712,4083890.8013900886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538298.3099038743,1735475.2250798794,1197176.915176005,0.3101734338380416
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18984.881336498434,5.6827786097714466,0.0,0.028208176774388534,0.08689221676594969,11550,5000,0.26096504272986193,1065511.7355780255,4082967.2987312344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538137.2401909219,1735109.5403344834,1196972.3001435613,0.31014597504154306
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18979.199839649023,5.681496849412517,0.0,0.028188707342147856,0.08698217606037795,11550,5000,0.26094595947005467,1065192.8894783151,4082044.004979327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537976.2068072299,1734743.9287306669,1196767.721923437,0.31011851253508843
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18973.519624280892,5.680215368131603,0.0,0.02816924806102003,0.08707206635096228,11550,5000,0.2609268718334286,1064874.1152948837,4081120.9202503366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537815.2097448908,1734378.3902055817,1196563.180460691,0.31009104632648343
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18967.840690114925,5.678934165966944,0.0,0.02814979892772338,0.08716188766730465,11550,5000,0.2609077798087288,1064555.4130120727,4080198.044659676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537654.2489959963,1734012.9246965412,1196358.6757005448,0.31006357642350785
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18962.163036871967,5.677653242956889,0.0,0.028130359938977986,0.08725164003899845,11550,5000,0.2608886833846924,1064236.7826142216,4079275.378322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537493.3245526372,1733647.532141046,1196154.2075884086,0.3100361028339109
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18956.486664272827,5.676372599139951,0.0,0.028110931091506582,0.08734132349562435,11550,5000,0.2608695825500337,1063918.2240856679,4078352.921355302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537332.436406903,1733282.212476771,1195949.7760698681,0.3100086255654136
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18950.81157203827,5.675092234555158,0.0,0.028091512382039815,0.08743093806672594,11550,5000,0.26085047729348376,1063599.7374107465,4077430.673872553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537171.5845508821,1732916.9656415693,1195745.3810906871,0.30998114462570786
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18945.13775988903,5.673812149241489,0.0,0.028072103807307743,0.08752048378184908,11550,5000,0.2608313676037641,1063281.322573791,4076508.635989864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537010.7689766622,1732551.7915734292,1195541.022596767,0.30995366002246433
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18939.46522754579,5.672532343238407,0.0,0.02805270536404783,0.087609960670505,11550,5000,0.2608122534695884,1062962.9795591317,4075586.8078225735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536849.9896763291,1732186.6902106341,1195336.7005343048,0.30992617176330345
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18933.793974729204,5.671252816585568,0.0,0.02803331704900063,0.08769936876219044,11550,5000,0.2607931348796721,1062644.7083510975,4074665.1894858866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536689.2466419685,1731821.6614916509,1195132.4148496822,0.30989867985581604
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18928.124001159882,5.669973569322734,0.0,0.028013938858908412,0.0877887080863935,11550,5000,0.26077401182272136,1062326.5089340147,4073743.7810950363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536528.539865664,1731456.7053549688,1194928.1654893048,0.3098711843075911
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18922.455306558393,5.668694601490139,0.0,0.027994570790520656,0.08787797867256884,11550,5000,0.2607548842874636,1062008.3812922074,4072822.582764813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536367.8693394987,1731091.8217394287,1194723.95239993,0.30984368512615795
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18916.787890645264,5.667415913128088,0.0,0.027975212840588088,0.08796718055016493,11550,5000,0.2607357522625906,1061690.3254099975,4071901.594610448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536207.2350555543,1730727.010583984,1194519.7755284298,0.30981618231902824
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18911.121753140986,5.666137504277178,0.0,0.027955865005865894,0.08805631374860935,11550,5000,0.26071661573683075,1061372.3412717045,4070980.816746492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536046.6370059113,1730362.2718278922,1194315.6348219807,0.3097886758936619
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18905.456893766008,5.664859374978112,0.0,0.02793652728311098,0.08814537829732144,11550,5000,0.260697474698873,1061054.428861646,4070060.2492879955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535886.0751826495,1729997.6054103635,1194111.530227714,0.3097611658575301
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18899.793312240734,5.663581525272199,0.0,0.027917199669089506,0.08823437422567743,11550,5000,0.2606783291374314,1060736.5881641367,4069139.8923495067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535725.5495778469,1729633.0112710358,1193907.4616931889,0.30973365221802995
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18899.39188101354,0.40143122719378804,0.0,-0.001337890275732642,0.0337123805182252,11550,5000,0.06450053275468429,2201.7077971678227,34134.72266254926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9736349332438,13686.139134303481,12574.165499370238,0.08124816093284841
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18898.98494019145,0.40694082208919136,0.0,-0.0013518913440352612,0.03387423421548422,11550,5000,0.06364796239266518,2201.661032938864,34591.22570736977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.95001663579,13869.433733074826,12757.483716439036,0.08017270481520034
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18898.572266393527,0.41267379792477704,0.0,-0.0013660120586286536,0.03404605124940841,11550,5000,0.06278439888361564,2201.6136268761475,35066.25317791623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9260741798726,14060.170934796164,12948.244860616292,0.07908339659143643
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18898.15357103888,0.41869535464581387,0.0,-0.0013804177587152285,0.03423255020019015,11550,5000,0.06190905719476503,2201.5655529580545,35561.28380427374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9017944232598,14258.943399924807,13147.041605501547,0.07797925577214392
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18897.728660754357,0.4249102845229994,0.0,-0.0013948423345181522,0.03442606636743402,11550,5000,0.06102991280246247,2201.5167775661685,36072.74984468502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8771603869538,14464.318368885915,13352.441208498962,0.07687034618780961
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18897.2974176235,0.4312431308588972,0.0,-0.0014091667622807534,0.03462139836009837,11550,5000,0.060160902353650195,2201.467278173659,36592.98966681951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8521606937672,14673.221898923246,13561.369738229478,0.07577423474904019
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18896.859721776964,0.4376958465381644,0.0,-0.0014234978290069893,0.034819448382058846,11550,5000,0.05931310223985188,2201.4170410442166,37115.18969522229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.82678840617,14882.919181226902,13771.092392820732,0.07470488651235922
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18896.415510387254,0.44421138970876217,0.0,-0.0014376341010940421,0.0350155281009235,11550,5000,0.05848801727099663,2201.3660522135906,37637.89840941003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8010364715103,15092.821082739143,13981.020046267631,0.073664229528502
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18895.964678168915,0.45083221834022036,0.0,-0.0014516492934212946,0.03521251696888652,11550,5000,0.05768274658618837,2201.3143043632153,38162.43911121772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7749011935432,15303.447920325436,14191.673019131893,0.07264865453731689
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18895.507161278325,0.4575168905898622,0.0,-0.0014654405559200254,0.03540741688490239,11550,5000,0.05690108740099683,2201.2617852275725,38685.759548226306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.748376377562,15513.567413609835,14401.819037232273,0.07166297388196094
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18895.04289234271,0.464268935615617,0.0,-0.0014791384043987424,0.035601440980729794,11550,5000,0.056154778360972685,2201.20848736912,39198.95245992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7214582672325,15719.602439856979,14607.880981589746,0.07072198311125655
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18894.571883728957,0.47100861375326275,0.0,-0.0014925247702028339,0.035788802518943875,11550,5000,0.05545285930288571,2201.1544029398356,39694.155190754784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6941428989069,15918.393097350274,14806.698954451365,0.06983708318422895
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18894.09410049319,0.4777832357668406,0.0,-0.0015056346388265937,0.03597236713888948,11550,5000,0.054794076080053884,2201.099533380242,40170.3923278941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6664310001222,16109.536686941557,14997.870255941436,0.06900672890867449
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18893.609397971635,0.4847025215518714,0.0,-0.0015186953005577155,0.03615955637214052,11550,5000,0.0541723232644966,2201.043874619063,40630.41313315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6383205146783,16294.122220955918,15182.48390044124,0.06822327127784748
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18893.117699796792,0.4916981748416981,0.0,-0.0015314837270764404,0.03634517337269136,11550,5000,0.05358759578971867,2200.987409804715,41072.70306437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6098029316743,16471.52956148434,15359.919758552669,0.06748673817949308
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18892.61889498306,0.4988048137318565,0.0,-0.0015440589504120937,0.036531450221993486,11550,5000,0.05305069730014308,2200.930130040506,41487.298792481095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5808737578313,16637.751117598564,15526.170243840734,0.06681076462203223
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18892.11279399674,0.506100986318647,0.0,-0.001556390693443128,0.03672215683419412,11550,5000,0.052577210918819395,2200.8720223973505,41859.80929638042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5515264633084,16787.003425056882,15675.451898593574,0.06621500563967044
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18891.599005972075,0.5137880246648867,0.0,-0.0015687203308416228,0.03692907176312359,11550,5000,0.05217565647053447,2200.813064795686,42180.840906880905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5217498968111,16915.50347870707,15803.981728810257,0.06571023743372313
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18891.077113827683,0.5218921443905354,0.0,-0.0015808161414162226,0.037151585765158215,11550,5000,0.051844129966456376,2200.7532117019873,42449.41930987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4915210616098,17022.833830598454,15911.342309536843,0.0652941532604113
