,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19323.656093276964,5.347393426720422,0.0,0.040937556557117616,0.024078904808811207,11550,5000,0.2979288312457292,1816405.1111733671,6096775.204932118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917376.3187744279,2532709.411779478,1615333.0930050504,0.3622114382754556
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19318.309954636534,5.346138640430815,0.0,0.0409207113485037,0.02407912414300193,11550,5000,0.2979164212501584,1815902.600386485,6095342.421093613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917122.5254477197,2532143.830090285,1615021.3046425648,0.3621921134768317
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19312.96507049816,5.344884138373432,0.0,0.04090387335262652,0.024079340673178504,11550,5000,0.29790400907157016,1815400.2075156784,6093909.958356876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916868.7916745851,2531578.375696284,1614709.5840216991,0.36217278535664926
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19307.62144057778,5.343629920383167,0.0,0.040887042564962,0.024079554401240787,11550,5000,0.2978915947154451,1814897.9325342367,6092477.816528799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916615.1174415337,2531013.048468774,1614397.9310272406,0.36215345392868376
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19302.279064591483,5.342375986296808,0.0,0.040870218981013784,0.024079765329086494,11550,5000,0.29787917818717,1814395.7754154655,6091045.995418331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916361.5027350836,2530447.8482798887,1614086.3455448053,0.36213411920660393
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19296.93794225553,5.341122335952868,0.0,0.04085340259631086,0.02407997345861118,11550,5000,0.2978667594920223,1813893.7361326856,6089614.494836799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916107.9475417604,2529882.7750018435,1613774.8274600832,0.36211478120407886
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19291.598073286335,5.339868969192013,0.0,0.04083659340641348,0.024080178791708207,11550,5000,0.2978543386351573,1813391.8146592323,6088183.3145981515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915854.4518480971,2529317.8285075095,1613463.3766594122,0.36209543993469623
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19286.25945740048,5.338615885856456,0.0,0.0408197914069048,0.02408038133026886,11550,5000,0.29784191562164586,1812890.0109684567,6086752.454518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915601.0156406347,2528753.00867009,1613151.9930294554,0.3620760954120083
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19280.92209431469,5.3373630857905825,0.0,0.04080299659339936,0.024080581076182304,11550,5000,0.29782949045642354,1812388.325033725,6085321.914415664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915347.6389059217,2528188.3153631343,1612840.6764572125,0.3620567476495304
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19275.58598374585,5.336110568840513,0.0,0.04078620896153712,0.024080778031335633,11550,5000,0.2978170631443547,1811886.7568284173,6083891.694110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915094.3216305138,2527623.7484607315,1612529.426830218,0.36203739666071205
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19270.251125410996,5.334858334854205,0.0,0.04076942850698486,0.02408097219761388,11550,5000,0.29780463369017135,1811385.3063259274,6082461.793426788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914841.0638009735,2527059.3078374537,1612218.24403648,0.3620180424589458
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19264.917519027313,5.333606383681642,0.0,0.04075265522543867,0.024081163576900003,11550,5000,0.2977922020984921,1810883.973499666,6081032.2121891305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914587.8654038718,2526494.993368066,1611907.1279641944,0.36199868505760874
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19259.58516431214,5.332354715174525,0.0,0.04073588911261979,0.02408135217107501,11550,5000,0.29777976837386055,1810382.7583230545,6079602.95022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914334.7264257851,2525930.804928078,1611596.0785022925,0.36197932446998266
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19254.253919952203,5.331244359935163,0.0,0.040720207361446395,0.024082175042888784,11550,5000,0.2977673325206718,1809881.6607695313,6078174.00736491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914081.6468532986,2525366.7423931146,1611285.095539816,0.3619599607093451
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19248.924067759726,5.329852192475965,0.0,0.04070237793307581,0.024081721016411282,11550,5000,0.2977548942141401,1809380.6675594589,6076745.345647229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913828.6199795246,2524802.7907209382,1610974.1707414137,0.36194059327643086
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19243.595466388626,5.32860137110219,0.0,0.04068563330123537,0.024081901266445386,11550,5000,0.2977424541165996,1808879.8051755875,6075317.040502421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913575.6591795897,2524238.9796285736,1610663.3204489842,0.3619212232092291
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19238.268115556806,5.327350831819841,0.0,0.040668895821284794,0.024082078738872553,11550,5000,0.29773001190311466,1808379.0603351959,6073889.053964996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913322.7577450484,2523675.2940713833,1610352.5363263348,0.36190185000844827
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19232.942014982316,5.3261005744899546,0.0,0.04065216548908064,0.02408225343556402,11550,5000,0.2977175675776388,1807878.4330117756,6072461.385874775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913069.9156625129,2523111.7339267717,1610041.8182642588,0.36188247368715737
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19227.61716438334,5.324850598975626,0.0,0.04063544230050902,0.0240824253583891,11550,5000,0.2977051211440622,1807377.9231788306,6071034.036072977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912817.1329186014,2522548.29907268,1609731.1661540787,0.3618630942583594
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19222.293563478197,5.323600905141784,0.0,0.0406187262514826,0.024082594509215245,11550,5000,0.2976926726061437,1806877.5308098772,6069607.0044036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912564.409499938,2521984.989387586,1609420.5798876479,0.3618437117349918
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19216.971211985343,5.3223514928552556,0.0,0.04060201733794135,0.024082760889908066,11550,5000,0.297680221967532,1806377.255878446,6068180.290712991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912311.7453931546,2521421.804750375,1609110.0593572203,0.36182432612994514
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19211.65010962336,5.321102361984653,0.0,0.04058531555585111,0.024082924502331352,11550,5000,0.2976677692317645,1805877.0983580786,6066753.894849867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912059.1405848882,2520858.7450402603,1608799.6044553719,0.36180493745607384
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19206.33025611096,5.319853512400538,0.0,0.04056862090120567,0.024083085348347074,11550,5000,0.2976553144022839,1805377.0582223295,6065327.81666497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911806.5950617825,2520295.8101369943,1608489.2150752118,0.36178554572616617
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19201.011651166984,5.318604943975364,0.0,0.04055193337002603,0.024083243429815437,11550,5000,0.29764285748240615,1804877.1354447657,6063902.056011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911554.1088104877,2519732.999920757,1608178.8911102694,0.36176615095296016
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19195.694294510402,5.31735665658328,0.0,0.040535252958357686,0.024083398748594893,11550,5000,0.2976303984753609,1804377.3299989651,6062476.612745386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911301.6818176592,2519170.314272251,1607868.6324545918,0.3617467531491296
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19190.3781858603,5.3161086501006505,0.0,0.04051857966227767,0.024083551306542113,11550,5000,0.29761793738422615,1803877.641858519,6061051.4867244195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911049.3140699591,2518607.7530725496,1607558.4390025907,0.3617273523273062
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19185.063324935894,5.314860924405434,0.0,0.04050191347788609,0.024083701105512084,11550,5000,0.29760547421201355,1803378.070997029,6059626.677808709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910797.0055540551,2518045.3162031467,1607248.3106490916,0.36170794850007193
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19179.749711456516,5.313613479377537,0.0,0.04048525440131091,0.024083848147358086,11550,5000,0.29759300896160173,1802878.6173881087,6058202.1858609365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910544.7562566206,2517483.0035461034,1606938.2472894827,0.36168854167993814
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19174.437345141618,5.312366314898714,0.0,0.0404686024287066,0.02408399243393173,11550,5000,0.29758054163576414,1802379.2810053832,6056778.010746009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910292.566164335,2516920.814983744,1606628.2488194092,0.361669131879389
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19168.713099585108,5.724245556510672,0.0,0.028841233780570866,0.0839552247306424,11550,5000,0.26157791746181497,1075828.3898528386,4112841.023783621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543347.6716428478,1746934.6052108384,1203586.9335679905,0.31102919938853174
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19162.990144766394,5.722954818714591,0.0,0.028821435339607633,0.08404742436458065,11550,5000,0.2615589692997874,1075507.217149341,4111911.0540485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543185.4632067379,1746566.6032336466,1203381.1400269088,0.3110018605652185
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19157.26848040747,5.721664358924286,0.0,0.028801647158089947,0.0841395540282692,11550,5000,0.2615400171196301,1075186.1168658233,4110981.289620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543023.2913463754,1746198.6764507655,1203175.38510439,0.31097451777371454
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19151.548106230304,5.720374177167982,0.0,0.028781869232576168,0.08423161375207816,11550,5000,0.26152106091040944,1074865.0889866871,4110051.7306134244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542861.1560538824,1745830.8247939309,1202969.6687400483,0.31094717102269004
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19145.82902195683,5.719084273474541,0.0,0.028762101559634816,0.08432360356632956,11550,5000,0.26150210066116714,1074544.133496333,4109122.3771415837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542699.0573213802,1745463.0481950543,1202763.990873674,0.31091982032078747
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19140.111227308957,5.7177946478726165,0.0,0.028742344135831394,0.08441552350135796,11550,5000,0.2614831363609256,1074223.250379159,4108193.229319412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542536.9951409894,1745095.3465861727,1202558.3514451834,0.3108924656766306
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19134.394722008565,5.716505300391716,0.0,0.028722596957744904,0.08450737358743428,11550,5000,0.2614641679987172,1073902.4396195626,4107264.2872610805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542374.9695048296,1744727.7198994183,1202352.7503945886,0.3108651070988297
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19128.6795057775,5.715216231061409,0.0,0.028702860021955524,0.08459915385482278,11550,5000,0.2614451955635351,1073581.7012019388,4106335.5510812677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542212.9804050196,1744360.1680672774,1202147.1876622578,0.31083774459593555
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19122.96557833759,5.713927439911604,0.0,0.02868313332504889,0.08469086433376136,11550,5000,0.261426219044353,1073261.0351106813,4105407.0208948487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542051.0278336775,1743992.6910222075,1201941.6631885301,0.3108103781765076
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19117.252939410617,5.712638926972864,0.0,0.02866341686362096,0.08478250505443892,11550,5000,0.261407238430171,1072940.4413301826,4104478.696816172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541889.1117829205,1743625.2886969363,1201736.176914016,0.3107830078490606
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19111.54158871834,5.7113506922754995,0.0,0.02864371063426412,0.08487407604705978,11550,5000,0.2613882537099289,1072619.9198448325,4103550.5789604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541727.2322448649,1743257.9610243484,1201530.7287794836,0.31075563362208475
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19105.83152598249,5.710062735850895,0.0,0.028624014633587377,0.08496557734175035,11550,5000,0.2613692648725827,1072299.47063902,4102622.667442421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541565.3892116263,1742890.707937459,1201325.3187258327,0.31072825550405053
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19100.12275092476,5.7087750577299206,0.0,0.028604328858192248,0.08505700896867058,11550,5000,0.26135027190704785,1071979.0936971314,4101694.962377513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541403.5826753189,1742523.5293694865,1201119.9466941676,0.3107008735033954
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19094.415263266816,5.707487657944429,0.0,0.028584653304695402,0.08514837095790921,11550,5000,0.2613312748022748,1071658.789003552,4100767.463880383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541241.8126280565,1742156.4252538485,1200914.612625792,0.3106734876285248
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19088.70906273029,5.70620053652633,0.0,0.028564987969714697,0.08523966333954865,11550,5000,0.26131227354714615,1071338.5565426655,4099840.172066674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541080.0790619523,1741789.3955240403,1200709.316462088,0.31064609788783404
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19083.00414903678,5.70491369350784,0.0,0.028545332849872908,0.0853308861436474,11550,5000,0.26129326813056647,1071018.396298853,4098913.0870515667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540918.3819691177,1741422.4401138134,1200504.0581446956,0.3106187042896755
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19077.30052190786,5.703627128921511,0.0,0.028525687941798192,0.08542203940023821,11550,5000,0.2612742585414359,1070698.3082564943,4097986.2089502043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540756.7213416639,1741055.558957027,1200298.837615363,0.310591306842386
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19071.59818106506,5.702340842800289,0.0,0.028506053242124886,0.08551312313932422,11550,5000,0.26125524476861517,1070378.2923999673,4097059.537878234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540595.0971717007,1740688.7519877679,1200093.6548160673,0.31056390555426505
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19065.89712622988,5.7010548351773584,0.0,0.02848642874749129,0.08560413739088943,11550,5000,0.26123622680096975,1070058.348713648,4096133.073951119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540433.5094513374,1740322.0191402861,1199888.5096889487,0.3105365004335864
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19060.197357123794,5.699769106086089,0.0,0.028466814454538664,0.08569508218490315,11550,5000,0.2612172046273562,1069738.4771819105,4095206.8172843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540271.9581726821,1739955.3603489166,1199683.4021762344,0.3105090914886117
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19054.498873468234,5.698483655560445,0.0,0.028447210359917593,0.08578595755129094,11550,5000,0.26119817823661934,1069418.6777891275,4094280.7679934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540110.4433278422,1739588.7755483713,1199478.3322205292,0.3104816787275389
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19048.8016749846,5.697198483634443,0.0,0.02842761646027971,0.08587676351997243,11550,5000,0.2611791476175929,1069098.950519669,4093354.926194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539948.9649089238,1739222.2646732703,1199273.2997643463,0.3104542621585853
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.105761394258,5.695913590342452,0.0,0.028408032752282125,0.08596750012084109,11550,5000,0.2611601127591011,1068779.2953579037,4092429.29200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539787.5229080322,1738855.827658607,1199068.3047505748,0.3104268417899047
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.41113241854,5.694628975719269,0.0,0.028388459232588762,0.08605816738375834,11550,5000,0.26114107364995987,1068459.7122881983,4091503.865532807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539626.1173172719,1738489.4644395672,1198863.3471222953,0.31039941762962014
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.71778777874,5.6933446397997605,0.0,0.028368895897864756,0.086148765338579,11550,5000,0.2611220302789776,1068140.201294917,4090578.646902128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539464.7481287459,1738123.1749512663,1198658.4268225206,0.31037198968586993
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.02572719612,5.692060582619307,0.0,0.028349342744783304,0.08623929401512005,11550,5000,0.2611029826349445,1067820.7623624224,4089653.6362258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539303.4153345568,1737756.9591292778,1198453.543794721,0.310344557966714
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.334950391905,5.690776804213442,0.0,0.028329799770020047,0.08632975344318633,11550,5000,0.2610839307066692,1067501.3954750758,4088728.833619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539142.118926806,1737390.8169092208,1198248.6979824149,0.31031712248020726
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19014.64545708729,5.6894933046179705,0.0,0.028310266970254974,0.08642014365256188,11550,5000,0.2610648744829329,1067182.100617235,4087804.239198797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538980.8588975935,1737024.7482269048,1198043.8893293114,0.3102896832343734
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19008.957247003418,5.688210083869112,0.0,0.028290744342174594,0.08651046467300005,11550,5000,0.2610458139524903,1066862.8777732574,4086879.8530798266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538819.635239019,1736658.7530183394,1197839.1177793203,0.3102622402372039
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19003.270319861414,5.686927142003178,0.0,0.02827123188246692,0.08660071653424645,11550,5000,0.26102674910413304,1066543.7269274977,4085955.6753779845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538658.4479431807,1736292.831219696,1197634.3832765154,0.3102347934966641
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19002.868867523655,0.40145233775771966,0.0,-0.0013379194819990766,0.0337138128690887,11550,5000,0.06450469393455449,2213.762221824378,34319.39734603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0617281941302,13760.359493529326,12642.297765335195,0.08125236326273945
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19002.461905515316,0.4069620083403611,0.0,-0.0013519198259062345,0.03387565451938888,11550,5000,0.06365210150490053,2213.715455136029,34778.356139044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0381086545601,13944.643902611168,12826.605793956607,0.08017688486438904
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19002.04921045916,0.41269505615438895,0.0,-0.0013660397535894138,0.03404745896487924,11550,5000,0.0627885153222319,2213.6680466055404,35255.93868950321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0141649522932,14136.411003677615,13018.39683872532,0.07908755374058095
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19001.63049377407,0.41871668509029625,0.0,-0.0013804446070441283,0.034233945042446055,11550,5000,0.061913150120840824,2213.619970210828,35753.63175497176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9898839448626,14336.256680741237,13218.266796796373,0.07798338916787995
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19001.205562090632,0.42493168343996585,0.0,-0.0013948682792196008,0.03442744786561025,11550,5000,0.06103398151057613,2213.5711923341732,36267.84845996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.965248653623,14542.740459034789,13424.775210381165,0.07687445511406885
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19000.774297500677,0.4312645899561684,0.0,-0.0014091917566520199,0.03462276589026438,11550,5000,0.06016494678558456,2213.521690448746,36790.88586809991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9402477013869,14752.77177332823,13634.831525626843,0.07577831914423896
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19000.336580143565,0.43771735711297843,0.0,-0.0014235218385429725,0.03482080140938178,11550,5000,0.05931712277761909,2213.471450819401,37315.89374484234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9148741512126,14963.601049807847,13845.686175656634,0.07470894675887982
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18999.892347200443,0.4442329431235274,0.0,-0.0014376570922262554,0.035016866114837564,11550,5000,0.05849201368832217,2213.4204594830517,37841.41321031246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8891209510361,15174.636119876353,14056.746998925319,0.07366826539496256
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18999.44149338794,0.4508538124992233,0.0,-0.0014516712354862734,0.03521383984392135,11550,5000,0.05768671749674233,2213.368709121598,38368.77543338448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8629844048473,15386.400350346636,14268.537365941787,0.07265266462273376
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18998.98395486583,0.457538522108991,0.0,-0.0014654614215644788,0.03540872445734023,11550,5000,0.05690503103018956,2213.316187470453,38894.9122318593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8364583184105,15597.654966282738,14479.818507964328,0.07166695639407487
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18998.519664267886,0.46429059794581456,0.0,-0.0014791581760972175,0.03560273299903611,11550,5000,0.05615869349777094,2213.2628870920744,39410.868544866054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8095389353912,15804.803571326085,14686.994032390694,0.07072593682615459
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18998.04863397268,0.4710302952047285,0.0,-0.0014925434308261344,0.03579007847142767,11550,5000,0.05545674501772874,2213.2088001391385,39908.739675067605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7822222924942,16004.669286904953,14886.88706461246,0.06984100716202024
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18997.57082904319,0.47780492949045145,0.0,-0.001505652166715391,0.035973626744437326,11550,5000,0.054797930611492775,2213.153928054031,40387.54572220773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7545091181976,16196.847484097452,15079.092974979254,0.06901062137034027
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18997.086104817365,0.48472422582454655,0.0,-0.001518711669300534,0.03616079958794096,11550,5000,0.054176143552253406,2213.098266765941,40850.051732297754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.726397356536,16382.433374520218,15264.706977163682,0.06822712913302295
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18996.594384939966,0.4917198773972895,0.0,-0.0015314989039186514,0.03634639957083559,11550,5000,0.05359137803006202,2213.041799423052,41294.73584690524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6978784964908,16560.803740133808,15443.105861637318,0.06749055758615373
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18996.095558445817,0.49882649414961777,0.0,-0.0015440728965301223,0.03653265832905307,11550,5000,0.053054437818544235,2212.984517130535,41711.581690853876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6689480457248,16727.929531474743,15610.260583429019,0.0668145418680031
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18995.589435823626,0.5061226221926248,0.0,-0.0015564033507492513,0.03672334556324381,11550,5000,0.052580906488051436,2212.926406961633,42086.12127036078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6395994755721,16877.996202828137,15760.356603352566,0.06621873746412482
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18995.075626229536,0.513809594090003,0.0,-0.0015687316173409152,0.03693023971395072,11550,5000,0.05217930345481811,2212.8674468393438,42408.91120280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6098216360322,17007.20058821753,15889.590766581498,0.06571392016216382
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18994.55371262769,0.5219136018474488,0.0,-0.0015808259489190643,0.03715273020379043,11550,5000,0.05184772261919058,2212.807591232937,42678.97372244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5795915317863,17115.12356048973,15997.543968957943,0.06529778108711522
