,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19303.689437068417,5.34270702244273,0.0,0.04087466004458039,0.02407970991186279,11550,5000,0.2978824566101308,1814528.343505345,6091423.9937271755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916428.4563158308,2530597.0601174813,1614168.6038016505,0.3621392242798568
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19298.347983771215,5.341453297200708,0.0,0.040857841759565555,0.02407991878001624,11550,5000,0.2978700384865686,1814026.2731140938,6089992.408537895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916174.8854111586,2530031.9533448103,1613857.0679336519,0.36211988714211146
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19293.007783915633,5.340199855583602,0.0,0.04084103067052505,0.02408012485124236,11550,5000,0.29785761819994977,1813524.320539208,6088561.143740166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915921.374009701,2529466.9733893494,1613545.5993796485,0.3621005467339294
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19287.6688372182,5.338946697433376,0.0,0.040824226773038146,0.024080328127432958,11550,5000,0.29784519575533835,1813022.4857540342,6087130.199149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915667.9220979972,2528902.120124233,1613234.1980262357,0.36208120306886954
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19282.331143395608,5.337693822593623,0.0,0.04080743006270812,0.0240805286104778,11550,5000,0.2978327711577448,1812520.7687319352,6085699.574584248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915414.5296625935,2528337.39342297,1612922.8637603766,0.3620618561604496
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19276.9947021647,5.33644123091014,0.0,0.040790640535170064,0.02408072630226448,11550,5000,0.29782034441202493,1812019.1694462863,6084269.269863632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915161.1966900436,2527772.7931595184,1612611.596469475,0.36204250602213484
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19271.659513242466,5.335188922230396,0.0,0.04077385818608365,0.024080921204678588,11550,5000,0.2978079155229483,1811517.6878704787,6082839.284810374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914907.9231669084,2527208.319208137,1612300.396041229,0.36202315266735946
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19266.325576346062,5.333936896403786,0.0,0.040757083011136494,0.024081113319603636,11550,5000,0.297795484495167,1811016.323977918,6081409.619249311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914654.7090797565,2526643.971443752,1611989.2623639952,0.36200379610947436
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19260.992891192782,5.332685153281649,0.0,0.0407403150060444,0.024081302648921134,11550,5000,0.29778305133324423,1810515.077742023,6079980.273007225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914401.5544151631,2526079.749741515,1611678.1953263523,0.3619844363618095
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19255.661457500064,5.331433692717066,0.0,0.04072355416654864,0.02408148919451059,11550,5000,0.29777061604161265,1810013.949136228,6078551.245913679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914148.4591597111,2525515.6539772004,1611367.1948174892,0.36196507343761797
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19250.3312749855,5.330182514565111,0.0,0.04070680048841929,0.024081672958249523,11550,5000,0.29775817862461207,1809512.93813398,6077122.537800241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913895.4232999899,2524951.684026794,1611056.2607268041,0.3619457073501339
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19245.002343366818,5.328931618682637,0.0,0.040690053967452275,0.02408185394201351,11550,5000,0.2977457390864671,1809012.0447087393,6075694.148500951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913642.4468225955,2524387.839766959,1610745.3929443636,0.3619263381125062
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19239.67466236189,5.3276810049286665,0.0,0.04067331459947464,0.024082032147676142,11550,5000,0.29773329743130295,1808511.2688339807,6074266.07785199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913389.5297141316,2523824.1210745415,1610434.59136041,0.36190696573786907
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19234.348231688724,5.326430673163615,0.0,0.04065658238033413,0.02408220757710918,11550,5000,0.29772085366310447,1808010.6104831914,6072838.325692507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913136.6719612078,2523260.527827004,1610123.855865796,0.36188759023927985
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19229.022910191405,5.325321497317548,0.0,0.040640932405968444,0.024083017315334507,11550,5000,0.29770840778579194,1807510.069629872,6071410.891863078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912883.8735504404,2522697.059902281,1609813.1863518406,0.3618682116297396
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19223.698979369416,5.323930821990592,0.0,0.04062313892988801,0.02408255011922181,11550,5000,0.2976959594737982,1807009.6330091725,6069983.738453182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912631.1277824104,2522133.7022756147,1609502.5744932042,0.3618488294093933
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19218.376298034033,5.322681335382706,0.0,0.04060642813282786,0.024082717231104184,11550,5000,0.29768350938944854,1806509.327074454,6068556.940824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912378.448017401,2521570.4846349484,1609192.0366175473,0.3618294446167296
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19213.054865903807,5.321432130225336,0.0,0.04058972446828231,0.024082881574225105,11550,5000,0.2976710572070412,1806009.1385577833,6067130.461063392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912125.827554436,2521007.39195326,1608881.5643988242,0.36181005675184746
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19207.734682697417,5.320183206388394,0.0,0.04057302793223597,0.024083043150447046,11550,5000,0.2976586029300174,1805509.0674327118,6065704.299019389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911873.2663801576,2520444.424110151,1608571.1577299933,0.3617906658275541
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19202.415748133673,5.318934563743899,0.0,0.04055633852070353,0.024083201961630663,11550,5000,0.2976461465617298,1805009.1136728034,6064278.454545544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911620.7644812139,2519881.580985688,1608260.8165044743,0.3617712718566006
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.09806193151,5.317686202165669,0.0,0.040539656229725565,0.024083358009634865,11550,5000,0.2976336881054263,1804509.277251633,6062852.927496731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911368.321844259,2519318.8624603916,1607950.5406161326,0.36175187485168425
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19191.78162380998,5.316438121529265,0.0,0.04052298105536788,0.024083511296316803,11550,5000,0.29762122756424286,1804009.5581427885,6061427.717730198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911115.9384559537,2518756.2684152233,1607640.3299592696,0.36173247482544985
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19186.46643348827,5.315190321712284,0.0,0.04050631299372527,0.024083661823531916,11550,5000,0.29760876494119326,1803509.9563198686,6060002.825105764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910863.614302964,2518193.7987316228,1607330.1844286586,0.36171307179048434
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19181.152490685676,5.313942802594097,0.0,0.0404896520409181,0.024083809593133932,11550,5000,0.297596300239194,1803010.4717564841,6058578.249485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910611.3493719617,2517631.453291427,1607020.1039194653,0.36169366575932843
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19175.83979512162,5.312695564056068,0.0,0.04047299819309512,0.02408395460697487,11550,5000,0.297583833461052,1802511.1044262566,6057153.99073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910359.1436496245,2517069.2319770236,1606710.088327399,0.36167425674445436
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19170.52834651564,5.311448605981333,0.0,0.04045635144643047,0.024084096866905134,11550,5000,0.2975713646094411,1802011.8543028194,6055730.048716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910106.9971226361,2516507.1346710343,1606400.1375483982,0.36165484475831144
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.218144587383,5.310201928254922,0.0,0.04043971179712544,0.02408423637477347,11550,5000,0.2975588936869556,1801512.721359816,6054306.423302819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909854.9097776848,2515945.161256922,1606090.251479237,0.3616354298132386
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19159.90918905662,5.308955530763765,0.0,0.040423079241408345,0.024084373132426982,11550,5000,0.297546420696066,1801013.7055709015,6052883.114364795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909602.8816014654,2515383.31161822,1605780.4300167547,0.3616160119215751
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19154.601479643225,5.307709413396477,0.0,0.040406453775531766,0.024084507141711217,11550,5000,0.29753394563911706,1800514.8069097416,6051460.121775853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909350.9125806775,2514821.585639045,1605470.6730583678,0.361596591095587
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19149.29501606718,5.30646357604387,0.0,0.04038983539577921,0.024084638404470112,11550,5000,0.2975214685183633,1800016.0253500124,6050037.445411821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909099.0027020264,2514259.9832039904,1605160.980501964,0.36157716734748196
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19143.576439853023,5.718576214154886,0.0,0.02875431723451181,0.08435982220499452,11550,5000,0.26149463048110744,1074417.718399047,4108756.3305689823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542635.21131265,1745318.1894379838,1202682.9781253338,0.310909044893061
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19137.859153154914,5.71728669811048,0.0,0.028734563847242833,0.08445171462060123,11550,5000,0.261475664582038,1074096.8637877754,4107827.263790269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542473.1635291795,1744950.5173514718,1202477.3538222923,0.3108816886982895
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19132.143155694714,5.715997460198774,0.0,0.02871482070434397,0.08454353719917641,11550,5000,0.2614566946166654,1073776.0815279344,4106898.4028205927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542311.1522868356,1744582.920160544,1202271.7678737086,0.3108543285732327
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19126.428447194263,5.714708500449318,0.0,0.02869508780239525,0.08463528997098461,11550,5000,0.26143772057397374,1073455.3716039185,4105969.747774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542149.1775777367,1744215.3977975019,1202066.220219765,0.3108269645264756
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19120.71502737537,5.713419818892429,0.0,0.028675365137988646,0.08472697296623383,11550,5000,0.2614187424429594,1073134.7340001208,4105041.2987671494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541987.2393940004,1743847.9501950564,1201860.710801056,0.3107995965665338
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19115.00289595981,5.712131415558455,0.0,0.028655652707716976,0.08481858621512715,11550,5000,0.26139976021258077,1072814.168700932,4104113.0559128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541825.3377277434,1743480.5772859447,1201655.2395582013,0.3107722247019215
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19109.29205266933,5.710843290478247,0.0,0.028635950508180963,0.08491012974782985,11550,5000,0.2613807738717885,1072493.6756907431,4103185.0193267036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541663.4725710824,1743113.2790031356,1201449.8064320532,0.3107448489411158
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19103.58249722565,5.709555443682857,0.0,0.028616258535984644,0.08500160359449088,11550,5000,0.26136178340953325,1072173.2549539409,4102257.1891236682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541501.6439161318,1742746.0552796514,1201244.4113635197,0.31071746929258676
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19097.874229350444,5.708267875203667,0.0,0.02859657678773746,0.08509300778523322,11550,5000,0.26134278881474154,1071852.9064749118,4101329.565418841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541339.851755006,1742378.9060488981,1201039.054293892,0.31069008576474
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19092.16724876537,5.706980585072409,0.0,0.02857690526005433,0.08518434235015326,11550,5000,0.26132379007632495,1071532.6302380404,4100402.148327473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541178.0960798183,1742011.8312441877,1200833.7351643692,0.31066269836600113
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19086.46155519205,5.705693573321266,0.0,0.028557243949557408,0.08527560731931308,11550,5000,0.2613047871831889,1071212.426227709,4099474.9379648017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541016.3768826814,1741644.8307992113,1200628.45391653,0.31063530710473164
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19080.75714835207,5.704406839982443,0.0,0.028537592852869376,0.08536680272277125,11550,5000,0.2612857801242361,1070892.294428299,4098547.9344459977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540854.6941557066,1741277.9046477184,1200423.2104920119,0.31060791198928583
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19075.05402796698,5.703120385088816,0.0,0.028517951966623392,0.08545792859053707,11550,5000,0.26126676888834244,1070572.2348241888,4097621.1378865372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540693.0478910045,1740911.0527237682,1200218.0048327635,0.31058051302796613
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19069.352193758306,5.7018342086732705,0.0,0.028498321287453023,0.0855489849526169,11550,5000,0.2612477534643716,1070252.2473997553,4096694.5484019783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540531.4380806845,1740544.2749613137,1200012.836880629,0.310553110229097
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19063.65164544754,5.700548310769146,0.0,0.028478700811998964,0.08563997183898323,11550,5000,0.2612287338411855,1069932.3321393747,4095768.166107799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540369.8647168559,1740177.5712948162,1199807.7065779604,0.31052570360091597
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.952382756128,5.699262691410139,0.0,0.028459090536907584,0.08573088927958146,11550,5000,0.26120971000764326,1069612.48902742,4094841.9911194043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540208.3277916263,1739810.9416586675,1199602.6138670412,0.31049829315167593
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19052.2544054055,5.697977350629877,0.0,0.028439490458824417,0.08582173730436012,11550,5000,0.261190681952571,1069292.7180482626,4093916.0235526054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540046.8272971023,1739444.3859875766,1199397.5586904744,0.3104708788895763
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19046.557713117036,5.696692288462915,0.0,0.02841990057440936,0.0859125159432003,11550,5000,0.26117164966482004,1068973.0191862723,4092990.263522709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539885.3632253901,1739077.9042163256,1199192.5409909356,0.31044346082280694
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19040.862305612092,5.695407504943564,0.0,0.028400320880318734,0.08600322522599892,11550,5000,0.26115261313319094,1068653.3924258167,4092064.7111457037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539723.9355685944,1738711.4962799198,1198987.5607113254,0.31041603895952086
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19035.168182611986,5.694123000106858,0.0,0.028380751373220166,0.08609386518259983,11550,5000,0.2611335723465042,1068333.837751262,4091139.3665371565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539562.5443188192,1738345.1621135527,1198782.6177947335,0.31038861330784073
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19029.475343838,5.692838773987626,0.0,0.028361192049778276,0.08618443584286005,11550,5000,0.26111452729356754,1068014.3551469715,4090214.229812719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539401.1894681675,1737978.901652513,1198577.7121843456,0.31036118387587536
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.783789011377,5.691554826621477,0.0,0.028341642906669795,0.08627493723657982,11550,5000,0.26109547796317056,1067694.9445973076,4089289.3010882162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539239.8710087412,1737612.71483249,1198372.8438237486,0.3103337506716652
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.093517853333,5.690271158043892,0.0,0.028322103940569665,0.08636536939356698,11550,5000,0.2610764243441084,1067375.6060866297,4088364.580479274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539078.5889326412,1737246.6015890301,1198168.012656389,0.31030631370327916
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19012.40453008504,5.6889877682909775,0.0,0.028302575148162545,0.08645573234358384,11550,5000,0.26105736642515653,1067056.3395992958,4087440.068101713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538917.3432319675,1736880.5618580582,1197963.2186260908,0.31027887297872186
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.716825427644,5.6877046573989585,0.0,0.028283056526135074,0.08654602611638273,11550,5000,0.26103830419508756,1066737.145119662,4086515.7640712894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538756.1338988192,1736514.5955756758,1197758.4616768567,0.31025142850596943
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19001.03040360224,5.686421825404355,0.0,0.028263548071178514,0.086636250741694,11550,5000,0.2610192376426741,1066418.022632082,4085591.6685036435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538594.960925294,1736148.7026781805,1197553.7417528864,0.3102239802929658
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18995.345264329895,5.685139272343988,0.0,0.028244049779988893,0.08672640624922551,11550,5000,0.2610001667566745,1066098.9721209076,4084667.781514529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538433.8243034887,1735782.8831018955,1197349.0587984067,0.31019652834765343
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18989.66140733164,5.683856998254918,0.0,0.028224561649266035,0.08681649266866674,11550,5000,0.26098109152584387,1065779.9935704886,4083744.1032196344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538272.7240254993,1735417.1367834485,1197144.4127579492,0.3101690726779235
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18983.978832328467,5.682575003174415,0.0,0.0282050836757131,0.08690651002969142,11550,5000,0.2609620119389345,1065461.0869651726,4082820.633734584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538111.6600834205,1735051.463659633,1196939.8035762124,0.31014161329164036
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18978.297539041327,5.681293287140213,0.0,0.028185615856040444,0.08699645836193924,11550,5000,0.2609429279846842,1065142.252289305,4081897.373175112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537950.6324693459,1734685.8636674846,1196735.2311981388,0.31011415019662814
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18977.89609179833,0.4014472429948073,0.0,-0.0013379124338387615,0.033713467192920704,11550,5000,0.0645036896877141,2210.853048938792,34274.830783205405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5924489589859,13742.448113528135,12625.855664569148,0.08125134908530647
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18977.48913490302,0.4069568953110928,0.0,-0.0013519129525723338,0.03387531175057826,11550,5000,0.06365110258380224,2210.806282843929,34733.196961249945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.568829719156,13926.493660340184,12809.924830621028,0.08017587606411773
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18977.076444977265,0.4126899257539271,0.0,-0.0013660330701690886,0.03404711923410954,11550,5000,0.06278752187311298,2210.758874909021,35210.16292658808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5448863176873,14118.012224903356,13001.467338585668,0.07908655046693945
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18976.657733440003,0.4187115372616246,0.0,-0.0013804381279504802,0.034233608418448296,11550,5000,0.061912162346151114,2210.7107991119847,35707.213499536534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5206056121135,14317.598913297143,13201.07830768503,0.07798239162679509
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18976.232806920918,0.42492651908628015,0.0,-0.0013948620182077014,0.03442711446202202,11550,5000,0.06103299958054842,2210.662021834869,36220.76642189843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.4959706236712,14523.815112586659,13407.319141962987,0.07687346347834538
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18975.80154750984,0.4312594110786755,0.0,-0.001409185724992687,0.03462243585766083,11550,5000,0.060163970714261134,2210.612520551076,36743.12872483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.470969975291,14733.574268949764,13617.103298974473,0.07577733342873867
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18975.36383534403,0.4377121658119894,0.0,-0.0014235160445632265,0.03482047487683595,11550,5000,0.05931615247279465,2210.5622815249953,37267.459020354865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.4455967297956,14944.130371701756,13827.684774971962,0.07470796687132092
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18974.919607602547,0.4442277414835715,0.0,-0.0014376515440270706,0.03501654320556308,11550,5000,0.05849104920460605,2210.51129079354,37792.300204104846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.4198438351211,15154.89198465512,14038.472140819998,0.0736672913911585
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18974.46875900152,0.4508486010260417,0.0,-0.0014516659404677852,0.03521352058819657,11550,5000,0.057685759168699,2210.4595410381444,38318.98154575327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.3937075950225,15366.381738353615,14249.988030758594,0.07265169684080978
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18974.011225699902,0.4575333016192058,0.0,-0.0014654563863278716,0.0354084088946704,11550,5000,0.05690407928609582,2210.407019993756,38844.43870676695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.3671818150283,15577.362424994893,14460.995243179865,0.07166599526655067
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18973.54694032988,0.46428537001991294,0.0,-0.0014791534048717286,0.03560242119012161,11550,5000,0.05615774862988667,2210.353720223764,39359.72816131437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.3402627392747,15784.242299338484,14667.90203659921,0.07072498264842655
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18973.075915267218,0.4710250626638132,0.0,-0.0014925389277452006,0.035789770539751166,11550,5000,0.055455807250398434,2210.299633879913,39856.95535725941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.3129464039964,15983.848579629075,14867.53563322508,0.06984006016089911
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18972.59811557323,0.47779969398736855,0.0,-0.0015056479370059203,0.03597332275783497,11550,5000,0.054797000369809064,2210.2447624041233,40335.14147650095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.285233537436,16175.777102389391,15059.491868851956,0.06900968197518899
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18972.113396585453,0.4847189877749435,0.0,-0.0015187077193363928,0.03616049955673371,11550,5000,0.054175221574776215,2210.1891017260496,40797.04775504057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.2571220838634,16361.121582904567,15244.864460820703,0.06822619808963584
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18971.621681945693,0.49171463976128155,0.0,-0.001531495241604248,0.03634610364654998,11550,5000,0.05359046523477538,2210.1326349934097,41241.15409916675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.228603532025,16539.259546160087,15423.030942628062,0.06748963582176684
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18971.122860683838,0.4988212618554379,0.0,-0.0015440695312342878,0.036532366770740246,11550,5000,0.0530535350922455,2210.075353311142,41657.456934178444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1996733894657,16706.16712094191,15589.967447552446,0.06681363027850121
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18970.61674328319,0.5061174006474111,0.0,-0.001556400296489815,0.03672305868146859,11550,5000,0.052580014609585154,2210.0172437517904,42031.50684079331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.170325127167,16856.037262045782,15739.866936918615,0.06621783683644394
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18970.102938894608,0.5138043885800792,0.0,-0.001568728893905461,0.0369299578466225,11550,5000,0.052178423301619224,2209.958284237655,42353.87243234455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1405475947752,16985.07166847415,15868.931120879373,0.0657130313831077
