,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18152.868174335697,5.072343987144563,0.0,0.03732634876393943,0.024061091336762413,11550,5000,0.2950830125669026,1706356.7704642327,5782633.0144211855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861796.3487193094,2408575.013965613,1546778.6652463037,0.3578034081240424
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18147.797022084364,5.071152251333813,0.0,0.03731105735688205,0.02406072610796619,11550,5000,0.29507004704872974,1705880.10690782,5781271.680978518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861555.6095494041,2408035.6768764015,1546480.0673269976,0.3577835734838349
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18142.727061279384,5.0699608049792015,0.0,0.037295772728000595,0.024060358483453913,11550,5000,0.2950570779358104,1705403.5553424384,5779910.677870431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861314.9269406254,2407496.449798498,1546181.5228578725,0.357763737102381
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18137.65829163114,5.068769648241459,0.0,0.03728049487712343,0.0240599884650862,11550,5000,0.2950441052125751,1704927.1157408857,5778550.005303477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861074.3008792353,2406957.3327050167,1545883.0318257813,0.3577438989795187
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18132.590712849862,5.067578781281542,0.0,0.03726522380408069,0.024059616054724637,11550,5000,0.2950311288634281,1704450.7880759463,5777189.663484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860833.731351488,2406418.325569335,1545584.5942178469,0.35772405911504324
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18127.5243246456,5.066388204260722,0.0,0.03724995950870552,0.024059241254231797,11550,5000,0.29501814887274935,1703974.572320389,5775829.652620344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860593.2183436309,2405879.428365481,1545286.2100218502,0.35770421750864934
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18122.45912672826,5.06519791734098,0.0,0.03723470199083896,0.024058864065471405,11550,5000,0.29500516522487275,1703498.468446967,5774469.972918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860352.7618419025,2405340.641067765,1544987.8792258627,0.3576843741599857
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18117.395118807573,5.064007920684442,0.0,0.03721945125032284,0.02405848449030812,11550,5000,0.29499217790410504,1703022.4764284187,5773110.624587581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860112.3618325347,2404801.9636507793,1544689.6018182447,0.3576645290686558
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18112.33230059312,5.062818214453924,0.0,0.03720420728700668,0.02405810253060774,11550,5000,0.294979186894708,1702546.596237467,5771751.607835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859872.018301751,2404263.396089561,1544391.3777878098,0.3576446822341923
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18107.270671794307,5.061628798812188,0.0,0.037188970100738176,0.024057718188236973,11550,5000,0.29496619218093456,1702070.8278468202,5770392.922870146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859631.7312357678,2403724.9383596745,1544093.2071239068,0.3576248336560459
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18102.210232120386,5.060439673922776,0.0,0.037173739691373914,0.02405733146506366,11550,5000,0.29495319374699114,1701595.1712291704,5769034.569901241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859391.5006207931,2403186.5904367464,1543795.0898159533,0.3576049833336538
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18097.150981280436,5.059250839949417,0.0,0.03715851605877172,0.024056942362956666,11550,5000,0.2949401915770539,1701119.626357195,5767676.549137837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859151.3264430278,2402648.352297054,1543497.0258540264,0.35758513126635255
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18092.09291898338,5.058062297056073,0.0,0.0371432992027913,0.0240565508837858,11550,5000,0.29492718565527865,1700644.1932035554,5766318.86078935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858911.2086886644,2402110.2239170806,1543199.015228416,0.3575652774534436
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18087.036044937973,5.056874045407312,0.0,0.03712808912329897,0.024056157029422036,11550,5000,0.29491417596580444,1700168.8717408984,5764961.505065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858671.1473438881,2401572.205273914,1542901.057930026,0.3575454218941343
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18081.980225108036,5.055819829938576,0.0,0.037113867616562164,0.024056397180690213,11550,5000,0.2949011624927117,1699693.6619418545,5763604.482175825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858431.142394876,2401034.296344709,1542603.1539498332,0.3575255645876179
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18076.92572672295,5.054498385083387,0.0,0.03709768889127152,0.02405536219202709,11550,5000,0.29488814487562054,1699218.551210637,5762247.756441149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858191.1874801196,2400496.482879885,1542305.2953997653,0.3575057050075509
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18071.872415714784,5.0533110081651325,0.0,0.03708249914063,0.02405496122325746,11550,5000,0.29487512378739983,1698743.5646596027,5760891.399860401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857951.2952826277,2399958.79331494,1542007.4980323121,0.357485844203843
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18066.82029179163,5.05212392315192,0.0,0.03706731616595833,0.024054557886788782,11550,5000,0.2948620988677012,1698268.68968998,5759535.376745586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857711.4594393838,2399421.2133982116,1541709.7539588278,0.3574659816500658
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18061.76935466142,5.050937130209519,0.0,0.037052139967132476,0.024054152184497034,11550,5000,0.29484907010053873,1697793.9262743383,5758179.687307198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857471.6799365345,2398883.743108404,1541412.0631718694,0.35744611734516474
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18056.719604031918,5.04975062950405,0.0,0.037036970544031746,0.02405374411825928,11550,5000,0.29483603746988873,1697319.2743852308,5756824.3317561755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857231.9567602176,2398346.3824246214,1541114.425664404,0.35742625128802047
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18051.671039610716,5.048564421201707,0.0,0.03702180789653526,0.024053333689953483,11550,5000,0.2948230009596968,1696844.7339951952,5755469.310303774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856992.2898965633,2397809.1313264845,1540816.841429921,0.3574063834774327
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18046.623661105248,5.047378505469063,0.0,0.03700665202452578,0.024052920901458746,11550,5000,0.2948099605539052,1696370.3050767533,5754114.623161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856752.6793316936,2397271.989793863,1540519.3104621696,0.357386513912159
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18041.577468222775,5.046192882472764,0.0,0.0369915029278859,0.024052505754655073,11550,5000,0.2947969162364435,1695895.9876024113,5752760.270538951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856513.1250517229,2396734.9578069313,1540221.8327552087,0.3573666425909073
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18036.532460670394,5.0450075523796425,0.0,0.03697636060649945,0.024052088251423485,11550,5000,0.294783867991202,1695421.78154466,5751406.252649012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856273.6270427576,2396198.0353463893,1539924.4083036317,0.3573467695123022
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18031.48863815504,5.043822515356764,0.0,0.03696122506025203,0.024051668393646006,11550,5000,0.29477081580204845,1694947.6868759745,5750052.569702852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856034.1852908962,2395661.2223931313,1539627.0371022352,0.3573268946749349
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18026.44600038347,5.042637771571525,0.0,0.036946096289032386,0.024051246183205758,11550,5000,0.29475775965288,1694473.7035688139,5748699.221911249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855794.7997822292,2395124.5189285907,1539329.7191463613,0.3573070180773112
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18021.404547062277,5.041453321190994,0.0,0.036930974292723844,0.024050821621986622,11550,5000,0.2947446995275142,1693999.831595622,5747346.209486249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855555.4705028394,2394587.924934435,1539032.4544315957,0.35728713971789733
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18016.364277897894,5.040269164382846,0.0,0.03691585907121637,0.024050394711873674,11550,5000,0.2947316354097977,1693526.0709288267,5745993.532639045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855316.1974388014,2394051.4403927037,1538735.2429539026,0.35726725959509925
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18011.325192596578,5.039085301314503,0.0,0.03690075062439553,0.024049965454752825,11550,5000,0.29471856728354706,1693052.4215408396,5744641.191581131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855076.9805761817,2393515.0652857665,1538438.084709585,0.3572473777072685
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18006.287290864424,5.037901732153816,0.0,0.03688564895215124,0.024049533852511063,11550,5000,0.2947054951325701,1692578.8834040572,5743289.186523885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854837.819901039,2392978.7995964345,1538140.9796953953,0.357227494052686
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18000.826575017556,5.460715846866468,0.0,0.02492337269602404,0.10173992414171483,11550,5000,0.2575160439374333,1010286.4931401317,3923198.250846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510245.7036061271,1671606.1117348133,1161360.408128686,0.3052427841847191
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17995.367090913216,5.45948410433822,0.0,0.02490564750513872,0.10181814389802399,11550,5000,0.25749602236757946,1009980.1064112158,3922313.4288632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510090.9628339474,1671252.6159936825,1161161.6531597353,0.30521475805179865
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17989.908838264095,5.458252649121959,0.0,0.024887931908266398,0.10189629977466728,11550,5000,0.25747599467093224,1009673.7887922069,3921428.8309969353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509936.2569657611,1670899.1853545252,1160962.9283887642,0.3051867290590394
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17984.451816782836,5.457021481258389,0.0,0.02487022590217154,0.10197439180100087,11550,5000,0.2574559608405546,1009367.5402669847,3920544.4572794237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509781.5859934266,1670545.819790231,1160764.2337968044,0.30515869720798167
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17978.99602618205,5.455790600787973,0.0,0.024852529483615295,0.10205242000639497,11550,5000,0.25743592086954314,1009061.3608194266,3919660.307742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509626.9499088013,1670192.519273704,1160565.5693649026,0.30513066250016285
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17973.541466174298,5.454560007751084,0.0,0.02483484264935774,0.10213038442022362,11550,5000,0.25741587475105465,1008755.2504334076,3918776.3824160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509472.3487037412,1669839.2837780693,1160366.9350743282,0.3051026249370792
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17968.08813647211,5.453329702187632,0.0,0.02481716539615239,0.10220828507188928,11550,5000,0.25739582247829373,1008449.2090928004,3917892.6813306897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509317.7823701012,1669486.1132767068,1160168.3309066056,0.3050745845201798
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17962.63603678797,5.452099684137445,0.0,0.02479949772075188,0.10228612199079745,11550,5000,0.25737576404452656,1008143.2367814757,3917009.2045149393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509163.2508997352,1669133.0077431186,1159969.7568433834,0.30504654125089115
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17957.18516683433,5.450869953640338,0.0,0.02478183961990876,0.10236389520635335,11550,5000,0.2573556994430315,1007837.3334833022,3916125.9519974147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509008.754284496,1668779.9671510994,1159771.2128666032,0.3050184951305854
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17951.735526323595,5.449640510735267,0.0,0.024764191090363468,0.10244160474801464,11550,5000,0.2573356286671811,1007531.4991821455,3915242.923805208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508854.2925162351,1668426.9914744769,1159572.6989582418,0.30499044616062804
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17946.287114968134,5.448411355461789,0.0,0.024746552128865264,0.10251925064519947,11550,5000,0.2573155517103686,1007225.7338618698,3914360.1199650443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508699.86558680295,1668074.0806874125,1159374.2151006097,0.3049623943423232
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17940.839932480274,5.447182487858429,0.0,0.024728922732148828,0.10259683292738937,11550,5000,0.25729546856603336,1006920.0375063372,3913477.5405028835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508545.47348804906,1667721.2347641478,1159175.761276099,0.30493433967695954
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17935.39397857231,5.445953907964007,0.0,0.024711302896953235,0.10267435162404556,11550,5000,0.2572753792276879,1006614.4100994064,3912595.185443516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508391.1162118214,1667368.4536791465,1158977.337467325,0.30490628216578436
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17929.949252956492,5.444725615816821,0.0,0.024693692620010293,0.1027518067646606,11550,5000,0.25725528368888034,1006308.8516249356,3911713.0548111363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508236.7937499675,1667015.737407139,1158778.9436571717,0.3048782218099958
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17924.50575534504,5.443497611455154,0.0,0.02467609189805186,0.10282919837872591,11550,5000,0.25723518194320316,1006003.3620667798,3910831.1486292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508082.5060943332,1666663.085922893,1158580.5798285597,0.30485015861078435
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17919.063485450122,5.442269894916835,0.0,0.02465850072780347,0.10290652649575968,11550,5000,0.25721507398432036,1005697.9414087919,3909949.466920039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507928.2532367636,1666310.4992014952,1158382.2459647318,0.30482209256928133
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17913.622442983884,5.4410424662395185,0.0,0.02464091910598834,0.10298379114528958,11550,5000,0.25719495980591334,1005392.5896348234,3909068.009705639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507774.0351691027,1665957.9772180982,1158183.9420489955,0.3047940236866057
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17908.182627658425,5.439815325460547,0.0,0.024623347029325542,0.10306099235686053,11550,5000,0.25717483940175895,1005087.3067287223,3908186.777006491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507619.85188319307,1665605.5199481603,1157985.6680649673,0.30476595196381917
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17902.744039185807,5.43858847261726,0.0,0.024605784494534284,0.10313813016001595,11550,5000,0.25715471276563506,1004782.092674336,3907305.7688430217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507465.7033708768,1665253.127367272,1157787.4239963952,0.3047378774019591
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17897.306677278062,5.437361907746387,0.0,0.024588231498325272,0.10321520458433542,11550,5000,0.25713457989141536,1004476.9474555092,3906424.985234141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507311.58962399454,1664900.7994511155,1157589.209827121,0.3047098000020452
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17891.87054164718,5.436135630884644,0.0,0.0245706880374093,0.10329221565939747,11550,5000,0.2571144407729841,1004171.8710560842,3905544.426198546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507157.5106343859,1664548.53617573,1157391.025541344,0.3046817197650308
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17886.43563200511,5.434909642068434,0.0,0.02455315410849292,0.10336916341479818,11550,5000,0.25709429540431145,1003866.8634599015,3904664.0917535764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507003.4663938897,1664196.3375172708,1157192.8711233812,0.3046536366918474
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17881.001948063775,5.43368394133383,0.0,0.024535629708278203,0.10344604788015213,11550,5000,0.2570741437793997,1003561.9246507996,3903783.9819160323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506849.45689434325,1663844.2034519534,1156994.74655761,0.30462555078341474
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17875.569489535057,5.43245852871678,0.0,0.02451811483346575,0.10352286908507943,11550,5000,0.25705398589230266,1003257.0546126155,3902904.096701881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506695.4821275836,1663492.1339563613,1156796.6518287777,0.30459746204058447
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17870.138256130806,5.431233404252802,0.0,0.02450060948075016,0.10359962705922554,11550,5000,0.25703382173713896,1002952.2533291831,3902024.4361260496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506541.542085446,1663140.1290071476,1156598.5869217017,0.3045693704641944
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17864.708247562827,5.430008567977135,0.0,0.02448311364682247,0.10367632183225022,11550,5000,0.257013651308062,1002647.5207843353,3901145.0002028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506387.63675976533,1662788.1885811735,1156400.551821408,0.3045412760550438
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17859.2794635429,5.428784019924916,0.0,0.024465627328372458,0.1037529534338179,11550,5000,0.25699347459929034,1002342.8569619022,3900265.7889457173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506233.7661423749,1662436.312655484,1156202.5465131092,0.30451317881389695
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17853.851903782772,5.427559760131106,0.0,0.024448150522087625,0.10382952189360167,11550,5000,0.25697329160509247,1002038.2618457125,3899386.8023670325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506079.93022510735,1662084.5012072863,1156004.570982179,0.304485078741488
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17848.42556799414,5.426335788629856,0.0,0.02443068322464428,0.10390602724132281,11550,5000,0.25695310231979024,1001733.7354195928,3898508.0404784842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505926.12899979437,1661732.754214041,1155806.6252142466,0.3044569758385036
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17843.000455888687,5.425112105455758,0.0,0.024413225432725255,0.10398246950667249,11550,5000,0.25693290673774327,1001429.2776673678,3897629.503291096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505772.3624582666,1661381.0716532452,1155608.7091949787,0.30442887010562303
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17842.599240251977,0.40121563670928345,0.0,-0.001337591760541231,0.03369775066261069,11550,5000,0.06445803670509881,2078.5980343581177,32247.306008836207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.7969870495544,12927.699377603976,11877.902390554422,0.08120524436608025
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17842.1925157932,0.40672445877776137,0.0,-0.001351600224871105,0.03385972740132545,11550,5000,0.06360569170089067,2078.551295244135,32678.69965189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.773381436432,13100.875759847455,12051.102378411024,0.08013001578519323
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17841.78005909358,0.41245669961644027,0.0,-0.00136572897391763,0.034031673003850044,11550,5000,0.06274235974960927,2078.5039143864997,33127.60187346067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.7494517103535,13281.084874337555,12231.335422627202,0.07904094143233263
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17841.361581574685,0.41847751889431584,0.0,-0.0013801433183229257,0.034218303429448274,11550,5000,0.06186725819556232,2078.455865758937,33595.40937128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.7251847267357,13468.886443919135,12419.1612591924,0.07793704320676491
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17840.936889825145,0.42469174954032063,0.0,-0.0013945771205655377,0.03441195588025548,11550,5000,0.06098836114777961,2078.4071157434955,34078.750053757816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.700563506816,13662.926580367532,12613.226016860715,0.07682838353352106
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17840.505865843814,0.43102398133118963,0.0,-0.001408911251895583,0.03460743052988744,11550,5000,0.06011959864247609,2078.3576418089215,34570.384512522454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6755766711724,13860.301229948225,12810.625653277053,0.07573252263833327
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17840.068389672473,0.437476171340284,0.0,-0.0014232523747908586,0.03480562867235644,11550,5000,0.05927204257603376,2078.3074302088935,35063.87395951228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6502172772189,14058.426503827712,13008.776286550492,0.07466342104441268
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17839.624398395412,0.44399127706052255,0.0,-0.001437399046060566,0.03500186172778517,11550,5000,0.05844720396993017,2078.256466969382,35557.8423912049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6244782673646,14256.744386024371,13207.119907757007,0.07362301306996094
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17839.173786705735,0.45061168967682663,0.0,-0.0014514249507947287,0.035199005215897534,11550,5000,0.0576421938071177,2078.2047447606456,36053.5331412738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.59835593972,14455.744166891414,13406.145810951693,0.07260770139690617
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17838.71649072522,0.4572959805169999,0.0,-0.0014652272051467598,0.035394061427082193,11550,5000,0.05686081326715178,2078.1522513148375,36548.057122415026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.5718440984028,14654.260048373062,13604.688204274658,0.07162230236353202
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17838.252443014164,0.46404771105383047,0.0,-0.0014789362246583867,0.035588244390231095,11550,5000,0.05611479524139891,2078.098979191389,37032.995848094324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.54493898555,14848.911939227506,13799.367000241957,0.07068160571502125
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17837.781655820036,0.47078719412999764,0.0,-0.0014923339367194173,0.035775770025733594,11550,5000,0.05541317669253953,2078.044920533197,37500.91665134534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.5176366329279,15036.71352102581,13987.19588439288,0.0697970095104485
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17837.30409412893,0.4775616911063937,0.0,-0.0015054553729893227,0.0359595016190115,11550,5000,0.05475471196794337,2077.9900767675135,37950.89047284353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4899377613706,15217.281973173644,14167.792035412273,0.06896697712584306
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17836.819613259373,0.48448086955586794,0.0,-0.0015185278722047045,0.036146858268664955,11550,5000,0.05413330890338776,2077.9344438153785,38385.505817201905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4618403107972,15391.643140251512,14342.181299940716,0.06818387294637135
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17836.328136718505,0.4914765408691764,0.0,-0.0015313284710195929,0.03633264910457179,11550,5000,0.053548970026388566,2077.8780048221815,38803.3234588493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4333357687785,15559.20853516844,14509.77519939966,0.06744773253708548
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17835.8295533121,0.4985834064025994,0.0,-0.0015439162636252998,0.036519110758287676,11550,5000,0.05301249766268668,2077.8207508767955,39194.92275383373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4044196347452,15716.190021886452,14666.785602251708,0.06677218958114778
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17835.323673277548,0.5058800345527474,0.0,-0.001556261169668275,0.036710015325706336,11550,5000,0.05253947036789312,2077.7626690259203,39546.69992820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3750853666265,15857.12193408011,14807.746848713485,0.06617689450387025
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17834.810105525234,0.5135677523123998,0.0,-0.0015686048079892013,0.036917142519808314,11550,5000,0.05213841214086906,2077.7037371636834,39849.770099443835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3453217998401,15978.427512854378,14929.082191054536,0.06567262773233845
