,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18848.677634612017,5.235864247488621,0.0,0.03945357571267134,0.024087638774352636,11550,5000,0.29680640002728353,1771759.4633632728,5969411.2498935545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894828.0117996328,2482428.226626139,1587600.2148265063,0.36046480707955486
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18843.44300007447,5.2346345375471035,0.0,0.039437363115729984,0.024087613749953857,11550,5000,0.29679380312211723,1771267.4333117965,5968006.793534702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894579.5117736346,2481873.6128027537,1587294.101029119,0.3604452326496172
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18838.209594970052,5.233405104415209,0.0,0.03942115743084502,0.0240875860858397,11550,5000,0.29678120408633657,1770775.5188198949,5966602.650162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894331.0701110581,2481319.116545207,1586988.046434149,0.3604256559133168
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18832.97741902196,5.232175948092221,0.0,0.03940495865580353,0.02408755578379675,11550,5000,0.29676860291543367,1770283.7198615551,5965198.819788932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894082.6867987652,2480764.737766599,1586682.0509678337,0.36040607687921933
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18827.746471953382,5.2309470685791055,0.0,0.03938876678841527,0.024087522845611255,11550,5000,0.29675599960479093,1769792.0364107655,5963795.302429307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893834.361823619,2480210.4763805345,1586376.1145569156,0.36038649555582297
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18822.516753487504,5.229718465878627,0.0,0.03937258182651417,0.02408748727306911,11550,5000,0.29674339414968803,1769300.4684415124,5962392.09810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893586.095172481,2479656.3323011776,1586070.2371286964,0.3603669119515497
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18817.28826334751,5.228490139995082,0.0,0.03935640376795479,0.024087449067955888,11550,5000,0.29673078654527363,1768809.0159277832,5960989.206820667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893337.8868322137,2479102.3054430047,1585764.418610791,0.3603473260747818
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18812.061001256574,5.227262090934696,0.0,0.039340232610617525,0.024087408232056844,11550,5000,0.2967181767866113,1768317.6788435648,5959586.628611813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893089.7367896792,2478548.395721102,1585458.658931423,0.36032773793381834
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18806.83496693787,5.2260343187053415,0.0,0.03932406835240494,0.024087364767156973,11550,5000,0.2967055648686387,1767826.4571628429,5958184.363496915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892841.6450317388,2477994.6030510357,1585152.9580192969,0.36030814753689366
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18801.610160114553,5.224806823316488,0.0,0.03930791099124098,0.024087318675040974,11550,5000,0.29669295078617725,1767335.3508596031,5956782.411501575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892593.6115452541,2477440.9273487623,1584847.3158035083,0.3602885548921906
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18796.386580509774,5.223579604779244,0.0,0.039291760525071565,0.024087269957493312,11550,5000,0.2966803345339653,1766844.35990783,5955380.772652977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892345.6363170858,2476887.3685309184,1584541.7322138324,0.3602689600077981
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18791.164227846668,5.222352663106693,0.0,0.03927561695186898,0.024087218616298197,11550,5000,0.29666771610659526,1766353.4842815066,5953979.446981149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892097.7193340943,2476333.9265143187,1584236.2071802244,0.36024936289178444
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18785.943101848356,5.221125998313233,0.0,0.03925948026962315,0.02408716465323964,11550,5000,0.29665509549859126,1765862.7239546154,5952578.434517404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891849.8605831391,2475780.601216539,1583930.7406333997,0.36022976355211184
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18780.72306414901,5.220037699344318,0.0,0.03924438863276014,0.02408774527832532,11550,5000,0.29664247270433336,1765372.0789011372,5951177.735295855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891602.0600510794,2475227.3925554184,1583625.332504339,0.3602101619967092
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18775.504390682014,5.218673466994384,0.0,0.0392272271436058,0.024087048867066346,11550,5000,0.2966298473840537,1764881.5361184152,5949777.3123059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891354.3111709168,2474674.2858176567,1583319.97464674,0.36019055771471137
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18770.286943049065,5.217447632949894,0.0,0.039211111122591784,0.024086987049050424,11550,5000,0.29661722019998393,1764391.121536747,5948377.2396867825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891106.6270387612,2474121.3101888834,1583014.6831501224,0.3601709517512425
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18765.070720973206,5.216222075859563,0.0,0.039195001984727265,0.024086922616305337,11550,5000,0.2966045908121888,1763900.822150424,5946977.480423871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890859.0010860726,2473568.4509535083,1582709.4498674357,0.36015134359538964
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18759.85572417746,5.2149967957462255,0.0,0.03917889972811455,0.024086855570614272,11550,5000,0.29659195921463827,1763410.6379334196,5945578.0345591605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890611.4332997069,2473015.708031528,1582404.2747318211,0.36013173325478637
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18754.641952384827,5.21377179263437,0.0,0.039162804350878065,0.024086785913760306,11550,5000,0.2965793254011708,1762920.5688597057,5944178.902137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890363.9236665181,2472463.081343166,1582099.157676648,0.3601121207370375
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18749.42940531828,5.2125470665502585,0.0,0.03914671585116565,0.02408671364752643,11550,5000,0.2965666893655471,1762430.614903251,5942780.083203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890116.472173359,2471910.5708091506,1581794.0986357916,0.3600925060496788
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18744.218082700758,5.211322617521621,0.0,0.03913063422714474,0.02408663877369555,11550,5000,0.2965540511013918,1761940.7760380232,5941381.577807601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889869.0788070824,2471358.176351098,1581489.0975440156,0.36007288920012115
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18739.00798425518,5.210098445577998,0.0,0.03911455947700665,0.024086561294050516,11550,5000,0.2965414106022413,1761451.0522379864,5939983.385998882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889621.7435545386,2470805.8978905333,1581184.1543359947,0.3600532701957928
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18733.79910970443,5.208874550750379,0.0,0.03909849159896199,0.02408648121037413,11550,5000,0.29652876786152943,1760961.4434771012,5938585.507829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889374.4664025763,2470253.7353498274,1580879.2689472511,0.3600336490440026
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18728.591458771356,5.207650933071467,0.0,0.039082430591243965,0.024086398524449194,11550,5000,0.29651612287253365,1760471.9497293273,5937187.943355509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889127.2473380441,2469701.688651621,1580574.4413135767,0.36001402575202496
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18723.38503117878,5.206427592575584,0.0,0.03906637645210719,0.024086313238058463,11550,5000,0.2965034756284968,1759982.5709686195,5935790.692631829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888880.0863477876,2469149.7577192094,1580269.6713714218,0.35999440032704194
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18718.17982664948,5.205204529298605,0.0,0.03905032917982685,0.02408622535298471,11550,5000,0.2964908261225271,1759493.3071689303,5934393.755717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888632.9834186516,2468597.9424762866,1579964.959057635,0.359974772776182
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18712.975844906203,5.203981743278068,0.0,0.03903428877269997,0.02408613487101075,11550,5000,0.2964781743476019,1759004.1583042084,5932997.1326721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888385.938537479,2468046.2428470124,1579660.3043095334,0.35995514310650933
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18707.773085671648,5.202759234553046,0.0,0.039018255229043834,0.024086041793919436,11550,5000,0.29646552029662027,1758515.1243484,5931600.823559403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888138.9516911111,2467494.6587560195,1579355.7070649082,0.35993551132502305
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18702.571548668482,5.201537003164189,0.0,0.039002228547196545,0.024085946123493653,11550,5000,0.29645286396238685,1758026.2052754455,5930204.828442808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887892.0228663866,2466943.190128416,1579051.1672620291,0.3599158774386563
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18696.9537378741,5.617810794381201,0.0,0.02722878831812547,0.09138968254634497,11550,5000,0.25998667137941556,1049353.212985396,4036180.8065691423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529976.3701946444,1716568.1977748217,1186591.8275801772,0.30874180873305823
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18691.337194563825,5.616543310277529,0.0,0.02720983212259344,0.09147616246590122,11550,5000,0.2599673507162535,1049038.0120628013,4035268.310318685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529817.1778094956,1716206.2346842953,1186389.0568747995,0.3087141668069736
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18685.721918456355,5.615276107468272,0.0,0.027190885915063745,0.09156257487085899,11550,5000,0.2599480251041265,1048722.882255482,4034356.028807677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529658.0213411525,1715844.3417204707,1186186.3203793182,0.30868652153497
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18680.107909270355,5.614009186001202,0.0,0.02717194969240087,0.09164891979013963,11550,5000,0.25992869453199197,1048407.8235476544,4033443.9621425355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529498.9007816437,1715482.5188305494,1185983.6180489059,0.30865887292317323
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18674.49516672443,5.612742545924219,0.0,0.027153023451471237,0.09173519725265573,11550,5000,0.25990935898884276,1048092.8359235341,4032532.1104290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529339.8161229971,1715120.765961948,1185780.949838951,0.3086312209776726
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18668.883690537146,5.611476187285354,0.0,0.027134107189143223,0.09182140728731096,11550,5000,0.259890018463664,1047777.9193673324,4031620.4737729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529180.7673572386,1714759.083062286,1185578.3157050475,0.3086035657045223
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18663.273480427015,5.610210110132874,0.0,0.027115200902288684,0.09190754992299324,11550,5000,0.259870672945472,1047463.0738632585,4030709.0522794197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529021.7544763932,1714397.470079269,1185375.7156028757,0.308575907109763
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18657.6645361125,5.608944314515126,0.0,0.02709630458778062,0.09199362518858548,11550,5000,0.25985132242329045,1047148.299395519,4029797.84605346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528862.7774724843,1714035.9269611286,1185173.1494886442,0.3085482451993423
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18652.05685731202,5.607678800480369,0.0,0.02707741824249074,0.0920796331129764,11550,5000,0.2598319668861612,1046833.595948318,4028886.8551996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528703.8363375344,1713674.4536558946,1184970.6173183604,0.30852057997924615
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18646.450443743943,5.606413568077189,0.0,0.02705854186329558,0.09216557372503294,11550,5000,0.2598126063231369,1046518.9635058561,4027976.0798221948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528544.9310635637,1713313.0501121215,1184768.1190485577,0.3084929114553671
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18640.84529512659,5.605148617354178,0.0,0.02703967544707176,0.09225144705362176,11550,5000,0.25979324072329285,1046204.4020523321,4027065.5200250186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528386.061642592,1712951.716278394,1184565.654635802,0.3084652396335946
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18635.24141117823,5.60388394835995,0.0,0.027020818990696152,0.09233725312760843,11550,5000,0.25977387007571345,1045889.9115719415,4026155.1759116775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528227.2280666371,1712590.4521035552,1184363.224036918,0.3084375645197727
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18629.638791617086,5.602619561143443,0.0,0.027001972491050484,0.0924229919758366,11550,5000,0.25975449436950343,1045575.4920488772,4025245.0475853374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528068.4303277157,1712229.2575366367,1184160.8272089208,0.3084098861197135
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18624.037436161332,5.6013554557533265,0.0,0.026983135945012435,0.0925086636271684,11550,5000,0.2597351135937806,1045261.1434673292,4024335.1351488507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527909.6684178431,1711868.1325269088,1183958.4641090657,0.30838220443918735
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18618.437344529095,5.600091632238724,0.0,0.026964309349466392,0.09259426811043563,11550,5000,0.2597157277376848,1044946.8658114853,4023425.4387046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527750.942329033,1711507.077023807,1183756.1346947737,0.3083545194839367
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18612.838516438445,5.5988280906486425,0.0,0.02694549270129499,0.09267980545447818,11550,5000,0.2596963367903629,1044632.6590655302,4022515.9583548484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527592.252053298,1711146.0909770026,1183553.8389237046,0.30832683125966287
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18607.240951607415,5.597564831032247,0.0,0.026926685997383158,0.09276527568812554,11550,5000,0.2596769407410065,1044318.5232136456,4021606.6942009134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527433.5975826493,1710785.1743363808,1183351.5767537314,0.30829913977203044
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18601.644649753976,5.5963018534388285,0.0,0.02690788923461775,0.09285067884019872,11550,5000,0.2596575395787894,1044004.4582400107,4020697.646344378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527274.9789090963,1710424.327051956,1183149.3481428595,0.30827144502668186
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18596.04961059606,5.595039157917537,0.0,0.026889102409883365,0.09293601493952912,11550,5000,0.25963813329291724,1043690.464128802,4019788.8148862035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527116.3960246474,1710063.5490740605,1182947.1530494133,0.30824374702920393
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18590.45583385154,5.593776744517765,0.0,0.026870325520068246,0.09302128401493164,11550,5000,0.2596187218726341,1043376.540864193,4018880.19992665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526957.8489213096,1709702.840353088,1182744.9914317783,0.3082160457851741
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18584.86331923825,5.592514613288933,0.0,0.026851558562061027,0.09310648609521958,11550,5000,0.25959930530717557,1043062.6884303548,4017971.801566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526799.3375910883,1709342.2008398639,1182542.8632487757,0.3081883413000931
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18579.27206647397,5.591252764280707,0.0,0.026832801532753876,0.09319162120919036,11550,5000,0.2595798835858014,1042748.9068114554,4017063.619904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526640.8620259876,1708981.6304851489,1182340.7684591613,0.30816063357947493
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18573.68207527643,5.589991197542432,0.0,0.026814054429034232,0.09327668938566305,11550,5000,0.25956045669781913,1042435.1959916604,4016155.655039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526482.4222180103,1708621.129240157,1182138.7070221468,0.30813292262875325
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18568.093345363304,5.588729913123912,0.0,0.026795317247796272,0.09336169065342623,11550,5000,0.25954102463250733,1042121.5559551318,4015247.9070725176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526324.0181591575,1708260.6970560353,1181936.6788968777,0.308105208453375
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18562.50587645223,5.587468911074758,0.0,0.026776589985931267,0.09344662504128184,11550,5000,0.25952158737921693,1041807.9866860296,4014340.3761002882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526165.6498414291,1707900.3338844802,1181734.6840430512,0.3080774910586897
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18556.919668260784,5.586208191444765,0.0,0.026757872640333195,0.09353149257801978,11550,5000,0.25950214492727486,1041494.488168511,4013433.0622214647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526007.3172568238,1707540.039677109,1181532.7224202852,0.3080497704500623
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18551.3347205065,5.5849477542837125,0.0,0.02673916520789574,0.09361629329243132,11550,5000,0.25948269726606626,1041181.0603867301,4012525.965533387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525849.0203973384,1707179.814385843,1181330.7939885047,0.30802204663280436
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18545.751032906857,5.583687599641385,0.0,0.026720467685512637,0.09370102721330771,11550,5000,0.25946324438496,1040867.7033248382,4011619.0861335467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525690.7592549688,1706819.6579628368,1181128.8987078678,0.30799431961218654
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18540.16860517929,5.582427727567786,0.0,0.026701780070080814,0.09378569436942596,11550,5000,0.2594437862733879,1040554.416966984,4010712.424118356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525532.5338217091,1706459.5703604682,1180927.036538759,0.30796658939344046
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18534.587437041177,5.581168138112893,0.0,0.02668310235849678,0.09387029478956509,11550,5000,0.25942432292076734,1040241.2012973132,4009805.9795843465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525374.3440895522,1706099.5515312222,1180725.20744167,0.30793885598177984
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18534.186080319283,0.4013567218945019,0.0,-0.0013377871637615026,0.03370732505060183,11550,5000,0.06448584671305423,2159.163595243823,33482.75172460023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.486664264557,13424.128609917718,12333.64194565316,0.08123332962252074
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18533.779214269598,0.40686604968515044,0.0,-0.0013517907884113322,0.03386922126682266,11550,5000,0.06363335423319988,2159.116839694092,33930.58350784848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4630503505516,13603.928509222345,12513.465458871793,0.08015795213943584
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18533.3666154981,0.41259877149887736,0.0,-0.001365914279984102,0.0340410827303546,11550,5000,0.06276987074657339,2159.0694423422683,34396.58894725591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.439112294075,13791.02946097715,12700.590348683076,0.07906872473730564
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18532.94799542474,0.41862007335931817,0.0,-0.0013803229678198505,0.034227627115534585,11550,5000,0.06189461204229289,2159.021377164172,34882.218434278286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.414836951602,13986.01274634337,12895.597909391767,0.07796466775255084
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18532.523160663157,0.42483476158279065,0.0,-0.001394750732533672,0.034421190378996686,11550,5000,0.06101555312495557,2158.972610542085,35383.97179028535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3902073444874,14187.472846138371,13097.082638793885,0.07685584453056953
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18532.091993267626,0.4311673955310178,0.0,-0.0014090785140597776,0.03461657167013731,11550,5000,0.060146628357243534,2158.9231199473143,35894.33321389681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.365212094603,14392.394501663723,13302.02928956912,0.07575981967201911
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18531.65437333809,0.43761992953687195,0.0,-0.0014234130563586533,0.03481467287837065,11550,5000,0.059298912576977725,2158.8728916405234,36406.61856721276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3398442628907,14598.095032678426,13507.755188415536,0.07469055666661444
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18531.21023801657,0.444135321519943,0.0,-0.0014375529225188937,0.03501080558571748,11550,5000,0.05847391274092052,2158.8219116539694,36919.402353302896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3140967949341,14803.996035719998,13713.681938925065,0.07364998573116048
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18530.759482010206,0.4507560063647047,0.0,-0.0014515718171499486,0.03520784788528624,11550,5000,0.05766873208184935,2158.7701726648957,37433.980161050684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2879659923715,15010.607080364376,13920.319114372005,0.07263450173301753
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18530.302041463427,0.4574405467776237,0.0,-0.0014653668785045604,0.03540280181114824,11550,5000,0.056887169185488445,2158.717662407551,37947.35602625532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2614456603792,15216.718829326772,14126.457383666393,0.07164891839620166
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18529.83784898034,0.46419248308560523,0.0,-0.0014790685877197616,0.03559688080503235,11550,5000,0.056140960708568124,2158.6643734427635,38450.79147556006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2345320417996,15418.822210075868,14328.58767803407,0.0707080292636979
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18529.36691688657,0.47093209376864614,0.0,-0.001492458874755177,0.03578429904781927,11550,5000,0.05543914549455631,2158.610297919484,38936.572320210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2072211714565,15613.817266155309,14523.610044983852,0.06982323429227023
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18528.88921021406,0.47770667251078003,0.0,-0.0015055727410792181,0.03596792136517695,11550,5000,0.05478047233250629,2158.5554372740444,39403.739058182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.17951377477,15801.308132997332,14711.128619222562,0.06899299125103353
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18528.40458429294,0.4846259211204334,0.0,-0.001518637493740202,0.036155168447763265,11550,5000,0.054158840378287214,2158.4997874323744,39854.98530536738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1514077941285,15982.361963652367,14892.210555858237,0.06820965576135668
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18527.912962712402,0.49162158053849514,0.0,-0.001531430126832227,0.03634084551462584,11550,5000,0.05357424718955477,2158.4433315412607,40288.82242440705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1228947178085,16156.36951809424,15066.246623376432,0.06747325836394935
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18527.414234414766,0.4987282976379669,0.0,-0.001544009693829256,0.03652718621961956,11550,5000,0.05303749595477855,2158.3860607000533,40695.474434546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.093970050532,16319.39898215858,15229.305012108049,0.06679743360906203
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18526.90820978724,0.5060246275252067,0.0,-0.0015563459856032273,0.03671796123058159,11550,5000,0.05256416821845569,2158.3279619703535,41060.82213648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0646272577544,16465.7766401498,15375.712012892045,0.06620183493803529
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18526.39449788674,0.5137119005014664,0.0,-0.0015686804612040526,0.0369249495014676,11550,5000,0.05216278524754713,2158.269013263751,41375.64746631776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0348551837126,16591.790689838967,15501.755834655254,0.06569724001227091
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18525.872681471217,0.5218164155239715,0.0,-0.0015807814919558505,0.03714754649609311,11550,5000,0.051831450502827274,2158.2091690381058,41638.98845393842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.004630827326,16697.029662263012,15607.025031435685,0.06528134960979602
