,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18444.862875046707,3.2365797286348217,0.0,0.028763661223095673,0.01134242651562317,11550,5000,0.29763898437462416,2252018.3037614385,7566274.654824548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137382.9816976963,3115973.3703829735,1978590.3886852772,0.36501691333706887
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18439.723110923343,5.139764123362749,0.0,0.0381964222260411,0.024077705981078036,11550,5000,0.2958061920310757,1733319.7349865187,5859646.558055911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875414.0075689489,2439056.4024518663,1563642.3948829176,0.3589150323415798
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18434.584554561483,5.138556361861503,0.0,0.03818074947011202,0.02407747831746028,11550,5000,0.29579340499348467,1732836.7357553206,5858266.974523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875170.0685632933,2438510.828569659,1563340.7600063658,0.35889529720753216
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18429.447205679564,5.137348881918629,0.0,0.038165083514993925,0.02407724815518683,11550,5000,0.29578061515217535,1732353.8500211358,5856887.7109470535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874926.1868793615,2437965.366857736,1563039.1799783742,0.358875560241056
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18424.311063995916,5.136141683649281,0.0,0.0381494243599791,0.02407701549606481,11550,5000,0.29576782249490907,1731871.0777575052,5855508.767480328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874682.3625037905,2437420.0172659424,1562737.6547621521,0.35885582144554756
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18419.176129228745,5.1349347671695105,0.0,0.03813377200437083,0.0240767803419021,11550,5000,0.2957550270093397,1731388.4189379595,5854130.144280806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874438.5954232118,2436874.7797447,1562436.184321488,0.3588360808243182
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18414.042401096147,5.133728132596492,0.0,0.03811812644748623,0.024076542694507336,11550,5000,0.29574222868306277,1730905.8735360175,5852751.84150645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874194.8856242512,2436329.6542446245,1562134.7686203734,0.35881633838065
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18408.9098793161,5.132521780048746,0.0,0.038102487688659176,0.02407630255569001,11550,5000,0.29572942750359726,1730423.4415251878,5851373.859316516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873951.2330935292,2435784.640717151,1561833.4076236219,0.35879659411770404
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18403.778563606455,5.131315709645624,0.0,0.03808685572723356,0.024076059927260383,11550,5000,0.2957166234583646,1729941.122878968,5849996.1978719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873707.6378176606,2435239.7391137495,1561532.101296089,0.35877684803863574
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18398.648453684946,5.130109921507747,0.0,0.03807123056256905,0.024075814811029526,11550,5000,0.295703816534744,1729458.9175708436,5848618.8573343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873464.0997832543,2434694.9493865795,1561230.849603325,0.35875710014649814
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18393.51954926919,5.12890441575671,0.0,0.03805561219403713,0.02407556720880935,11550,5000,0.2956910067200071,1728976.825574289,5847241.837867173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873220.6189769136,2434150.2714882027,1560929.6525112889,0.3587373504442845
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18388.391850076674,5.127699192515298,0.0,0.03804000062102398,0.024075317122412596,11550,5000,0.2956781940013693,1728494.8468627685,5845865.13963476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872977.1953852366,2433605.705371562,1560628.5099863252,0.3587175989349313
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18383.265355824766,5.126494251907135,0.0,0.038024395842925926,0.024075064553652808,11550,5000,0.29566537836595447,1728012.981409733,5844488.76280305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872733.8289948147,2433061.2509900415,1560327.421995227,0.3586978456213089
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18378.14006623071,5.125289594057106,0.0,0.038008797859154744,0.024074809504344433,11550,5000,0.29565255980083294,1727531.229188623,5843112.707538803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872490.5197922338,2432516.908297515,1560026.3885052812,0.3586780905062148
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18373.01598101162,5.124085219091131,0.0,0.03799320666913493,0.024074551976302754,11550,5000,0.2956397382929824,1727049.5901728666,5841736.974010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872247.267764074,2431972.677248189,1559725.409484115,0.35865833359239624
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18367.892964362112,5.123016649506409,0.0,0.03797862694472354,0.024074928840526463,11550,5000,0.29562691382933215,1726568.0643358803,5840361.562386848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872004.0728969093,2431428.5577967972,1559424.484899888,0.3586385748825221
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18362.77128707564,5.121677286473371,0.0,0.03796204425604521,0.024074029484307514,11550,5000,0.29561408605728773,1726086.6389156203,5838986.436462023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871760.9287452628,2430884.535506944,1559123.6067616811,0.35861881385635747
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18357.650813314707,5.12047376093198,0.0,0.037946473444119645,0.02407376453090076,11550,5000,0.2956012556423995,1725605.3393593694,5837611.669169979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871517.8481612976,2430340.639120081,1558822.7909587834,0.35859905156210353
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18352.531542795918,5.1192705187878955,0.0,0.03793090942375906,0.024073497106030496,11550,5000,0.2955884222320231,1725124.152902065,5836237.224298059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871274.8246980127,2429796.8541979324,1558522.0294999199,0.35857928747941253
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18347.413475235746,5.118067560172151,0.0,0.037915352194450004,0.024073227211516442,11550,5000,0.29557558581278065,1724643.0795170763,5834863.102020461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871031.8583419577,2429253.180696723,1558221.3223547656,0.3585595216107285
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18342.296610350528,5.116864885216477,0.0,0.037899801755687176,0.02407295484917913,11550,5000,0.2955627463712555,1724162.119177759,5833489.302511907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870788.9490796762,2428709.6185732763,1557920.6694936,0.35853975395840587
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18337.180947856476,5.11566249405376,0.0,0.037884258106979464,0.02407268002084007,11550,5000,0.2955499038939271,1723681.271857457,5832115.8259489285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870546.0968977056,2428166.1677849833,1557620.0708872778,0.3585199845247137
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18332.06648746966,5.114460386817458,0.0,0.03786872124784215,0.024072402728321576,11550,5000,0.295537058367231,1723200.5375295011,5830742.672508677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870303.3017825764,2427622.828289449,1557319.5265068728,0.35850021331188797
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18326.953228906015,5.113258563642494,0.0,0.03785319117780867,0.02407212297344702,11550,5000,0.2955242097775299,1722719.91616721,5829369.842369499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870060.5637208131,2427079.6000447506,1557019.0363239376,0.35848044032209364
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18321.84117188135,5.112057024664225,0.0,0.03783766789641722,0.0240718407580406,11550,5000,0.29551135811112517,1722239.4077438896,5827997.335710705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869817.8826989342,2426536.483009485,1556718.6003105508,0.3584606655574171
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18316.73031611133,5.110855770019255,0.0,0.037822151403221094,0.024071556083927487,11550,5000,0.2954985033542264,1721759.012232833,5826625.152713172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869575.258703451,2425993.4771426087,1556418.2184391578,0.3584408890198901
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18311.620661311485,5.109654799844833,0.0,0.03780664169778111,0.02407126895293377,11550,5000,0.295485645493025,1721278.7296073204,5825253.293557882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869332.6917208689,2425450.5824033013,1556117.8906824323,0.3584211107115095
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18306.512207197204,5.10845411427935,0.0,0.03779113877967193,0.024070979366886524,11550,5000,0.29547278451360437,1720798.5598406196,5823881.758427702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869090.1817376866,2424907.7987516653,1555817.6170139785,0.35840133063413443
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18301.404953483743,5.107253713461799,0.0,0.037775642648475084,0.024070687327613707,11550,5000,0.2954599204020164,1720318.5029059846,5822510.547505868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868847.7287403963,2424365.1261476865,1555517.3974072903,0.35838154878963896
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18296.29889988621,5.106053597532187,0.0,0.03776015330378422,0.024070392836944288,11550,5000,0.2954470531442296,1719838.5587766573,5821139.660977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868605.3327154835,2423822.5645520864,1555217.231836603,0.35836176517978685
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18291.194046119577,5.104853766631476,0.0,0.037744670745204434,0.024070095896708204,11550,5000,0.2954341827261626,1719358.7274258656,5819769.099026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868362.9936494271,2423280.1139258826,1554917.1202764555,0.3583419798062959
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18285.66905515198,5.524990967597062,0.0,0.025855891557055324,0.09759489592606956,11550,5000,0.2585462178114221,1026271.8787995451,3969394.2827200247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518319.13070684095,1690029.5755825716,1171710.4448757307,0.30669234325569167
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18280.145310767435,5.523744384543449,0.0,0.02583766441701579,0.09767646866767729,11550,5000,0.25852650336008676,1025961.8857588299,3968497.900309379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518162.5685650656,1689672.6613052846,1171510.092740219,0.3066644684685738
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18274.622812680987,5.522498086446763,0.0,0.025819447035410142,0.09775797602154737,11550,5000,0.2585067832031829,1025651.9626606854,3967601.739311176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518006.0417478209,1689315.8138114365,1171309.7720636155,0.3066365906911716
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18269.101560607633,5.521252073355642,0.0,0.025801239409113844,0.09783941801655874,11550,5000,0.2584870573315374,1025342.1094891236,3966705.799795664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517849.55024703214,1688959.0330633402,1171109.482816308,0.3066087099269574
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18263.581554262313,5.520006345318848,0.0,0.025783041535004103,0.09792079468158268,11550,5000,0.2584673257360272,1025032.3262281532,3965810.081832236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517693.0940546228,1688602.319023719,1170909.2249690962,0.3065808261793291
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18258.062793359928,5.518760902385224,0.0,0.02576485340995938,0.09800210604548465,11550,5000,0.2584475884075741,1024722.6128617808,3964914.585489513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517536.67316251557,1688245.6716555138,1170708.9984929983,0.30655293945164563
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18252.545277615325,5.517515744602998,0.0,0.02574667503084914,0.09808335213717038,11550,5000,0.25842784533714336,1024412.9693740096,3964019.310835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517380.2875626311,1687889.0909216932,1170508.8033590622,0.30652504974726097
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18247.029006743305,5.51627087202088,0.0,0.025728506394549856,0.09816453298551432,11550,5000,0.2584080965157233,1024103.3957488411,3963124.2579372036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517223.93724688946,1687532.5767855835,1170308.6395386942,0.3064971570694647
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18241.513980458618,5.515026284687069,0.0,0.025710347497930598,0.09824564861942393,11550,5000,0.25838834193432786,1023793.8919702731,3962229.426861995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517067.62220720865,1687176.1292106428,1170108.5070034342,0.30646926142152237
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18236.00019847597,5.51378198264979,0.0,0.02569219833786083,0.09832669906780477,11550,5000,0.2583685815840307,1023484.458022301,3961334.8176756827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516911.34243550553,1686819.7481605685,1169908.4057250628,0.3064413628066564
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18230.48766051001,5.512537965957236,0.0,0.025674058911209535,0.0984076843595645,11550,5000,0.25834881545594535,1023175.0938889178,3960440.43044352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516755.09792369587,1686463.433599239,1169708.3356755432,0.30641346122805674
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18224.976366275354,5.511294234657422,0.0,0.025655929214843123,0.09848860452362229,11550,5000,0.25832904354121544,1022865.7995541131,3959546.265230214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516598.88866369345,1686107.1854908257,1169508.2968271323,0.3063855566888599
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18219.466315486556,5.510050788798259,0.0,0.025637809245626544,0.09856945958890365,11550,5000,0.25830926583101976,1022556.5750018746,3958652.322099853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516442.7146474114,1685751.003799557,1169308.2891521456,0.3063576491921927
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18213.95750785813,5.508807628427507,0.0,0.025619699000422526,0.0986502495843441,11550,5000,0.2582894823165689,1022247.4202161869,3957758.6011159513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516286.5758667611,1685394.8884899186,1169108.3126231574,0.306329738741135
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18208.449943104537,5.507564753592844,0.0,0.02560159847609265,0.0987309745388839,11550,5000,0.25826969298914626,1021938.335181032,3956865.102340826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516130.4723136525,1685038.8395267173,1168908.3672130648,0.3063018253387084
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18202.943620940194,5.506322164341882,0.0,0.025583507669497556,0.09881163448146758,11550,5000,0.25824989784003416,1021629.319880389,3955971.82583673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515974.4039799945,1684682.8568747542,1168708.4528947596,0.306273908987936
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18197.43854107947,5.505079860722007,0.0,0.025565426577494638,0.09889222944105404,11550,5000,0.2582300968605664,1021320.3742982347,3955078.771665045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515818.3708576943,1684326.9404991476,1168508.5696414534,0.30624598969178296
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18191.93470323669,5.503837842780484,0.0,0.02554735519693955,0.0989727594466097,11550,5000,0.25821029004214824,1021011.4984185431,3954185.939885979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515662.37293865817,1683971.0903652434,1168308.7174265853,0.3062180674531735
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18186.432107126126,5.502596110564559,0.0,0.025529293524687677,0.0990532245271021,11550,5000,0.25819047737617534,1020702.6922252853,3953293.330559802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515506.4102147906,1683615.3064386325,1168108.896223842,0.3061901422749869
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18180.930752462005,5.501354664121278,0.0,0.025511241557591616,0.09913362471151106,11550,5000,0.2581706588541197,1020393.9557024305,3952400.943745539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515350.48267799517,1683259.5886849181,1167909.1060069231,0.30616221416010087
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18175.430638958507,5.5001135034976105,0.0,0.025493199292502815,0.09921396002882128,11550,5000,0.258150834467472,1020085.2888339442,3951508.77950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515194.5903201739,1682903.937070095,1167709.346749921,0.3061342831113214
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18169.931766329766,5.498872628740217,0.0,0.025475166726268303,0.09929423050803711,11550,5000,0.25813100420777757,1019776.6916037899,3950616.8378864727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515038.7331332272,1682548.351560239,1167509.6184270117,0.3061063491314399
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18164.43413428987,5.497632039895864,0.0,0.025457143855736684,0.0993744361781555,11550,5000,0.25811116806662676,1019468.1639959287,3949725.1189563842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514882.9111090549,1682192.832121682,1167309.921012627,0.3060784122232015
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18158.93774255286,5.496391737010952,0.0,0.025439130677751345,0.09945457706819665,11550,5000,0.25809132603564205,1019159.7059943184,3948833.6227679877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514727.12423955475,1681837.3787209475,1167110.254481393,0.3060504723893159
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18153.442590832725,5.495151720131794,0.0,0.025421127189154378,0.09953465320718603,11550,5000,0.25807147810647707,1018851.3175829145,3947942.3493771334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514571.37251662347,1681481.9913248408,1166910.6188082173,0.30602252963244186
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18147.94867884342,5.493911989304799,0.0,0.025403133386789373,0.09961466462414248,11550,5000,0.25805162427085043,1018542.9987456702,3947051.2988385987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514415.65593215666,1681126.6699001745,1166711.013968018,0.3059945839552368
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18142.456006298842,5.492672544575882,0.0,0.025385149267492812,0.09969461134811616,11550,5000,0.25803176452050974,1018234.7494665356,3946160.471206641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514259.97447804833,1680771.4144140892,1166511.439936041,0.3059666353602982
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18136.96457291285,5.491433385990978,0.0,0.025367174828101517,0.0997744934081553,11550,5000,0.25801189884723197,1017926.5697294589,3945269.866534993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514104.3281461914,1680416.2248339823,1166311.896687791,0.3059386838501768
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18131.474378399253,5.490194513595847,0.0,0.025349210065449854,0.09985431083331917,11550,5000,0.2579920272428758,1017618.4595183849,3944379.48487606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513948.7169284772,1680061.101127362,1166112.3841988847,0.305910729427403
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18125.985422471815,5.4889559274362165,0.0,0.025331254976371727,0.09993406365266824,11550,5000,0.2579721496993066,1017310.4188172565,3943489.326282072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513793.1408167962,1679706.0432619518,1165912.9024451554,0.305882772094468
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18125.584149106344,0.4012733654711549,0.0,-0.0013376717383397825,0.03370166847185793,11550,5000,0.06446941593203531,2111.564014309086,32752.95710038897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4464718732756,13130.870817889381,12064.424346016107,0.08121673624420693
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18125.177366711887,0.40678239445757947,0.0,-0.0013516782225574519,0.03386361226146771,11550,5000,0.06361701058489112,2111.51726846979,33191.079697971065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4228628635303,13306.758316599908,12240.335453736378,0.08014144673636928
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18124.764851879794,0.4125148320925274,0.0,-0.0013658048205405257,0.03403552343534564,11550,5000,0.06275361662843863,2111.4698808633257,33646.98314306321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3989297289525,13489.78838167587,12423.389451946918,0.07905230975880373
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18124.346316030966,0.4185358488274544,0.0,-0.0013802168505853733,0.03422211865447798,11550,5000,0.06187845077083433,2111.4218254636507,34122.086108510724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3746593250762,13680.529558736898,12614.154899411822,0.07794834657142709
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18123.921565764267,0.42475026669962124,0.0,-0.001394648182582529,0.03441573461116142,11550,5000,0.060999487487944336,2111.373068653047,34612.96406908877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.350034673256,13877.606825799405,12811.256791126149,0.07683961997617915
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18123.490483101228,0.4310826630398416,0.0,-0.001408979715874648,0.034611171059791994,11550,5000,0.06013065858635861,2111.3235879016574,35112.26448433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3250443947766,14078.070614114185,13011.74556971941,0.07574369198899429
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18123.052948107426,0.4375349938004551,0.0,-0.001423318146276325,0.034809329537996925,11550,5000,0.05928303716596881,2111.2733694657218,35613.44813618439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2996815483443,14279.296599142968,13212.996917594624,0.07467452434683251
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18122.60889789078,0.4440502166480334,0.0,-0.0014374620331683635,0.03500552153211547,11550,5000,0.058458132585123224,2111.222399373539,36115.118735606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2739390775448,14480.718411791071,13414.444472713527,0.07363404968978061
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18122.158227150132,0.45067074064602936,0.0,-0.0014514850696391243,0.03520262361480956,11550,5000,0.05765305265587658,2111.170670298394,36618.54096260421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.247813282017,14682.833628780934,13616.585815498918,0.07261866750243522
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18121.70087201654,0.457355133593383,0.0,-0.0014652843808819877,0.035397637971509625,11550,5000,0.05687159749655727,2111.11816997407,37120.78195274657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.221297966702,14884.45862200956,13818.237324042859,0.07163319305346362
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18121.236765068228,0.4641069483111446,0.0,-0.0014789904092693746,0.035591778390825425,11550,5000,0.05612550153911939,2111.064890959533,37613.29223023733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1943893735015,15082.16050515636,14015.966115782858,0.07069241764195427
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18120.765918584646,0.47084648358098535,0.0,-0.0014923850832340856,0.03577926008129292,11550,5000,0.05542380251578622,2111.0108254007064,38088.52387562965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1670835357104,15272.906442119835,14206.739358584124,0.06980774010344357
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18120.28829757066,0.47762101398644435,0.0,-0.0015055034220912184,0.035962946958475295,11550,5000,0.054765252499738556,2110.955974728102,38545.535323482334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.139381175809,15456.308258893143,14390.168877717335,0.06897762151983357
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18119.803757349553,0.4845402211064825,0.0,-0.0015185727516192073,0.036150258772355906,11550,5000,0.05414375577516021,2110.9003348650876,38986.95804611167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1112802348928,15633.408689084341,14567.297408849448,0.068194422690381
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18119.312221462045,0.4915358875065565,0.0,-0.0015313700910391166,0.03633600305252936,11550,5000,0.05355931283592438,2110.843888957752,39411.332543122626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0827722008848,15803.61073555498,14737.527963354094,0.0674581771241942
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18118.813578769794,0.4986426922513252,0.0,-0.001543954517864396,0.03652241521212125,11550,5000,0.05302272636064824,2110.7866280986927,39809.092684929354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0538525750974,15963.067443195388,14897.013590620292,0.06678251885915112
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18118.307639571496,0.5059391982968032,0.0,-0.001556295899046745,0.03671326676256173,11550,5000,0.052549576127904216,2110.728539341828,40166.42368730764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.024514819105,16106.227980870155,15040.203466051049,0.06618709955461043
