,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19231.095275797717,5.325667065286406,0.0,0.040646365268591785,0.024082313370526125,11550,5000,0.29771325153462275,1807704.8485885256,6071966.361155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912982.2467618816,2522916.3269433132,1609934.0801814315,0.36187575347297485
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19225.770858610245,5.324417187470922,0.0,0.04062964455639551,0.024082484331842076,11550,5000,0.29770080437086605,1807204.3794937555,6070539.121696154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912729.4845928058,2522352.935510092,1609623.4509172863,0.3618563729695606
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19220.447691018955,5.323167591289446,0.0,0.04061293098233229,0.02408265252180629,11550,5000,0.29768835510403174,1806704.0278537965,6069112.200315717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912476.7817443417,2521789.6692038965,1609312.8874595547,0.3618369893760416
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19215.125772742347,5.321918276609568,0.0,0.040596224542352996,0.024082817942283705,11550,5000,0.2976759037377551,1806203.7936421828,6067685.596861083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912224.1382031227,2521226.527903645,1609002.389700522,0.36181760270530744
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19209.805103499046,5.320669243300469,0.0,0.040579525232431704,0.024082980595137513,11550,5000,0.29766345027553076,1805703.6768324608,6066259.311181873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911971.5539557883,2520663.511488639,1608691.9575328506,0.36179821297020376
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19204.485683007813,5.319420491233409,0.0,0.04056283304857222,0.02408314048222905,11550,5000,0.2976509947207559,1805203.6773981885,6064833.343129787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911719.0289889841,2520100.6198390126,1608381.5908500287,0.36177882018346785
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19199.167510987532,5.318172020281491,0.0,0.040546147986804885,0.02408329760541792,11550,5000,0.29763853707670707,1804703.7953129376,6063407.692559083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911466.5632893625,2519537.8528349763,1608071.289545614,0.3617594243578373
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19193.850587157212,5.316923830319572,0.0,0.04052947004318533,0.024083451966561947,11550,5000,0.2976260773465801,1804204.0305502904,6061982.359325752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911214.156843581,2518975.210357339,1607761.0535137581,0.36174002550597434
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19188.534911235987,5.315675921224496,0.0,0.04051279921379757,0.024083603567517226,11550,5000,0.2976136155334251,1803704.3830838418,6060557.343288843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910961.8096383039,2518412.6922873924,1607450.8826490883,0.36172062364048324
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19183.220482943114,5.314428292874994,0.0,0.04049613549475273,0.024083752410138146,11550,5000,0.29760115164019696,1803204.8528871974,6059132.644309427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910709.5216602007,2517850.2985067596,1607140.7768465588,0.3617012187739309
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19177.907301997962,5.31318094515164,0.0,0.04047947888218827,0.0240838984962774,11550,5000,0.29758868566974445,1802705.4399339748,6057708.262250826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910457.2928959469,2517288.0288976394,1606830.7360016927,0.36168181091881274
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19172.595368120026,5.311933877936787,0.0,0.040462829372267264,0.024084041827786017,11550,5000,0.29757621762479286,1802206.1441978032,6056284.196978955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910205.1233322239,2516725.883342587,1606520.7600103628,0.3616624000875836
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19167.284681028912,5.3106870911147865,0.0,0.04044618696118123,0.024084182406513385,11550,5000,0.29756374750797443,1801706.9656523215,6054860.4483616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909953.012955718,2516163.8617246677,1606210.8487689497,0.36164298629263514
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19161.975099986666,5.309581042247086,0.0,0.04043062118171088,0.02408495736878078,11550,5000,0.2975512753218048,1801207.9042711812,6053437.016269401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909700.9617531218,2515601.963927386,1605901.002174264,0.36162356954630714
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19156.666905661437,5.3081943252276185,0.0,0.04041292298056399,0.024084455316551224,11550,5000,0.29753880073860395,1800708.946828809,6052013.862927348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909448.9630448531,2515040.1749732587,1605591.2119284058,0.3616041493470468
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19151.359957282522,5.306948378916022,0.0,0.04039630184358127,0.02408458764794226,11550,5000,0.29752632442076105,1800210.1197004432,6050591.063514065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909197.030151739,2514478.5244729137,1605281.4943211747,0.36158472673467174
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.054254569968,5.305702712553175,0.0,0.040379687790463456,0.024084717233933548,11550,5000,0.29751384604042275,1799711.4096574334,6049168.580251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908945.1563926431,2513916.9974464145,1604971.8410537713,0.3615653012076099
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19140.749797243934,5.304457326032655,0.0,0.04036308081753372,0.02408484407636652,11550,5000,0.29750136559966267,1799212.8166734711,6047746.41301852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908693.3417542784,2513355.5937791266,1604662.2520248485,0.3615458727779744
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19135.446585024685,5.303212219250091,0.0,0.04034648092114413,0.024084968177081122,11550,5000,0.29748888310044763,1798714.3407222596,6046324.561697724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908441.5862233634,2512794.313356938,1604352.7271335744,0.36152644145781343
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19130.14461763258,5.301967392102729,0.0,0.04032988809767004,0.024085089537915785,11550,5000,0.2974763985446065,1798215.9817775106,6044903.026173583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908189.8897866216,2512233.1560659623,1604043.2662793407,0.3615070072591525
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19124.84389478809,5.300722844489894,0.0,0.04031330234351605,0.024085208160707455,11550,5000,0.2974639119338785,1797717.7398129457,6043481.806332694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907938.2524307807,2511672.121793005,1603733.8693622246,0.36148757019392785
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19119.54441621178,5.299478576312633,0.0,0.0402967236551113,0.0240853240472916,11550,5000,0.29745142326987317,1797219.614802297,6042060.902064358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907686.6741425742,2511111.210425145,1603424.5362825708,0.36146813027404623
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19114.246181624305,5.2982345874738215,0.0,0.0402801520289109,0.024085437199502315,11550,5000,0.29743893255411813,1796721.6067193046,6040640.313259585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907435.1549087397,2510550.4218501784,1603115.2669414387,0.3614486875113208
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19108.949190746425,5.296990877878398,0.0,0.04026358746139892,0.02408554761917219,11550,5000,0.297426439787997,1796223.7155377183,6039220.039812369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907183.6947160193,2509989.755956068,1602806.061240049,0.3614292419175505
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19103.653443298994,5.295747447433051,0.0,0.0402470299490843,0.02408565530813248,11550,5000,0.2974139449728047,1795725.9412312964,6037800.081618554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906932.2935511598,2509429.2126314407,1602496.919080281,0.3614097935044485
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.35893900295,5.294504296046224,0.0,0.04023047948850083,0.024085760268213036,11550,5000,0.29740144810969515,1795228.2837738069,6036380.4385769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906680.9514009126,2508868.7917653355,1602187.8403644229,0.36139034228367817
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19093.06567757932,5.29326142362829,0.0,0.04021393607620944,0.024085862501242377,11550,5000,0.2973889491997506,1794730.7431390255,6034961.110587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906429.6682520331,2508308.4932472887,1601878.8249952558,0.3613708882668405
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.77365874923,5.292018830091599,0.0,0.04019739970879891,0.02408596200904765,11550,5000,0.2973764482439023,1794233.3193007368,6033542.097554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906178.4440912812,2507748.316967134,1601569.8728758527,0.3613514314655035
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19082.48288223388,5.29077651535019,0.0,0.04018087038288185,0.024086058793454726,11550,5000,0.2973639452429847,1793736.0122327332,6032123.3993819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905927.2789054208,2507188.2628154955,1601260.9839100747,0.3613319718911304
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19076.77937266094,5.7035095729381,0.0,0.028523893244283196,0.08543036577261708,11550,5000,0.26127252118356936,1070669.0613161456,4097901.5185599886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540741.9501596695,1741022.036031611,1200280.0858719414,0.3105888029953984
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19071.077149348675,5.702223312265413,0.0,0.028504259477313904,0.08552144316049722,11550,5000,0.2612535070278743,1070349.0520553829,4096974.8664127314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540580.3293209005,1740655.235838591,1200074.9065176903,0.3105614013566946
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19065.376212018582,5.700937330094087,0.0,0.02848463591507768,0.08561245106359386,11550,5000,0.26123448867634247,1070029.1149633997,4096048.4214207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540418.74493101,1740288.5097612664,1199869.7648302566,0.3105339958862021
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19059.676560392123,5.699651626457572,0.0,0.02846502255421707,0.08570338951187048,11550,5000,0.2612154661178168,1069709.2500245706,4095122.1836998593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540257.1969821064,1739921.8577340941,1199664.6607519877,0.31050658659216174
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19053.978194190735,5.698366201389686,0.0,0.028445419391380407,0.08579425853526279,11550,5000,0.261196439341157,1069389.4572232673,4094196.153365259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540095.6854662966,1739555.2796917516,1199459.5942254548,0.31047917348277737
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19048.28111313581,5.6970810549245545,0.0,0.02842582642322099,0.08588505816368265,11550,5000,0.261177408335172,1069069.7365438605,4093270.330532995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539934.2103756871,1739188.775568943,1199254.565193256,0.31045175656625185
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19042.585316948713,5.695796187096711,0.0,0.028406243646398512,0.0859757884270117,11550,5000,0.2611583730887087,1068750.0879707183,4092344.7153183627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539772.771702383,1738822.345300608,1199049.5735982251,0.31042433585074897
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19036.890805350773,5.6945115979408,0.0,0.028386671057574548,0.086066449355122,11550,5000,0.2611393335905766,1068430.5114882072,4091419.307837133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539611.3694384885,1738455.9888219335,1198844.6193834452,0.3103969113443917
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.197578063282,5.693227287491812,0.0,0.028367108653416163,0.08615704097785938,11550,5000,0.26112028982957547,1068111.0070806912,4090494.1082051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539450.0035761066,1738089.7060681637,1198639.7024920569,0.3103694830552956
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19025.505634807498,5.6919432557850325,0.0,0.028347556430595083,0.0862475633250476,11550,5000,0.2611012417945087,1067791.5747325332,4089569.1165379593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539288.67410734,1737723.4969747937,1198434.8228674536,0.31034205099153506
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19019.814975304642,5.6906595028561275,0.0,0.028328014385789038,0.08633801642648177,11550,5000,0.2610821894741686,1067472.2144280935,4088644.3329513627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539127.3810242896,1737357.361477481,1198229.9804531913,0.31031461516115816
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19014.1255992759,5.6893760287409965,0.0,0.02830848251567944,0.08642840031193924,11550,5000,0.26106313285732585,1067152.9261517306,4087719.7575612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538966.1243190558,1736991.2995121183,1198025.1751930625,0.3102871755721743
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19008.437506442424,5.688092833475679,0.0,0.028288960816950082,0.08651871501118594,11550,5000,0.26104407193277485,1066833.7098878007,4086795.390483091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538804.9039837378,1736625.311014542,1197820.407030804,0.31025973223260594
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19002.750696525327,5.686809917096729,0.0,0.028269449286292686,0.08660896055395023,11550,5000,0.261025006689279,1066514.565620659,4085871.2318326836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538643.7200104338,1736259.3959211363,1197615.6759107027,0.31023228515038076
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18997.065169245685,5.68552727964083,0.0,0.02824994792040115,0.08669913696994994,11550,5000,0.26100593711559034,1066195.4933346575,4084947.281725921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538482.5723912412,1735893.5541681615,1197410.9817769204,0.3102048343334517
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18991.38092432454,5.684244921144939,0.0,0.028230456715973674,0.08678924428888216,11550,5000,0.26098686320047765,1065876.4930141463,4084023.5402783123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538321.4611182557,1735527.7856922236,1197206.3245739678,0.3101773797897126
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18985.697961482896,5.682962841646462,0.0,0.028210975669715425,0.08687928254041165,11550,5000,0.2609677849326855,1065557.564643474,4083100.0076056356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538160.3861835728,1735162.0904300504,1197001.7042464775,0.31014992152703885
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18980.016280441712,5.681681041182754,0.0,0.028191504778330965,0.086969251754205,11550,5000,0.2609487023009632,1065238.7082069868,4082176.683823481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537999.3475792862,1734796.4683185192,1196797.120739233,0.3101224595532819
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18974.33588092192,5.68039951979159,0.0,0.02817204403853138,0.08705915195989831,11550,5000,0.260929615294051,1064919.9236890285,4081253.5690474682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537838.3452974891,1734430.9192947543,1196592.5739972652,0.31009499387625206
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18968.65676264441,5.679118277511305,0.0,0.02815259344703642,0.08714898318708703,11550,5000,0.2609105239006842,1064601.211073941,4080330.663393181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537677.3793302733,1734065.4432960318,1196388.0639657585,0.3100675245037355
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18962.97892533003,5.677837314379976,0.0,0.02813315300056199,0.08723874546538386,11550,5000,0.2608914281095936,1064282.5703460644,4079407.9669761606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537516.4496697295,1733700.040259814,1196183.5905900844,0.31004005144348773
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18957.302368699595,5.676556630436296,0.0,0.028113722695833558,0.08732843882435688,11550,5000,0.2608723279095036,1063964.0014897366,4078485.4799119397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537355.5563079477,1733334.7101237734,1195979.1538158257,0.31001257470322996
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18951.627092473875,5.675276225719103,0.0,0.02809430252957888,0.08741806329356322,11550,5000,0.26085322328914196,1063645.5044892924,4077563.2023158777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537194.6992370164,1732969.452825722,1195774.7535887058,0.30998509429066085
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18945.953096373607,5.673996100267379,0.0,0.028074892498528,0.08750761890254881,11550,5000,0.26083411423723246,1063327.0793290657,4076641.134303292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537033.8784490231,1732604.2683036244,1195570.3898546014,0.30995761021345497
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18940.280380119486,5.672716254120608,0.0,0.02805549259941874,0.0875971056808233,11550,5000,0.260815000742482,1063008.7259933872,4075719.275989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536873.0939360542,1732239.1564957465,1195366.0625596922,0.3099301224792354
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18934.60894343217,5.671436687318315,0.0,0.028036102828989603,0.08768652365789288,11550,5000,0.26079588279361454,1062690.4444665862,4074797.6274900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536712.3456901951,1731874.1173404935,1195161.7716502983,0.3099026310956036
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18928.938786032268,5.6701573999003205,0.0,0.02801672318398374,0.08777587286324175,11550,5000,0.2607767603793496,1062372.2347329892,4073876.1889194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536551.63370353,1731509.1507763194,1194957.5170727896,0.30987513607015466
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18923.269907640362,5.668878391906831,0.0,0.027997353661150238,0.08786515332632637,11550,5000,0.26075763348838876,1062054.0967769206,4072954.960393183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536390.9579681418,1731144.2567421633,1194753.2987740214,0.3098476374103997
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18917.602307976984,5.667599663377981,0.0,0.02797799425723719,0.08795436507660744,11550,5000,0.26073850210944,1061736.030582703,4072033.942026174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536230.3184761126,1730779.4351768277,1194549.1167007152,0.3098201351238772
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18911.93598676263,5.666321214354416,0.0,0.027958644969000503,0.08804350814350922,11550,5000,0.2607193662312238,1061418.0361346558,4071113.1339331255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536069.7152195232,1730414.686019564,1194344.9708000408,0.3097926292180477
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18911.53455305819,0.4014337044393064,0.0,-0.0013378937032026258,0.03371254860108279,11550,5000,0.06450102105374138,2203.122342857998,34156.39484253104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6880519484837,13694.849038528348,12582.160986579864,0.0812486540609617
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18911.127609749976,0.4069433082161749,0.0,-0.0013518946865017539,0.03387440088466264,11550,5000,0.06364844810217217,2203.0755783400964,34613.18608748468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6644335050992,13878.259796713033,12765.595363207934,0.08017319532875626
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18910.71493345748,0.41267629249810633,0.0,-0.0013660153087558578,0.034046216441373525,11550,5000,0.06278488193245883,2203.028171988204,35088.513415667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6404909031335,14069.11786256909,12956.477371665957,0.07908388441775126
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18910.296235599784,0.4186978576932168,0.0,-0.0013804209094950097,0.03423271388152288,11550,5000,0.06190953748448856,2202.9800977793057,35583.85649919065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6162109996494,14268.016274834006,13155.400063834357,0.07797974081106755
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18909.871322804178,0.4249127956053552,0.0,-0.0013948453792622766,0.034426228482881974,11550,5000,0.06103039025027798,2202.931322095683,36095.64535081191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5915768160014,14473.521368513584,13360.929791697583,0.07687082835531568
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18909.440077155174,0.43124564900313067,0.0,-0.0014091696955086496,0.03462155883644316,11550,5000,0.06016137695272646,2202.881822410738,36616.21349095311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5665769751204,14682.557250148464,13569.990673173344,0.07577471403790172
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18909.00237878445,0.43769837072309115,0.0,-0.001423500646669473,0.034819607156541615,11550,5000,0.059313574035005326,2202.831584988162,37138.74304199083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5412045394758,14892.387378189986,13779.846173650509,0.07470536296744475
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18908.55816486553,0.4442139189207391,0.0,-0.0014376367992517457,0.03501568511362662,11550,5000,0.05848848623568329,2202.780595863471,37661.7816195006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5154524562984,15102.422263265817,13989.906810809518,0.07366470312264484
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18908.1073301132,0.45083475233328857,0.0,-0.0014516518684759036,0.03521267220508419,11550,5000,0.057683212557716405,2202.728847718099,38186.65344816055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.489317029343,15313.182580024777,14200.693262995435,0.07264912510613734
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18907.64981068423,0.4575194289669075,0.0,-0.0014654430046616817,0.03540757032538263,11550,5000,0.0569015501711217,2202.676328287227,38710.304405821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.462792064256,15523.435285849982,14410.972493785726,0.07166344121512169
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18907.18553920662,0.4642714776080876,0.0,-0.0014791407247707058,0.035601592595972315,11550,5000,0.056155237787592224,2202.6230301333126,39223.821622210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4358738047033,15729.600996131288,14617.165122326585,0.07072244706514222
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18906.714528048633,0.47101115798939613,0.0,-0.0014925269601948198,0.03578895224890165,11550,5000,0.05545331527690714,2202.5689454078674,39719.33750776305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4085582868017,15928.517816792202,14816.1092585054,0.06983754364854183
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18906.23674226719,0.4777857814427566,0.0,-0.0015056366958967075,0.03597251495056489,11550,5000,0.05479452839479261,2202.5140755518805,40195.87612257278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3808462383236,16119.78282207927,15007.401975840947,0.06900718567465408
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18905.752037198723,0.4847050684653137,0.0,-0.0015186972216065994,0.03615970226050659,11550,5000,0.054172771560826616,2202.458416494308,40656.18858029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.352735603186,16304.485751652091,15192.133016048905,0.06822372398286
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18905.26033647717,0.4917007215531978,0.0,-0.0015314855082601854,0.03634531726405954,11550,5000,0.053588039621291716,2202.4019513833337,41098.75947968566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3242178703706,16482.006105984965,15369.681888114594,0.06748718637268689
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18904.761529119325,0.49880735784510233,0.0,-0.0015440605871744908,0.036531591990397905,11550,5000,0.05305113623575919,2202.3446713224985,41513.61926604703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2952885467164,16648.33377579016,15536.038487243444,0.06681120786779306
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18904.25542559412,0.5061035252042381,0.0,-0.0015563921789672897,0.03672229632860844,11550,5000,0.05257764457978347,2202.286563382717,41886.36788475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2659411023822,16797.681649185786,15685.415708083405,0.06621544355534895
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18903.74163503837,0.5137905557521941,0.0,-0.0015687216555052537,0.03692920881922775,11550,5000,0.052176084430187716,2202.2276054853573,42207.6058319778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.236164386544,16926.264354907722,15814.028190521178,0.06571066958812175
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18903.21974037603,0.5218946623379886,0.0,-0.001580817292522783,0.03715172006212315,11550,5000,0.051844551550461596,2202.1677520966623,42476.35838750071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2059354023547,17033.66424760645,15921.458312204099,0.06529457897226314
