,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18765.91182540172,5.216419695006097,0.0,0.0391975993385693,0.024086933183725803,11550,5000,0.2966066276233446,1763979.8818567593,5947203.189595633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890898.9302306866,2473657.599214191,1582758.6689835044,0.36015450582720065
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18760.696631031493,5.215194370224799,0.0,0.03918149597238771,0.024086866559287497,11550,5000,0.2965939963825684,1763489.6790688839,5945803.693188068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890651.3530650929,2473104.837540406,1582453.4844753128,0.36013489583841446
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18755.48266170905,5.213969322440941,0.0,0.03916539948588355,0.024086797323398756,11550,5000,0.2965813629268652,1762999.5914284962,5944404.510216102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890403.834054796,2472552.192113096,1582148.3580582996,0.36011528367125706
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18750.26991715737,5.2127445516804265,0.0,0.03914930987719998,0.024086725477842567,11550,5000,0.29656872725002187,1762509.6189095664,5943005.640725177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890156.3731866498,2471999.66285307,1581843.2896664203,0.3600956693332521
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18745.058397099398,5.211520057970875,0.0,0.0391332271445029,0.02408665102440187,11550,5000,0.296556089345685,1762019.7614860614,5941607.084763439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889908.9704475057,2471447.2496814174,1581538.2792339115,0.36007605283188615
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18739.848101258056,5.210295841341433,0.0,0.03911715128597845,0.02408657396485951,11550,5000,0.2965434492073973,1761530.0191319461,5940208.842381014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889661.6258242152,2470894.952519918,1581233.3266957027,0.3600564341745498
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18734.639029356233,5.209071901822948,0.0,0.03910108229983532,0.024086494300998313,11550,5000,0.29653080682859945,1761040.3918211823,5938810.913629955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889414.3393036275,2470342.7712908206,1580928.4319871932,0.3600368133685693
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18729.431181116786,5.2078482394477,0.0,0.039085020184301184,0.02408641203460104,11550,5000,0.2965181622026436,1760550.8795277288,5937413.298563984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889167.1108725903,2469790.705916545,1580623.5950439544,0.3600171904212501
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18724.224556262536,5.2066248542498474,0.0,0.039068964937628466,0.02408632716745049,11550,5000,0.296505515322731,1760061.4822255424,5936015.997239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888919.9405179507,2469238.7563205506,1580318.8158025998,0.35999756533975014
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18719.01915451627,5.205401746265074,0.0,0.03905291655808977,0.02408623970132942,11550,5000,0.2964928661819932,1759572.1998885751,5934619.00971511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888672.828226553,2468686.922426253,1580014.0941997,0.3599779381312376
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18713.81497560074,5.204178915530473,0.0,0.03903687504397634,0.02408614963802065,11550,5000,0.29648021477344405,1759083.0324907766,5933222.336050261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888425.7739852407,2468135.2041577813,1579709.4301725405,0.3599583088027807
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18708.612019238655,5.202956362085014,0.0,0.03902084039360407,0.024086056979306995,11550,5000,0.2964675610899991,1758593.9800060934,5931825.9763071835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888178.7777808553,2467583.601439756,1579404.8236589006,0.3599386773613796
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18703.410285152688,5.201734085969158,0.0,0.03900481260530855,0.024085961726971358,11550,5000,0.29645490512446476,1758105.0424084666,5930429.930549934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887931.8396002357,2467032.1141971676,1579100.2745969319,0.3599190438139839
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18698.209635489417,5.20064966327003,0.0,0.03898982309967267,0.02408650105810642,11550,5000,0.296442246869531,1757616.2196718361,5929034.198844779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887684.9594302203,2466480.742355447,1578795.7829252265,0.35989940816748334
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18693.010345155843,5.199290333575661,0.0,0.03897277718478825,0.024085763445874587,11550,5000,0.29642958598280644,1757127.4988416964,5927638.7443445455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887438.1307281295,2465929.471257579,1578491.3405294495,0.3598797699090527
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18687.81227626613,5.198068889714185,0.0,0.03895676997312111,0.02408566042330268,11550,5000,0.296416923126707,1756638.9057518938,5926243.640957697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887191.3665413605,2465378.3299994757,1578186.9634581152,0.35986013008459805
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18682.61542854277,5.19684772335971,0.0,0.03894076961707731,0.024085554814241274,11550,5000,0.29640425795868247,1756150.4274448769,5924848.851832881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886944.6603256954,2464827.303921757,1577882.6435960613,0.3598404881812566
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18677.41980170821,5.195626834560642,0.0,0.03892477611509676,0.02408544662047377,11550,5000,0.29639159047102814,1755662.0638945682,5923454.377043744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886698.0120679637,2464276.392951871,1577578.3808839072,0.3598208442056368
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18672.225395484842,5.19440622336681,0.0,0.03890878946563794,0.02408533584378374,11550,5000,0.29637892065592103,1755173.8150748843,5922060.216666154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886451.4217549921,2463725.5970176407,1577274.1752626486,0.3598011981642958
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18667.032209595014,5.193185889829546,0.0,0.038892809667179,0.02408522248595488,11550,5000,0.2963662485054271,1754685.6809597386,5920666.37077807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886204.8893736054,2463174.9160475386,1576970.026673933,0.3597815500636991
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18661.840243761013,5.1919658340017145,0.0,0.0388768367182181,0.024085106548771114,11550,5000,0.2963535740115375,1754197.6615230385,5919272.839458805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885958.4149106255,2462624.349970301,1576665.9350596757,0.35976189991027663
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18656.649497705075,5.190746055937853,0.0,0.038860870617275264,0.02408498803401654,11550,5000,0.29634089716611095,1753709.7567386862,5917879.622790174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885711.9983528719,2462073.8987154225,1576361.9003625507,0.35974224771035046
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18651.459971149383,5.189526555694061,0.0,0.03884491136289086,0.02408486694347549,11550,5000,0.29632821796093456,1753221.9665805807,5916486.720855288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885465.639687162,2461523.5622124774,1576057.9225253155,0.3597225934702343
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18646.271663816056,5.1883073333276855,0.0,0.038828958953621456,0.024084743278932487,11550,5000,0.296315536387661,1752734.2910226132,5915094.133739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885219.3389003096,2460973.340391783,1575754.0014914735,0.3597029371961356
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18641.084575427158,5.18708838889776,0.0,0.03881301338804566,0.024084617042172327,11550,5000,0.2963028524378748,1752246.7300386713,5913701.861530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884973.0959791269,2460423.233184218,1575450.137205091,0.35968327889418317
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18635.898705704694,5.18586972246486,0.0,0.03879707466476204,0.024084488234980057,11550,5000,0.29629016610303627,1751759.2836026363,5912309.90431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884726.9109104223,2459873.2405207776,1575146.3296103552,0.3596636185704909
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18630.714054370605,5.184651334090878,0.0,0.03878114278238629,0.024084356859140992,11550,5000,0.29627747737451077,1751271.9516883844,5910918.262189339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884480.7836810022,2459323.362333243,1574842.5786522403,0.3596439562310609
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18625.530621146765,5.183433223839454,0.0,0.03876521773955679,0.02408422291644075,11550,5000,0.2962647862435713,1750784.7342697845,5909526.935240942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884234.714277669,2458773.5985537264,1574538.8842760576,0.35962429188184875
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18620.34840575499,5.182215391775516,0.0,0.038749299534928575,0.02408408640866524,11550,5000,0.2962520927013871,1750297.6313207017,5908135.923566108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883988.7026872231,2458223.949114841,1574235.2464276177,0.3596046255287401
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18614.74914647366,5.59925928133142,0.0,0.026951913342475122,0.09265062075361097,11550,5000,0.25970295511964764,1044739.8837983637,4022826.3221611865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527646.4059587696,1711269.2807485815,1183622.874789812,0.3083362810836847
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18609.151150548183,5.597995925477369,0.0,0.02693310324513021,0.09273611388749779,11550,5000,0.25968356081273714,1044425.7237534783,4021916.984212312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527487.7392694334,1710908.3404265158,1183420.6011570822,0.3083085907091522
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18603.554417696552,5.596732851629344,0.0,0.02691430308999226,0.0928215399299831,11550,5000,0.2596641613966428,1044111.6345922422,4021007.8625264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527329.1083799202,1710547.4694778023,1183218.3610978818,0.30828089707496037
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18597.958947636715,5.595470059836681,0.0,0.026895512873948695,0.09290689890988543,11550,5000,0.25964475686059363,1043797.6162988327,4020098.957204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527170.5132822387,1710186.6678524632,1183016.1545702245,0.30825320018675145
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18592.364740086567,5.594207550148761,0.0,0.026876732593887575,0.09299219085602035,11550,5000,0.25962534719379626,1043483.6688574248,4019190.268346645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527011.9539683963,1709825.9355010283,1182813.9815326321,0.30822550005007765
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18586.77179476395,5.5929453226148835,0.0,0.026857962246695736,0.09307741579720946,11550,5000,0.2596059323854868,1043169.7922521902,4018281.7960538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526853.4304303991,1709465.2723740507,1182611.8419436514,0.30819779667048863
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18581.180111386664,5.591683377284591,0.0,0.02683920182926357,0.09316257376225803,11550,5000,0.2595865124249369,1042855.9864672975,4017373.5404255795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526694.9426602513,1709104.6784223765,1182409.7357621253,0.30817009005348206
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18575.589689672455,5.5904217142074675,0.0,0.02682045133848204,0.0932476647799692,11550,5000,0.2595670873014216,1042542.2514869135,4016465.5015613134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526536.4906499563,1708744.1535970427,1182207.6629470864,0.3081423802045233
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18570.00052933902,5.589160333433035,0.0,0.02680171077124115,0.0933326888791504,11550,5000,0.2595476570042347,1042228.5872952015,4015557.679560162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526378.0743915159,1708383.697849238,1182005.6234577224,0.3081146671290514
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.41263010401,5.587899235011109,0.0,0.026782980124435266,0.09341764608858948,11550,5000,0.2595282215226962,1041914.9938763224,4014650.0745207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526219.6938769305,1708023.3111305048,1181803.6172535743,0.3080869508324431
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18558.82599168502,5.586638418991316,0.0,0.0267642593949558,0.09350253643708782,11550,5000,0.2595087808461469,1041601.4712144339,4013742.686541156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526061.3490981989,1707662.993392302,1181601.6442941031,0.30805923132009144
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18553.240613799597,5.585377885423432,0.0,0.026745548579696486,0.09358735995343657,11550,5000,0.259489334963959,1041288.0192936913,4012835.5157190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525903.0400473188,1707302.744586733,1181399.704539414,0.30803150859727463
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18547.65649616524,5.584117634357314,0.0,0.02672684767555209,0.09367211666642217,11550,5000,0.25946988386549663,1040974.638098247,4011928.5621519946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525744.7667162864,1706942.5646657043,1181197.7979494177,0.3080037826693078
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18542.073638499398,5.582857665842842,0.0,0.026708156679417738,0.09375680660482974,11550,5000,0.2594504275401676,1040661.3276122505,4011021.825936815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525586.5290970962,1706582.4535815301,1180995.924484434,0.3079760535414334
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.492040519468,5.581597979930084,0.0,0.026689475588191305,0.09384142979743197,11550,5000,0.25943096597739806,1040348.0878198482,4010115.307169941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525428.3271817415,1706222.411286655,1180794.0841049135,0.30794832121887217
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18530.911701942798,5.580338576668852,0.0,0.026670804398766783,0.09392598627301955,11550,5000,0.2594114991666442,1040034.9187051845,4009209.0059472383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525270.1609622143,1705862.4377337715,1180592.2767715573,0.30792058570680103
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.332622486687,5.5790794561091355,0.0,0.026652143108040826,0.09401047606037104,11550,5000,0.2593920270973706,1039721.8202524002,4008302.9223643388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525112.0304305052,1705502.5328758366,1180390.5024453313,0.30789284701035047
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.754801868385,5.577820618301137,0.0,0.026633491712913133,0.09409489918825141,11550,5000,0.2593725497590641,1039408.7924456338,4007397.056516426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524953.935578603,1705142.696665787,1180188.761087184,0.30786510513465576
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18514.17823980509,5.5765620632948565,0.0,0.026614850210280355,0.09417925568543976,11550,5000,0.2593530671412462,1039095.835269021,4006491.4084980506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524795.8763984954,1704782.9290571415,1179987.0526586461,0.30783736008474843
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18508.602936013947,5.575303791140389,0.0,0.026596218597040595,0.09426354558070858,11550,5000,0.2593335792334655,1038782.9487066943,4005585.9784032367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524637.8528821688,1704423.230003258,1179785.3771210893,0.30780961186569017
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18503.02889021206,5.5740458018880155,0.0,0.02657759687009454,0.09434776890281904,11550,5000,0.2593140860252623,1038470.1327427836,4004680.7663260386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524479.865021608,1704063.5994579124,1179583.7344363045,0.3077818604824683
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.45610211647,5.572788095587804,0.0,0.026558985026339774,0.09443192568054634,11550,5000,0.25929458750624845,1038157.3873614162,4003775.7723593013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524321.912808796,1703704.0373750208,1179382.1245662246,0.3077541059400459
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18491.88457144418,5.571530672289862,0.0,0.026540383062674377,0.09451601594266382,11550,5000,0.2592750836660148,1037844.7125467162,4002870.9965960933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524163.9962357153,1703344.5437087559,1179180.5474730404,0.30772634824334094
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.314297912137,5.570273532044619,0.0,0.026521790976001165,0.09460003971792325,11550,5000,0.2592555744942202,1037532.1082828053,4001966.4391283356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524006.1152943461,1702985.1184134304,1178979.0031190843,0.3076985873972471
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18480.745281237236,5.569016674902237,0.0,0.02650320876321895,0.094683997035095,11550,5000,0.2592360599805037,1037219.5745538019,4001062.1000481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523848.26997666765,1702625.7614435772,1178777.4914669096,0.30767082340661933
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18475.177521136324,5.567760100912936,0.0,0.026484636421227364,0.09476788792294571,11550,5000,0.2592165401145648,1036907.1113438221,4000157.9794466235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523690.46027465764,1702266.472754044,1178576.0124793863,0.3076430562762569
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18469.611017326195,5.566503810126987,0.0,0.026466073946926752,0.09485171241023908,11550,5000,0.25919701488612734,1036594.7186369783,3999254.077414371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523532.6861802921,1701907.2522995963,1178374.5661193042,0.30761528601097454
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18464.0457695236,5.565247802594658,0.0,0.026447521337217332,0.09493547052573943,11550,5000,0.2591774842849097,1036282.3964173812,3998350.3940419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523374.94768554607,1701548.1000356502,1178173.1523501042,0.3075875126154709
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18458.481777445235,5.563992078366295,0.0,0.02642897858900047,0.0950191622982061,11550,5000,0.25915794830068295,1035970.1446691381,3997446.929419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523217.244782393,1701189.015917378,1177971.771134985,0.30755973609448944
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18452.91904080774,5.562736637492037,0.0,0.02641044569917445,0.09510278775641264,11550,5000,0.2591384069232549,1035657.9633763537,3996543.683634934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523059.5774628049,1700829.9999005904,1177770.4224377854,0.3075319564526593
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18452.5177007467,0.4013400610436793,0.0,-0.001337764098520747,0.03370619448754402,11550,5000,0.06448256261845245,2149.649737509899,33336.915442233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.68168561106,13365.523961517383,12279.842275906323,0.08123001303480533
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18452.11085141759,0.40684932910815336,0.0,-0.001351768294765861,0.03386810021221377,11550,5000,0.06363008755437492,2149.602983901277,33782.80726180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6580726774127,13544.542084632703,12458.884011955291,0.08015465313583196
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18451.698269423472,0.4125819941199817,0.0,-0.0013658924072715952,0.03403997161137734,11550,5000,0.062766621962482,2149.5555884973146,34246.79425606472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6341356047044,13730.829592916816,12645.195457312111,0.07906544380717823
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18451.27966618448,0.41860323898998236,0.0,-0.001380301763171385,0.03422652615681493,11550,5000,0.061891381815598036,2149.5075252735987,34730.32047786456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6098612492924,13924.965222392457,12839.355361143163,0.07796140556987137
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18450.854848311305,0.4248178731761829,0.0,-0.0013947302409347188,0.03442009995215584,11550,5000,0.061012342012755134,2149.4587606126443,35229.900864374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5852326326485,14125.549547752225,13039.964315119576,0.07685260166075421
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18450.423697851675,0.4311504596315938,0.0,-0.0014090587723798336,0.03461549226768386,11550,5000,0.06014343640573379,2149.4092719852924,35738.05223707467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5602383764103,14329.580437168172,13244.02019879176,0.07575659616388182
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18449.98609489866,0.4376029530129125,0.0,-0.0014233940918432124,0.034813604922501504,11550,5000,0.059295739484987384,2149.3590456515085,36248.11941498238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.534871541166,14534.38687133543,13448.851999794264,0.07468735221862347
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18449.541976587472,0.44411831118901385,0.0,-0.0014375347616729448,0.03500974947950314,11550,5000,0.05847075868731603,2149.308067642385,36758.68273124753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5091250719117,14739.392849608814,13653.883724536901,0.07364680052616424
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18449.09123762359,0.4507389638827056,0.0,-0.0014515544841781735,0.035206803727881035,11550,5000,0.05766559816082348,2149.256330634933,37271.031588727754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4829952701682,14945.10554186619,13859.622546596023,0.07263133687677018
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18448.633814148772,0.45742347481819434,0.0,-0.0014653503950009827,0.03540176973195117,11550,5000,0.05688405679760391,2149.2038223627023,37782.182624732064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4564759407588,15150.320746013978,14064.86427007322,0.0716457753032285
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18448.169638761952,0.4641753868197075,0.0,-0.00147905296752807,0.03559586100276261,11550,5000,0.056137870809685964,2149.150535386987,38283.435128362136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4295633267611,15351.544612868307,14266.115049541546,0.07070490889997535
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18447.698723779526,0.47091498242485735,0.0,-0.0014924441314118923,0.035783291926576116,11550,5000,0.05543607881841412,2149.0964618553407,38767.10812997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4022534622934,15545.690597095438,14460.288343633143,0.06982013739969135
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18447.221034228027,0.477689551499403,0.0,-0.0015055588916902207,0.035966927147142044,11550,5000,0.05477743026929066,2149.0416032033972,39232.2457011678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.374547072423,15732.364367561193,14646.989820488769,0.06898991923365147
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18446.73642543622,0.4846087918076901,0.0,-0.0015186245591567206,0.0361541871670784,11550,5000,0.05415582534321948,2148.9859553559218,39681.52902732897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.3464420989503,15912.628193377734,14827.281751278782,0.06820661105816779
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18446.244820983607,0.49160445261062496,0.0,-0.0015314181329235304,0.036339877667241484,11550,5000,0.05357126218469851,2148.9295014606323,40113.475281798164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.3179300306224,16085.875277321891,15000.557347291267,0.06747024400722042
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18445.746109796393,0.4987111872159798,0.0,-0.0015439986712655692,0.03652623265311926,11550,5000,0.05303454388026064,2148.8722326145507,40518.350406976104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2890063709851,16248.190759639123,15162.901753268137,0.06679445252863893
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18445.240102244094,0.5060075522983692,0.0,-0.0015563359802603868,0.036717022961124425,11550,5000,0.05256125162145005,2148.814135877881,40882.09602301324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2596645847884,16393.925477886856,15308.665813302066,0.06619888970757211
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18444.72640736633,0.5136948777665711,0.0,-0.0015686715378270255,0.03692402763476004,11550,5000,0.05215990699774156,2148.7551891608164,41195.53336730171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2298935155638,16519.38356276936,15434.153669253796,0.06569433353199729
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18444.204607885116,0.5217994812127352,0.0,-0.0015807737359921123,0.0371466431905628,11550,5000,0.051828615135787334,2148.695346917957,41457.70326466424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.1996701605844,16624.154893570307,15538.955223409723,0.0652784864619076
