,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18738.213116225754,5.209911681363922,0.0,0.03911210733784223,0.024086549242902416,11550,5000,0.2965394816722454,1761376.3385264475,5939770.072415633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889584.0093567917,2470721.639441403,1581137.6300846112,0.36005027646817983
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18733.004428396933,5.208687828822482,0.0,0.03909604050821029,0.024086468762050277,11550,5000,0.29652683858890316,1760886.7473163628,5938372.242107935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889336.7410688701,2470169.4945813143,1580832.7535124442,0.36003065498936937
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18727.796964143497,5.207464253434843,0.0,0.03907998054863679,0.024086385679221604,11550,5000,0.2965141932562747,1760397.2711154153,5936974.725503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889089.5308663714,2469617.465552097,1580527.934685726,0.36001103137145585
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18722.590723188263,5.206240955235713,0.0,0.03906392745738145,0.02408629999619916,11550,5000,0.2965015456675612,1759907.9098975593,5935577.522657421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888842.3787361411,2469065.552276924,1580223.1735407826,0.3599914056216402
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18717.385705254,5.205017934261089,0.0,0.039047881232721016,0.02408621171476573,11550,5000,0.2964888958158314,1759418.6636367475,5934180.633630332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888595.284665024,2468513.7546796794,1579918.4700146553,0.3599717777470235
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18712.181910063453,5.203795190548681,0.0,0.03903184187295483,0.024086120836704118,11550,5000,0.29647624369408543,1758929.5323069277,5932784.058482111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888348.2486398625,2467962.0726844757,1579613.8240446134,0.3599521477546775
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18706.979337339315,5.202572724137956,0.0,0.03901580937640536,0.024086027363797186,11550,5000,0.29646358929519445,1758440.515882045,5931387.797275612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888101.2706474975,2467410.5062161055,1579309.235568608,0.35993251565157847
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18701.777986804245,5.201350535069721,0.0,0.03899978374141274,0.02408593129782783,11550,5000,0.296450932611928,1757951.6143360408,5929991.8500755895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887854.3506747681,2466859.055199841,1579004.7045250728,0.3599128814446364
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18696.57785818086,5.200128623386707,0.0,0.0389837649663424,0.024085832640579063,11550,5000,0.29643827363694963,1757462.8276428515,5928596.216948795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887607.4887085109,2466307.7195611657,1578700.230852655,0.35989324514073384
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18691.378951191728,5.19890698913274,0.0,0.03896775304957412,0.02408573139383394,11550,5000,0.29642561236283993,1756974.1557764113,5927200.89796352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887360.6847355613,2465756.4992264584,1578395.814490897,0.3598736067466266
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18686.181265559375,5.1976856323536476,0.0,0.038951747989514014,0.02408562755937566,11550,5000,0.29641294878202507,1756485.598710649,5925805.89319101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887113.938742752,2465205.3941222187,1578091.4553794668,0.3598539662690561
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18680.984801006278,5.196464553096552,0.0,0.03893574978458511,0.024085521138987518,11550,5000,0.296400282886891,1755997.1564194893,5924411.202703182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886867.2507169138,2464654.4041754957,1577787.1534585818,0.3598343237146868
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18675.789557254866,5.195243751410409,0.0,0.03891975843323449,0.024085412134453,11550,5000,0.2963876146696818,1755508.828876853,5923016.826574665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886620.6206448752,2464103.5293140044,1577482.9086691292,0.3598146790900894
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18670.595396623135,5.194160631732147,0.0,0.03890480310706571,0.024085937707962753,11550,5000,0.2963749441225395,1755020.616056655,5921622.764881982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886374.0485134622,2463552.769465565,1577178.720952103,0.35979503240182237
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18665.402593674462,5.1928029486723695,0.0,0.038887795862504154,0.024085186377024663,11550,5000,0.29636227090218226,1754532.5050205004,5920228.980832731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886127.5277881315,2463002.1099917986,1576874.5822036671,0.35977538313642865
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18660.21101069445,5.191582980014127,0.0,0.038871825062934524,0.024085069630685102,11550,5000,0.296349595671148,1754044.5215699426,5918835.548256875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885881.071499971,2462451.579958801,1576570.5084588302,0.3597557323400416
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18655.020647405312,5.190363289137317,0.0,0.03885586111092297,0.024084950307334707,11550,5000,0.2963369180860105,1753556.6527635418,5917442.430357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885634.6731128999,2461901.1647259896,1576266.4916130896,0.35973607949914244
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18649.831503529214,5.189143876098314,0.0,0.038839904005013436,0.024084828408757874,11550,5000,0.29632423813851994,1753068.8985751935,5916049.627218489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885388.3326137341,2461350.8642233172,1575962.5316095832,0.35971642461999
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18644.64357878826,5.18792474095511,0.0,0.038823953743770935,0.024084703936739223,11550,5000,0.2963115558203027,1752581.2589787892,5914657.138925885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885142.0499892875,2460800.6783811133,1575658.6283918258,0.35969676770879133
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18639.45687290449,5.186705883767233,0.0,0.038808010325780413,0.024084576893063623,11550,5000,0.29629887112289377,1752093.7339482133,5913264.96556752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884895.8252263704,2460250.607130294,1575354.781903924,0.35967710877167014
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18634.271385599895,5.185487304595609,0.0,0.03879207374964509,0.024084447279516193,11550,5000,0.2962861840377363,1751606.323457346,5911873.107232883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884649.6583117909,2459700.650402134,1575050.9920903428,0.3596574478147007
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18629.087116596394,5.184269003502751,0.0,0.03877614401398865,0.024084315097882357,11550,5000,0.29627349455615676,1751119.0274800614,5910481.564013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884403.5492323543,2459150.8081284994,1574747.2588961453,0.3596377848438732
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18623.904065615843,5.183050980552655,0.0,0.038760221117454106,0.024084180349947804,11550,5000,0.2962608026694153,1750631.8459902273,5909090.33600264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884157.4979748622,2458601.080241778,1574443.5822669158,0.3596181198651041
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18618.72223238003,5.181833235810736,0.0,0.0387443050587028,0.024084043037498552,11550,5000,0.29624810836863225,1750144.7789617062,5907699.423295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883911.5045261142,2458051.4666745397,1574139.9621484254,0.3595984528842859
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18613.541616610688,5.180615769343835,0.0,0.03872839583641453,0.024083903162320924,11550,5000,0.2962354116448463,1749657.8263683533,5906308.825988706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883665.5688729057,2457501.9673600295,1573836.3984871237,0.35957878390721415
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18608.362218029466,5.179398581220449,0.0,0.03871249344929051,0.024083760726201598,11550,5000,0.2962227124889979,1749170.9881840192,5904918.544181469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883419.6910020299,2456952.582232055,1573532.8912300249,0.3595591129396052
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18603.184036357954,5.178181671510274,0.0,0.03869659789604745,0.02408361573092757,11550,5000,0.2962100108919267,1748684.2643825458,5903528.577974225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883173.8709002757,2456403.3112246613,1573229.4403243857,0.3595394399871419
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18598.00707131767,5.176965040284826,0.0,0.03868070917542551,0.02408346817828628,11550,5000,0.2961973068443922,1748197.6549377707,5902138.927469011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882928.1085544296,2455854.154272579,1572926.0457181495,0.3595197650554097
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18592.831322630052,5.175748687616578,0.0,0.03866482728617717,0.024083318070065425,11550,5000,0.2961846003370264,1747711.159823524,5900749.5927702375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882682.4039512748,2455305.1113108117,1572622.707359537,0.3595000881499562
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18587.238272031776,5.5930505982757275,0.0,0.026859527561940225,0.09307030947218371,11550,5000,0.25960755203374736,1043195.9709993135,4018357.566361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526866.6520198553,1709495.3537974819,1182628.7017776265,0.30820010762209504
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18581.64648340237,5.591788629404103,0.0,0.02684076631635483,0.09315547302282129,11550,5000,0.2595881325033694,1042882.1593076744,4017449.2926564664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526708.1612665022,1709134.7540775198,1182426.5928110175,0.3081724012749277
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18576.05595645959,5.590526942781392,0.0,0.02682201499767763,0.09324056962372697,11550,5000,0.2595687078109271,1042568.4184218646,4016541.2357073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526549.706273669,1708774.2234880067,1182224.5172143378,0.3081446916953477
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18570.466690921134,5.589265538457288,0.0,0.026803273602801197,0.09332559930369648,11550,5000,0.25954927794570265,1042254.7483260478,4015633.3956131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526391.2870333574,1708413.7619801066,1182022.4749467492,0.3081169788887986
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.878686504653,5.588004416481533,0.0,0.026784542128618773,0.09341056209152279,11550,5000,0.2595298428970098,1041941.1490043852,4014725.7724725804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526232.9035375683,1708053.3695052664,1181820.4659676983,0.3080892628606742
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18559.29194292775,5.586743576903734,0.0,0.02676582057202154,0.09349545801600842,11550,5000,0.2595104026542058,1041627.620441035,4013818.366383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526074.5557783005,1707693.0460150864,1181618.4902367857,0.308061543616342
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18553.706459907975,5.585483019773786,0.0,0.026747108929904923,0.09358028710593662,11550,5000,0.2594909572066381,1041314.1626201523,4012911.177443967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525916.2437475517,1707332.791461433,1181416.5477138814,0.3080338211611228
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18548.122237162832,5.584222745141348,0.0,0.026728407199160798,0.09366504939010706,11550,5000,0.2594715065436811,1041000.7755258896,4012004.2057513576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525757.967437318,1706972.6057963406,1181214.6383590228,0.3080060955003084
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18542.539274409777,5.582962753056487,0.0,0.026709715376687086,0.09374974489729214,11550,5000,0.25945205065475413,1040687.4591423968,4011097.451402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525599.7268395943,1706612.4889720557,1181012.7621324614,0.3079783666391536
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.95757136621,5.581703043569004,0.0,0.026691033459377678,0.09383437365628265,11550,5000,0.25943258952926024,1040374.2134538214,4010190.9144937326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525441.5219463744,1706252.4409410544,1180810.91899468,0.3079506345828734
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18531.37712774948,5.580443616728994,0.0,0.026672361444130797,0.09391893569585003,11550,5000,0.25941312315666093,1040061.0384443069,4009284.595121307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525283.35274965,1705892.4616560026,1180609.1089063527,0.30792289933664924
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.797943276895,5.579184472586379,0.0,0.026653699327842055,0.09400343104477746,11550,5000,0.25939365152641425,1039747.934097995,4008378.4933808097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525125.2192414117,1705532.551069777,1180407.3318283653,0.3078951609056259
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18520.220017665702,5.577925611191235,0.0,0.026635047107409295,0.09408785973183856,11550,5000,0.2593741746280232,1039434.9003990241,4007472.6093671853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524967.1214136486,1705172.7091354302,1180205.5877217816,0.3078674192949179
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18514.64335063311,5.576667032593584,0.0,0.02661640477972953,0.09417222178581047,11550,5000,0.2593546924509853,1039121.9373315301,4006566.943175361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524809.0592583485,1704812.9358062586,1180003.87654791,0.30783967450959665
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18509.067941896265,5.575408736843648,0.0,0.02659777234170268,0.09425651723545772,11550,5000,0.25933520498485363,1038809.0448796459,4005661.494899303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524651.0327674979,1704453.2310358156,1179802.1982683176,0.3078119265546885
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18503.493791172274,5.574150723991559,0.0,0.0265791497902273,0.09434074610955089,11550,5000,0.25931571221918054,1038496.2230275017,4004756.2646328853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524493.0419330817,1704093.594777679,1179600.5528445973,0.30778417543521636
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.920898178185,5.572892994087412,0.0,0.026560537122201352,0.0944249084368636,11550,5000,0.25929621414354326,1038183.4717592248,4003851.252469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524335.0867470832,1703734.026985927,1179398.9402388437,0.3077564211561141
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18492.349262631004,5.57163554718153,0.0,0.026541934334526104,0.09450900424615466,11550,5000,0.2592767107475739,1037870.7910589399,4002946.4585015816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524177.1672014848,1703374.5276145686,1179197.3604130838,0.3077286637223291
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.77888424768,5.570378383324044,0.0,0.02652334142409997,0.0945930335661958,11550,5000,0.2592572020208933,1037558.1809107682,4002041.882821648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524019.2832882668,1703015.0966179036,1178995.8133296368,0.3077009031387572
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18481.209762745115,5.569121502565213,0.0,0.02650475838782319,0.09467699642575088,11550,5000,0.25923768795316093,1037245.6412988291,4001137.5255215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523861.43499940867,1702655.7339505337,1178794.298951125,0.30767313941024094
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18475.64189784016,5.567864904955302,0.0,0.026486185222596048,0.09476089285358365,11550,5000,0.259218168534066,1036933.1722072384,4000233.38669244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523703.6223268881,1702296.4395672004,1178592.8172403122,0.3076453725415985
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18470.075289249617,5.566608590544501,0.0,0.026467621925317715,0.09484472287846296,11550,5000,0.2591986437533195,1036620.7736201094,3999329.4664252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523545.84526268154,1701937.2134228197,1178391.3681601384,0.30761760253761766
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18464.509936690232,5.565352559383222,0.0,0.026449068492890564,0.09492848652914355,11550,5000,0.25917911360065304,1036308.4455215525,3998425.764810322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523388.1037987639,1701578.0554725176,1178189.9516737536,0.3075898294030492
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18458.94583987871,5.5640968115216145,0.0,0.026430524922213025,0.09501218383439788,11550,5000,0.25915957806583617,1035996.1878956753,3997522.2819374003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523230.39792710874,1701218.9656717547,1177988.567744646,0.30756205314258445
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18453.3829985317,5.562841347009998,0.0,0.026411991210186055,0.09509581482298747,11550,5000,0.25914003713865696,1035684.0007265825,3996619.0178958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523072.7276396881,1700859.9439761085,1177787.2163364205,0.3075342737608944
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.8214123658,5.5615861658986265,0.0,0.02639346735370957,0.09517937952367843,11550,5000,0.2591204908089255,1035371.8839983763,3995715.972774441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522915.0929284729,1700500.9903412256,1177585.8974127527,0.3075064912626389
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18442.26108109756,5.5603312682378965,0.0,0.02637495334968552,0.09526287796522798,11550,5000,0.2591009390665001,1035059.8376951556,3994813.146661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522757.49378543213,1700142.1047232405,1177384.6109378084,0.30747870565239005
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18436.702004443483,5.559076654078029,0.0,0.02635644919501328,0.09534631017640513,11550,5000,0.2590813819012325,1034747.8618010168,3993910.5396445873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522599.9302025338,1699783.287078216,1177183.3568756822,0.30745091693473403
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18431.144182120013,5.55782232346936,0.0,0.026337954886593868,0.09542967618597162,11550,5000,0.25906181930304123,1034435.9563000536,3993008.151811084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522442.40217174427,1699424.5373626568,1176982.1351909125,0.3074231251141781
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18425.587613843552,5.556568276461992,0.0,0.026319470421324768,0.0955129760227052,11550,5000,0.2590422512618434,1034124.1211763564,3992105.98324769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522284.90968502854,1699065.8555331577,1176780.945848129,0.30739533019521387
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18425.186279358266,0.40133448528553534,0.0,-0.001337756378852903,0.03370581612576375,11550,5000,0.06448146355535067,2146.4657970902044,33288.10605000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0736348940427,13345.910058665579,12261.836423771536,0.0812289030968066
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18424.779435624903,0.4068437333622426,0.0,-0.0013517607663850015,0.0338677250325849,11550,5000,0.06362899431965968,2146.4190441307146,33733.348563510575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0500222882397,13524.666526888403,12440.616504600164,0.0801535490825625
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18424.36685924554,0.4125763793647851,0.0,-0.0013658850866891037,0.03403959975685184,11550,5000,0.06276553471647005,2146.371649378678,34196.65998345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0260855447868,13710.681781310277,12626.65569576549,0.07906434580244416
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18423.948261640377,0.4185976051623393,0.0,-0.0013802946661601804,0.03422615770256252,11550,5000,0.06189030078008677,2146.323586809216,34679.482241259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.001811519806,13904.533706153457,12820.531894633652,0.07796031383922501
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18423.523449419114,0.42481222126437657,0.0,-0.001394723382549863,0.03441973502254342,11550,5000,0.06101126737418072,2146.2748228043783,35178.335333395444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9771832345346,14104.824915689003,13020.847732454467,0.07685151639343009
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18423.092304627287,0.4311447918258462,0.0,-0.001409052164960632,0.03461513102754136,11550,5000,0.060142368179582024,2146.2253348357044,35685.74699997156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9521893109618,14308.55767148296,13224.605482171997,0.07575551737624016
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18422.654707355676,0.4375972716117979,0.0,-0.001423387744508263,0.03481324751312765,11550,5000,0.05929467757048155,2146.1751091619954,36195.071751775875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9268228090887,14513.064857027312,13429.138034218222,0.07468627980975671
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18422.2105947372,0.44411261847407096,0.0,-0.001437528683292875,0.035009396035791035,11550,5000,0.05846970314431905,2146.1241318148095,36704.89187396068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9010766741462,14717.77127609701,13633.870199422863,0.07364573455727631
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18421.759861476792,0.4507332604082439,0.0,-0.0014515486828536263,0.03520645428302318,11550,5000,0.05766454935552872,2146.072395470459,37216.49470004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8749472073025,14923.18329577207,13839.308348564768,0.0726302777179168
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18421.302443715314,0.4574177614790695,0.0,-0.0014653448779588887,0.03540142432925861,11550,5000,0.056883015198720036,2146.019887862727,37726.901085774654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8484282134984,15128.098432901194,14044.250004687696,0.071644723427784
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18420.83827404997,0.4641696653464974,0.0,-0.0014790477394018414,0.035595519708744854,11550,5000,0.05613683673712105,2145.9666015524417,38227.42295939521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8215159355766,15329.02793345556,14245.206417519983,0.07070386463124248
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18420.367364794063,0.47090925590622634,0.0,-0.0014924391967324894,0.0357829548764862,11550,5000,0.055435052517711914,2145.9125286873896,38710.39047003256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7942064077724,15522.889740815317,14439.095534407545,0.06981910098595133
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18419.889680972316,0.47768382174605245,0.0,-0.0015055542561827114,0.03596659441534178,11550,5000,0.05477641220570932,2145.857670702506,39174.84888648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7665003548009,15709.29003744136,14625.52353708656,0.06898889114477885
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18419.405077913038,0.48460305927713876,0.0,-0.0015186202297995353,0.03615385876501042,11550,5000,0.0541548163250329,2145.802023522556,39623.47523521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7383957184625,15889.289458320269,14805.551062601806,0.06820559211041206
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18418.91347919249,0.49159872054474163,0.0,-0.0015314141183749026,0.03633955376089901,11550,5000,0.053570263216581857,2145.7455702952575,40054.788635630124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7098839875039,16062.28202421739,14978.572140229886,0.06746923521536823
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18418.41477373148,0.49870546101002183,0.0,-0.0015439949817908439,0.0365259135261719,11550,5000,0.053033555932799424,2145.6883021167014,40459.06906253041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6809606650006,16224.358550133395,15140.677589468394,0.06679345487320303
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18417.90877189361,0.5060018378725131,0.0,-0.0015563326312137517,0.03671670895366221,11550,5000,0.0525602755470755,2145.6302060473245,40822.27849291991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6516192158203,16369.878091599368,15286.226472383547,0.06619790404987344
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18417.3950827127,0.5136891809097717,0.0,-0.0015686685508775043,0.036923719116847324,11550,5000,0.05215894375685988,2145.5712599959224,41135.251319458315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6218484827891,16495.150112335676,15411.528263852886,0.06569336084261623
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18416.87328889875,0.5217938139501846,0.0,-0.0015807711397381919,0.037146340884568654,11550,5000,0.05182766624628017,2145.5114184166305,41397.02930518544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.5916254629446,16599.764943744307,15516.173318281362,0.06527752827435673
