,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19141.925682024004,5.304733402682774,0.0,0.0403667619540638,0.024084816192146388,11550,5000,0.2975041326769758,1799323.3440782167,6048061.678631829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908749.163675867,2513480.0457025124,1604730.8820266454,0.3615501802887294
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19136.622193790114,5.303488233891567,0.0,0.040350160489127096,0.024084940900538206,11550,5000,0.2974916506339547,1798824.8421832449,6046639.757283772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908497.3950420428,2512918.7379668653,1604421.3429248224,0.36153074960835524
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.319950445355,5.30224334475814,0.0,0.04033356609790663,0.024085062868642627,11550,5000,0.29747916653389517,1798326.4573005626,6045218.151758063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908245.6855053346,2512357.553387625,1604111.8678822904,0.3615113160468222
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19126.018951710175,5.300998735181328,0.0,0.04031697877680015,0.02408518209829694,11550,5000,0.2974666803785993,1797828.1894038895,6043796.861940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907994.0350524695,2511796.4918514327,1603802.456798963,0.3614918796160877
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19120.719197305112,5.299754405061934,0.0,0.04030039852223318,0.024085298591336936,11550,5000,0.29745419216967317,1797330.0384669553,6042375.887718961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907742.4436701795,2511235.553245435,1603493.1095752558,0.36147244032804654
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.42068695081,5.298510354302463,0.0,0.04028382533065554,0.024085412349596984,11550,5000,0.29744170190866476,1796832.0044634982,6040955.228985512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907490.9113452012,2510674.7374570477,1603183.8261118464,0.3614529981945646
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19110.123420368003,5.297266582807236,0.0,0.04026725919854274,0.024085523374910045,11550,5000,0.2974292095970006,1796334.0873672662,6039534.88563277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907239.4380642759,2510114.0443743616,1602874.6063100859,0.3614335532274202
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19104.82739727752,5.29602309048255,0.0,0.04025070012239818,0.024085631669107658,11550,5000,0.2974167152359758,1795836.2871520158,6038114.857556567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906988.0238141494,2509553.47388587,1602565.4500717206,0.3614141054383436
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19099.532617400284,5.294779877236562,0.0,0.04023414809875147,0.024085737234019976,11550,5000,0.29740421882678747,1795338.6037915123,6036695.1446547685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906736.6685815719,2508993.025880404,1602256.3572988322,0.36139465483902594
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19094.239080457304,5.293536942979171,0.0,0.04021760312415697,0.024085840071475816,11550,5000,0.29739172037053135,1794841.03725953,6035275.746827353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906485.372353298,2508432.7002474116,1601947.3278941137,0.361375201441079
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19088.946786169683,5.292294287622352,0.0,0.04020106519519809,0.024085940183302613,11550,5000,0.2973792198681897,1794343.5875298516,6033856.663976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906234.1351160867,2507872.4968767236,1601638.361760637,0.36135574525606884
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.655734258602,5.291051911079628,0.0,0.04018453430848026,0.02408603757132655,11550,5000,0.29736671732059244,1793846.2545762681,6032437.896008094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905982.956856701,2507312.4156587147,1601329.4588020137,0.36133628629549286
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19078.365924445334,5.289809813266611,0.0,0.04016801046063823,0.024086132237372444,11550,5000,0.29735421272851575,1793349.038372578,6031019.44282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905731.8375619082,2506752.4564841962,1601020.618922288,0.3613168245707944
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19073.077216545727,5.288707899605671,0.0,0.04015255582905822,0.024086861368105096,11550,5000,0.2973417060925687,1792851.9388925885,6029601.304347249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905480.7772184791,2506192.6192443916,1600711.8420259124,0.3612973600933668
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19067.78989012507,5.287326420656768,0.0,0.040134983431532316,0.024086313413147934,11550,5000,0.2973291970823189,1792354.9429627697,6028183.442968557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905229.769173116,2505632.8890241166,1600403.1198510006,0.3612778923594354
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19062.50380496652,5.286085158551926,0.0,0.04011848068056512,0.024086399924124292,11550,5000,0.29731668636005654,1791858.0768547198,6026765.933630591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904978.826694303,2505073.295332684,1600094.4686383812,0.3612584224103982
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19057.218960791663,5.284844174857375,0.0,0.04010198495526737,0.024086483720409488,11550,5000,0.2973041735951625,1791361.3273918366,6025348.738733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904727.9431271902,2504513.823252656,1599785.8801254658,0.3612389497424311
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19051.935357322163,5.2836034694979395,0.0,0.04008549625240306,0.02408656480382217,11550,5000,0.29729165878782965,1790864.6945479566,6023931.85819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904477.1184585639,2503954.4726770907,1599477.3542185267,0.3612194743666991
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19046.652994279764,5.282363042400233,0.0,0.040069014568761274,0.024086643176179846,11550,5000,0.2972791419381117,1790368.178296924,6022515.2919394765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904226.3526752142,2503395.243499676,1599168.8908244623,0.3611999962942852
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19041.371871386273,5.281122893492617,0.0,0.04005253990115556,0.024086718839298853,11550,5000,0.2972666230459722,1789871.7786125902,6021099.039887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903975.6457639345,2502836.1356146354,1598860.4898507008,0.36118051553620395
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19036.09198836357,5.279883022705399,0.0,0.040036072246426635,0.024086791794994403,11550,5000,0.2972541021112634,1789375.4954688125,6019683.101964534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903724.9977115215,2502277.1489162906,1598552.151204769,0.3611610321034643
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19030.8133449336,5.278643429970868,0.0,0.04001961160144269,0.024086862045080558,11550,5000,0.2972415791337129,1788879.328839455,6018267.478099809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903474.4085047753,2501718.2832998075,1598243.8747950322,0.3611415460069619
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19025.535940818376,5.277404115222821,0.0,0.04000315796309327,0.02408692959137034,11550,5000,0.29722905411292705,1788383.2786983883,6016852.1682235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903223.8781304992,2501159.5386607563,1597935.6605302573,0.36112205725754287
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19020.259775739978,5.276165078397019,0.0,0.03998671132829509,0.02408699443567567,11550,5000,0.2972165270484277,1787887.345019489,6015437.1722679315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902973.4065754996,2500600.91489499,1597627.5083194906,0.36110256586602063
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19014.984849420547,5.274926319431199,0.0,0.03997027169399232,0.024087056579807423,11550,5000,0.2972039979395948,1787391.52777664,6014022.4901682455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902722.9938265858,2500042.411899147,1597319.4180725613,0.3610830718431036
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.711161582283,5.273687838264788,0.0,0.039953839057152746,0.024087116025575426,11550,5000,0.2971914667857076,1786895.8269437298,6012608.121861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902472.6398705706,2499484.0295700515,1597011.389699481,0.361063575199482
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19004.438711947445,5.272449634838944,0.0,0.039937413414768204,0.02408717277478853,11550,5000,0.2971789335859503,1786400.2424946537,6011194.067287376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902222.3446942696,2498925.7678051605,1596703.4231108907,0.36104407594576265
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18999.16750023835,5.271211709096939,0.0,0.03992099476385975,0.024087226829254543,11550,5000,0.29716639833935926,1785904.7744033104,6009780.326387494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901972.1082845002,2498367.626502516,1596395.518218016,0.3610245740924757
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18993.897526177367,5.269974060983585,0.0,0.0399045831014699,0.024087278190780357,11550,5000,0.29715386104486957,1785409.4226436054,6008366.899106226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901721.9306280835,2497809.6055602487,1596087.6749321653,0.3610050696501469
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18988.213995715778,5.68353046159052,0.0,0.028219599857682198,0.08683942566317941,11550,5000,0.2609762325767874,1065698.764704289,4083508.885778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538231.6993456004,1735323.9968777043,1197092.2975321037,0.3101620794237953
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.5317471782,5.682248537576449,0.0,0.028200124470523565,0.08692942544051623,11550,5000,0.26095715187863094,1065379.8764201058,4082585.469493495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538070.644656619,1734958.34238573,1196887.697729111,0.3101346190921919
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.850780285582,5.680966892618353,0.0,0.028180659236408383,0.08701935619662048,11550,5000,0.26093806681026843,1065061.0600613835,4081662.2621635487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537909.626293628,1734592.7610093125,1196683.1347156845,0.31010715505386577
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.17109475883,5.679685526754019,0.0,0.028161204152047977,0.08710921796112672,11550,5000,0.26091897736044284,1064742.3156124654,4080739.263904105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537748.6442487199,1734227.2526857432,1196478.6084370234,0.3100796873165991
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.492690318806,5.678404440021773,0.0,0.02814175921416202,0.08719901076363042,11550,5000,0.2608998835178768,1064423.643057692,4079816.474830883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537587.698513986,1733861.8173522502,1196274.1188382644,0.31005221588818804
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.815566686346,5.677123632460054,0.0,0.028122324419472027,0.08728873463371827,11550,5000,0.2608807852713087,1064105.042381402,4078893.895059242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537426.7890815162,1733496.4549465906,1196069.6658650744,0.3100247407763372
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.139723582237,5.675843104107503,0.0,0.028102899764702698,0.08737838960096159,11550,5000,0.2608616826094605,1063786.5135679317,4077971.5247046864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537265.9159433999,1733131.1654063317,1195865.2494629319,0.3099972619887879
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.465160727235,5.674562855003135,0.0,0.028083485246584605,0.08746797569490404,11550,5000,0.2608425755210548,1063468.0566016159,4077049.3638826017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537105.0790917252,1732765.9486696026,1195660.8695778777,0.309969779533184
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.79187784205,5.673282885186285,0.0,0.028064080861853163,0.08755749294506676,11550,5000,0.2608234639948122,1063149.6714667862,4076127.4127082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536944.2785185789,1732400.8046743225,1195456.5261557437,0.3099422934172096
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.119874647353,5.672003194696353,0.0,0.02804468660724502,0.08764694138096449,11550,5000,0.2608043480194543,1062831.3581477727,4075205.671296908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536783.5142160468,1732035.7333589098,1195252.219142863,0.3099148036484622
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.44915086378,5.670723783573074,0.0,0.028025302479501902,0.08773632103208827,11550,5000,0.26078522758368256,1062513.116628903,4074284.1397638465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536622.7861762136,1731670.7346618655,1195047.948485652,0.3098873102345275
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.779706211924,5.6694446518563835,0.0,0.02800592847536878,0.08782563192791376,11550,5000,0.26076610267621575,1062194.9468945025,4073362.8182240897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536462.0943911629,1731305.8085218277,1194843.714130665,0.3098598131829691
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.111540412337,5.668165799586593,0.0,0.027986564591596354,0.08791487409788969,11550,5000,0.26074697328576446,1061876.8489288946,4072441.706792644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536301.4388529771,1730940.9548776466,1194639.5160246696,0.3098323125013159
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.444653185532,5.666887226804048,0.0,0.027967210824936008,0.08800404757146145,11550,5000,0.2607278394010379,1061558.8227164,4071520.8055844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536140.8195537374,1730576.173668401,1194435.3541146638,0.3098048081970579
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.779044251984,5.6656089335495565,0.0,0.027947867172146125,0.0880931523780417,11550,5000,0.2607087010107443,1061240.8682413376,4070600.114714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535980.236485524,1730211.4648333483,1194231.2283478242,0.3097773002776565
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.11471333212,5.664330919863881,0.0,0.02792853362998459,0.08818218854704504,11550,5000,0.2606895581035866,1060922.9854880238,4069679.634296896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535819.6896404161,1729846.8283119486,1194027.1386715325,0.30974978875053905
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.451660146333,5.663053185788306,0.0,0.02790921019521723,0.0882711561078492,11550,5000,0.2606704106682902,1060605.1744407727,4068759.3644466996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535659.1790104912,1729482.2640437123,1193823.085033221,0.30972227362312665
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18891.789884414968,5.661775731364112,0.0,0.027889896864609895,0.08836005508983155,11550,5000,0.2606512586935373,1060287.4350838962,4067839.305278542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535498.7045878264,1729117.7719685186,1193619.0673806923,0.3096947549027771
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18886.129385858334,5.660498556632963,0.0,0.027870593634934347,0.0884488855223417,11550,5000,0.2606321021680421,1059969.7674017034,4066919.456906692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535338.2663644967,1728753.3520263496,1193415.085661853,0.30966723259683204
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.470164196697,5.659221661636597,0.0,0.027851300502963475,0.08853764743472402,11550,5000,0.2606129410805391,1059652.1713785017,4065999.8194449972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535177.8643325766,1728389.0041574452,1193211.1398248686,0.3096397067125899
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18874.81221915028,5.65794504641702,0.0,0.02783201746547439,0.08862634085630315,11550,5000,0.26059377541970624,1059334.646998596,4065080.393008069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535017.4984841393,1728024.7283021205,1193007.2298179811,0.3096121772573379
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18869.155550439264,5.6566687110166285,0.0,0.027812744519250063,0.08871496581637635,11550,5000,0.26057460517426567,1059017.1942462884,4064161.1777097182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534857.1688112568,1727660.5244009844,1192803.3555897276,0.30958464423831344
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.500157783787,5.6553926554779235,0.0,0.027793481661075228,0.0888035223442327,11550,5000,0.2605554303329342,1058699.8131058794,4063242.173663727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534696.8753059997,1727296.3923947215,1192599.5170887217,0.3095571076627426
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18857.846040903944,5.654116879843263,0.0,0.027774228887732406,0.0888920104691711,11550,5000,0.26053625088443255,1058382.5035616662,4062323.3809837024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534536.6179604376,1726932.3322243886,1192395.714263951,0.3095295675377874
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18852.19319951979,5.6528413841558995,0.0,0.027754986196017774,0.08898043022042747,11550,5000,0.2605170668174685,1058065.2655979446,4061404.7997833434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534376.3967666387,1726568.3438311333,1192191.9470644947,0.30950202387059594
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18846.54163335133,5.651566168458704,0.0,0.027735753582721758,0.08906878162726402,11550,5000,0.2604978781207731,1057748.099199007,4060486.4301758716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534216.2117166702,1726204.4271562283,1191988.2154395583,0.3094744766682964
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18840.891342118535,5.650291232794955,0.0,0.02771653104464101,0.08915706471891406,11550,5000,0.26047868478306474,1057431.0043491446,4059568.2722745934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534056.0628025983,1725840.582141283,1191784.5193386846,0.3094469259379594
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18835.242325541327,5.649016577208227,0.0,0.027697318578576657,0.08924527952459017,11550,5000,0.26045948679308023,1057113.9810326446,4058650.326192417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533895.9500164872,1725476.808727924,1191580.8587114369,0.309419371686654
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18829.594583339585,5.647742201742216,0.0,0.02767811618133176,0.08933342607349597,11550,5000,0.2604402841395351,1056797.0292337928,4057732.5920424685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533735.8733504004,1725113.106858186,1191377.2335077857,0.30939181392137927
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18823.948115233146,5.646468106440703,0.0,0.027658923849710665,0.0894215043948289,11550,5000,0.26042107681119325,1056480.1489368728,4056815.0699370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533575.8327964004,1724749.476474099,1191173.6436776987,0.30936425264913725
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18823.546699479204,0.4014157539436998,0.0,-0.0013378688658881943,0.0337113306361209,11550,5000,0.06449748276367655,2192.872305748984,33999.34713396223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.51126552979,13631.733206892697,12524.221941362906,0.0812450807773873
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18823.139774185838,0.4069252933645799,0.0,-0.0013518704651252433,0.03387319316348673,11550,5000,0.06364492857634205,2192.8255433223676,34454.0498728359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.48764814261,13814.302202903493,12706.814554760884,0.08016964099061319
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18822.727115969396,0.4126582164435216,0.0,-0.001365991756473976,0.03404501942436796,11550,5000,0.06278138168625451,2192.778139068978,34927.20421521194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4637066004939,14004.284412973608,12896.820706373113,0.07908034955177977
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18822.30843624916,0.41867972023428746,0.0,-0.0013803980770892134,0.03423152781081857,11550,5000,0.061906057231371936,2192.7300669658,35420.28300672647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.439427760505,14202.270134614186,13094.830706853681,0.07797622614298973
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18821.883541649237,0.42489459992414,0.0,-0.0013948233151970383,0.034425053758857356,11550,5000,0.06102693059013424,2192.681293395115,35929.73253269908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4147946439975,14406.832264095394,13299.417469451395,0.0768673344940573
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18821.452314247086,0.4312274021506144,0.0,-0.0014091484394978988,0.03462039598965298,11550,5000,0.06015793793512896,2192.6317958298605,36447.92143963237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.389795873667,14614.909043781157,13507.51924790749,0.07577124103587059
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18821.014634166986,0.4376800800992332,0.0,-0.0014234802280557735,0.034818456641774444,11550,5000,0.059310155335178256,2192.5815605327953,36968.06302633848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3644245115129,14823.776488531254,13716.41206401974,0.07470191049954444
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18820.570438575116,0.444195591870356,0.0,-0.001437617246581141,0.035014547365049845,11550,5000,0.05848508804608792,2192.53057353897,37488.7111704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3386735045303,15032.84769151587,13925.509018011338,0.07366127138569242
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18820.119622184477,0.45081639063870366,0.0,-0.0014516332078226247,0.035211547329408434,11550,5000,0.05767983605717573,2192.4788275286555,38011.183411744416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3125391558867,15242.640735445464,14135.328196289576,0.07264571529137505
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18819.66212114897,0.45750103550622584,0.0,-0.0014654252592857181,0.03540645846185635,11550,5000,0.056898196868584626,2192.4263102367986,38532.43917905788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2860152711105,15451.92810195397,14344.642086682861,0.07166005484655917
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18819.197868091018,0.46425305795050076,0.0,-0.0014791239095765282,0.035600493958518394,11550,5000,0.056151908712826056,2192.3730142253917,39043.60625455669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2590980936322,15657.146797369878,14549.887699276245,0.07071908518349154
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18818.726875368942,0.4709927220753965,0.0,-0.0014925110897510488,0.03578786727266765,11550,5000,0.05545001122036528,2192.3189316457137,39536.85280482927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2317836594514,15855.149365678717,14747.917582019267,0.06983420705302537
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18818.249108033844,0.4777673350970962,0.0,-0.001505621788622746,0.0359714438746432,11550,5000,0.05479125085424246,2192.2640639375895,40011.20671198992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2040726957523,16045.534524084747,14938.330451388994,0.06900387587797785
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18817.76442142069,0.4846866131544732,0.0,-0.0015186832999617601,0.03615864512137472,11550,5000,0.05416952313843554,2192.208407029044,40469.40567349356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1759631459818,16229.386742633256,15122.210779487275,0.0682204436127905
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18817.27273915298,0.491682267708274,0.0,-0.0015314726000996818,0.03634427459571049,11550,5000,0.053584823551448515,2192.151944067795,40909.940516329945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1474464988862,16406.088143191024,15298.940696692138,0.06748393869615912
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18816.77395023015,0.49878892283088677,0.0,-0.001544048725516201,0.03653056470565595,11550,5000,0.05304795564295407,2192.094666156685,41322.88680285539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.118518260952,16571.646866585557,15464.528348324606,0.06680799604131704
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18816.267865102076,0.5060851280739704,0.0,-0.00155638141321003,0.03672128552185825,11550,5000,0.0525745022081885,2192.036560364533,41693.90994296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0891719012793,16720.302234332707,15613.213062431427,0.06621227035167061
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18815.754092886942,0.5137722151336478,0.0,-0.0015687120553764874,0.03692821568120369,11550,5000,0.05217298337140982,2191.977604610147,42013.652717650126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.059396267751,16848.28602234793,15741.226626080179,0.06570753813173183
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18815.232216470005,0.5218764169380204,0.0,-0.0015808089500293143,0.03715074691768778,11550,5000,0.05184149669092327,2191.9177533581387,42281.14335560673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0291683626963,16955.182017642102,15848.152849279406,0.06529149419987453
