,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17604.676943921273,3.1045383836243023,0.0,0.026703373674398817,0.011598749473552697,11550,5000,0.29616714017509654,2149438.0103484336,7257516.850375999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085574.7527012292,2996625.353932076,1911050.6012308472,0.36226575713803283
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17599.734479648396,4.942464272876279,0.0,0.03567787191806688,0.02400666312509065,11550,5000,0.2936253063729071,1654364.9135089398,5634272.242896801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835537.8351055251,2349649.1196212796,1514111.2845157543,0.35560111002454636
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17594.79317414439,4.941305504007622,0.0,0.03566332829333613,0.02400604466545139,11550,5000,0.2936118471744339,1653900.4551433949,5632948.639708049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835303.2601734317,2349121.851978849,1513818.5918054176,0.35558106935567874
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17589.853027102396,4.940147041994083,0.0,0.03564879141675168,0.024005424020791373,11550,5000,0.2935983826470342,1653436.105670877,5631625.388272824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835068.7402378167,2348594.6934621246,1513525.9532243079,0.35556102658429334
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17584.914038215433,4.938988886961791,0.0,0.035634261287594136,0.02400480119304476,11550,5000,0.29358491277672183,1652971.8650625497,5630302.48873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834834.275284116,2348067.6440801574,1513233.3687960412,0.35554098170419524
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17579.976207176398,4.93783103903601,0.0,0.03561973790513259,0.024004176184145774,11550,5000,0.2935714375496324,1652507.7332895652,5628979.941245767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834599.8652977602,2347540.703842004,1512940.8385442437,0.355520934709182
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17575.039533678057,4.936673498340775,0.0,0.03560522126862011,0.0240035489960285,11550,5000,0.29355795695189896,1652043.710323064,5627657.745941324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834365.5102641737,2347013.8727571727,1512648.362492999,0.3555008855929754
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17570.104017413058,4.935516264998982,0.0,0.035590711377294845,0.02400291963062691,11550,5000,0.2935444709697611,1651579.796134174,5626335.902965477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834131.2101687748,2346487.150835276,1512355.9406665012,0.3554808343492741
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17565.169658073926,4.934359339132714,0.0,0.035576208230384106,0.02400228808987502,11550,5000,0.29353097958952074,1651115.9906940134,5625014.412458151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833896.9649969764,2345960.538086223,1512063.5730892466,0.35546078097172473
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17560.236455353064,4.933202720862715,0.0,0.035561711827097844,0.024001654375706623,11550,5000,0.29351748279753154,1650652.2939736869,5623693.274558052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833662.7747341853,2345434.034520288,1511771.2597861027,0.3554407254539113
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17555.304408942757,4.932046410308745,0.0,0.03554722216663309,0.02400101849005543,11550,5000,0.2935039805802391,1650188.7059442888,5622372.48940191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833428.6393658024,2344907.640147893,1511479.000782091,0.35542066778938813
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17550.37351853517,4.9308904075894535,0.0,0.03553273924817238,0.02400038043485503,11550,5000,0.2934904729241259,1649725.2265769024,5621052.05712553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833194.5588772234,2344381.354979688,1511186.7961024644,0.3554006079716678
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17545.443783822346,4.9297347128223485,0.0,0.03551826307088337,0.023999740212038816,11550,5000,0.29347695981576344,1649261.8558425994,5619731.977862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832960.5332538381,2343855.1790267015,1510894.6457728634,0.3553805459941981
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17540.515204496223,4.92857932612366,0.0,0.03550379363391715,0.023999097823539955,11550,5000,0.2934634412417864,1648798.5937124402,5618412.251746153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832726.5624810305,2343329.112300094,1510602.5498190639,0.35536048185039953
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17535.587780248614,4.927424247608678,0.0,0.035489330936412516,0.023998453271291503,11550,5000,0.29344991718889973,1648335.4401574759,5617092.878906517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832492.6465441798,2342803.1548113646,1510310.5082671847,0.3553404155336343
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17530.66138045008,4.926399798533185,0.0,0.03547581344142154,0.02399844140303876,11550,5000,0.2934363876438923,1647872.3951487439,5615773.859472957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832258.7854286585,2342277.3065721565,1510018.5211434981,0.35532034703723486
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17525.736265465035,4.925114985044853,0.0,0.035460425374063645,0.023997157666080716,11550,5000,0.2934228522354345,1647409.4464106006,5614455.158689426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832024.9729346468,2341751.5536862747,1509726.580751628,0.35530027582341617
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17520.812304633266,4.9239608317688255,0.0,0.035445982889798396,0.02399650663412232,11550,5000,0.29340931166664835,1646946.6184102793,5613136.846459146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831791.221419333,2341225.923985194,1509434.702565861,0.35528020294746804
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17515.88949764614,4.922806987125475,0.0,0.03543154714139204,0.02399585344614402,11550,5000,0.29339576556651326,1646483.8988692437,5611818.888013172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831557.5246814362,2340700.4035703735,1509142.8788889372,0.35526012787156563
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17510.967844194918,4.921653451224366,0.0,0.0354171181279092,0.02399519810407771,11550,5000,0.2933822139220856,1646021.2877584908,5610501.283474634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831323.8827063085,2340174.992454466,1508851.1097481574,0.35524005058885955
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17506.047343970746,4.920500224173424,0.0,0.03540269584839348,0.02399454060985473,11550,5000,0.2933686567205182,1645558.7850490066,5609184.03296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831090.2954792962,2339649.6906503756,1508559.3951710793,0.3552199710924544
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17501.127996664665,4.919347306079586,0.0,0.03538828030187572,0.023993880965406222,11550,5000,0.2933550939490424,1645096.390711768,5607867.13660248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830856.7629857415,2339124.498171334,1508267.735185593,0.3551998893753981
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17496.209801967616,4.918194697048473,0.0,0.03537387148736984,0.023993219172662953,11550,5000,0.29334152559493165,1644634.1047177413,5606550.594506614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830623.2852109805,2338599.4150307872,1507976.129819807,0.35517980543069855
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17491.29275957043,4.917042397184401,0.0,0.03535946940387302,0.023992555233555268,11550,5000,0.2933279516455842,1644171.9270378822,5605234.406792796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830389.8621403446,2338074.441242363,1507684.5791020181,0.3551597192513286
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17486.37686916384,4.915890406590624,0.0,0.03534507405036874,0.023991889150013233,11550,5000,0.29331437208844013,1643709.8576431386,5603918.57357582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830156.493759161,2337549.576819948,1507393.083060787,0.3551396308302147
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17481.46213043847,4.914738725368911,0.0,0.035330685425821545,0.02399122092396641,11550,5000,0.2933007869110316,1643247.8965044464,5602603.094968514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829923.1800527507,2337024.821777834,1507101.6417250833,0.35511954016021413
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17476.54854308485,4.913587353619959,0.0,0.03531630352918215,0.02399055055734401,11550,5000,0.2932871961009689,1642786.0435927336,5601287.97108203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829689.9210064311,2336500.1761302785,1506810.2551238474,0.35509944723418213
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17471.636106793405,4.912436291443018,0.0,0.035301928359382895,0.023989878052074746,11550,5000,0.29327359964594085,1642324.2988789177,5599973.20202582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829456.716605514,2335975.6398920687,1506518.9232865546,0.35507935204488617
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17466.72482125447,4.911285538936096,0.0,0.035287559915340196,0.023989203410086875,11550,5000,0.29325999753371657,1641862.6623339076,5598658.787907614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829223.5668353068,2335451.2130778064,1506227.6462424994,0.3550592545851143
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17461.81468615827,4.910135096196019,0.0,0.03527319819595537,0.023988526633308263,11550,5000,0.29324638975215306,1641401.1339286023,5597344.728833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828990.4716811123,2334926.89570294,1505936.4240218278,0.35503915484751875
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17456.905701194955,4.908984963317939,0.0,0.03525884320010851,0.023987847723666043,11550,5000,0.29323277628917455,1640939.7136338926,5596031.024907198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828757.4311282285,2334402.6877825395,1505645.256654311,0.35501905282480173
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17451.56884074249,5.3368604524671115,0.0,0.023168387051403026,0.1093766664322341,11550,5000,0.25544640836451143,979462.1043776289,3834315.427054183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494677.830493752,1635966.5549421303,1141288.7244483784,0.3023764935776761
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17446.233182635628,5.3356581068621916,0.0,0.02315162088303837,0.10944853918887809,11550,5000,0.2554257366592881,979162.6668565116,3833453.432152042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494526.5994224806,1635619.5744344397,1141092.975011959,0.30234817872822095
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17440.898726584408,5.334456051219856,0.0,0.02313486396002186,0.10952035113075255,11550,5000,0.2554050583926021,978863.2967959157,3832591.6603078092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494375.40242217964,1635272.6571502045,1140897.2547280248,0.3023198610094352
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17435.56547229886,5.333254285547908,0.0,0.023118116278698187,0.10959210228885412,11550,5000,0.255384373563075,978563.9941795716,3831730.1114662187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494224.23948463215,1634925.8030788696,1140701.5635942374,0.3022915404197034
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17430.233419489003,5.332052809853878,0.0,0.02310137783540904,0.1096637926941894,11550,5000,0.25536368216936967,978264.7589912103,3830868.7855713847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494073.11060162133,1634579.0122100455,1140505.9016084243,0.30226321695737784
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17424.902567864858,5.330851624144796,0.0,0.023084648626489897,0.10973542237778808,11550,5000,0.255342984210226,977965.5912145614,3830007.6825662623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493922.01576493,1634232.2845335018,1140310.2687685718,0.3022348906207798
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17419.57291713643,5.329650728427114,0.0,0.023067928648268992,0.10980699137070789,11550,5000,0.2553222796844137,977666.4908333551,3829146.8023933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493770.95496634097,1633885.620039048,1140114.665072707,0.3022065614082217
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17414.244467013723,5.328450122707166,0.0,0.02305121789707369,0.10987849970400695,11550,5000,0.2553015685907858,977367.4578313205,3828286.1449939213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493619.9281976366,1633539.0187167767,1139919.0905191402,0.3021782293179619
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17408.917217206734,5.327249806990551,0.0,0.02303451636922196,0.10994994740878018,11550,5000,0.25528085092824454,977068.4921921866,3827425.7103084684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493468.9354505993,1633192.4805567295,1139723.5451061302,0.3021498943482666
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17403.59116742545,5.3260497812828715,0.0,0.023017824061032612,0.11002133451611588,11550,5000,0.2552601266957415,976769.593899682,3826565.498276772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493317.97671701113,1632846.0055492423,1139528.028832231,0.302121556497346
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17398.26631737986,5.3248500455889,0.0,0.023001140968813727,0.11009266105714469,11550,5000,0.2552393958922972,976470.7629375352,3825705.5088375714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493167.05198865413,1632499.5936846235,1139332.5416959692,0.3020932157634137
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17392.94266677995,5.323650599913193,0.0,0.022984467088871207,0.11016392706300318,11550,5000,0.25521865851698927,976171.9992894741,3824845.7419287497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493016.16125731013,1632153.2449535085,1139137.0836961984,0.3020648721446212
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17387.62021533569,5.322451444259831,0.0,0.022967802417505186,0.11023513256484926,11550,5000,0.2551979145689369,975873.3029392266,3823986.1974875694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492865.3045147609,1631806.9593464395,1138941.6548316784,0.3020365256391357
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17382.298962757057,5.321252578632442,0.0,0.02295114695101036,0.11030627759386061,11550,5000,0.25517716404734225,975574.6738705203,3823126.8754500495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492714.48175278807,1631460.736854194,1138746.2551014058,0.30200817624507914
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17376.978908754023,5.320054003034402,0.0,0.022934500685678722,0.11037736218122299,11550,5000,0.25515640695143776,975276.1120670825,3822267.7757517584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492563.69296317303,1631114.5774677692,1138550.884504596,0.30197982396053114
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17371.660053036554,5.318855717468408,0.0,0.02291786361779373,0.11044838635815508,11550,5000,0.25513564328053373,974977.6175126405,3821408.898327101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492412.93813769723,1630768.4811780732,1138355.543040376,0.3019514687835862
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17366.342395314616,5.317657721936982,0.0,0.022901235743637265,0.11051935015587888,11550,5000,0.25511487303400865,974679.1901909212,3820550.243109462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492262.21726814203,1630422.4479763259,1138160.230708184,0.3019231107122795
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17361.025935298174,5.31646001644204,0.0,0.022884617059483667,0.11059025360564484,11550,5000,0.25509409621124823,974380.8300856517,3819691.8100321246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492111.53034628875,1630076.477853724,1137964.9475074352,0.3018947497446489
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17355.71067269719,5.315262600985044,0.0,0.02286800756160184,0.11066109673872308,11550,5000,0.2550733128117491,974082.5371805587,3818833.599026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491960.8773639185,1629730.570801718,1137769.6934377993,0.30186638587868353
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17350.396607221624,5.3140654755672,0.0,0.022851407246258067,0.11073187958639141,11550,5000,0.2550525228350464,973784.311459369,3817975.610024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491810.25831281266,1629384.7268117913,1137574.4684989785,0.30183801911236474
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17345.083738581434,5.312868640189175,0.0,0.022834816109712,0.11080260217995211,11550,5000,0.25503172628071846,973486.1529058091,3817117.8429552475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491659.67318475206,1629038.9458755702,1137379.2726908182,0.30180964944364574
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17339.77206648658,5.311672094851151,0.0,0.022818234148217466,0.11087326455072857,11550,5000,0.2550109231484235,973188.0615036058,3816260.2977488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491509.1219715181,1628693.2279848384,1137184.1060133204,0.30178127687044914
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17334.461590647028,5.310475839553107,0.0,0.022801661358026425,0.11094386673004862,11550,5000,0.2549901134378664,972890.0372364853,3815402.974333552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491358.60466489155,1628347.5731314532,1136988.9684665618,0.3017529013906819
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17329.152310772733,5.309279874294234,0.0,0.022785097735380806,0.11101440874927893,11550,5000,0.2549692971488022,972592.0800881747,3814545.8726372137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491208.12125665386,1628001.9813073953,1136793.8600507414,0.30172452300222674
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17323.84422657366,5.308084199073631,0.0,0.022768543276522203,0.11108489063978377,11550,5000,0.25494847428105677,972294.1900424004,3813688.9925865466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491057.67173858604,1627656.4525047531,1136598.780766167,0.30169614170294456
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17318.537337759768,5.306888813889632,0.0,0.022751997977682514,0.111155312432965,11550,5000,0.2549276448345115,971996.3670828892,3812832.3341074637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490907.2561024693,1627310.9867158288,1136403.7306133595,0.3016677574906551
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17313.23164404103,5.305693718740458,0.0,0.02273546183509306,0.11122567416022303,11550,5000,0.25490680880908784,971698.6111933677,3811975.897125291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490756.87434008473,1626965.5839329096,1136208.709592825,0.301639370363179
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17307.927145127403,5.304498913623716,0.0,0.022718934844977553,0.11129597585298674,11550,5000,0.25488596620479487,971400.922357563,3811119.6815640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490606.5264432137,1626620.2441484702,1136013.7177052565,0.3016109803183007
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17302.623840728866,5.303304398536597,0.0,0.02270241700355499,0.11136621754270132,11550,5000,0.25486511702166537,971103.3005592021,3810263.6873474186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490456.2124036374,1626274.9673550392,1135818.7549514016,0.3015825873537927
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17297.32173055539,5.302110173475729,0.0,0.022685908307037414,0.11143639926083734,11550,5000,0.2548442612598053,970805.745782012,3809407.914397992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490305.9322131374,1625929.7535454142,1135623.8213322768,0.30155419146737605
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17296.920626233838,0.40110432155574255,0.0,-0.0013374374524410873,0.033690195413349625,11550,5000,0.06443609469265756,2015.0298733487725,31271.756659988638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.6918552266528,12535.762281157979,11518.070425931326,0.08118308503315401
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17296.514013489155,0.4066127446820458,0.0,-0.0013514497342395093,0.033852235690622595,11550,5000,0.06358386604190705,2014.9831472024089,31690.164072036252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.6682561628328,12703.707336485615,11686.039080322782,0.08010797393293563
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17296.101668883075,0.4123446060786975,0.0,-0.0013655826303892724,0.0340242476836485,11550,5000,0.06272065365344139,2014.9357793588424,32125.55453411296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.6443330095163,12878.473165811069,11860.828832801553,0.07901902033783727
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17295.683303838447,0.4183650446285668,0.0,-0.0013800014367598887,0.03421094599879205,11550,5000,0.06184567609757973,2014.8877437893534,32579.282351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.6200726208856,13060.602473170049,12042.982400549163,0.07791524737938758
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17295.258724924173,0.4245789142718004,0.0,-0.001394440001573219,0.034404668822096786,11550,5000,0.06096690677467562,2014.8390068764566,33048.076628243485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.5954580184124,13248.782151011668,12231.186692993257,0.07680671675477051
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17294.827814095384,0.43091082878720854,0.0,-0.001408779141954811,0.03460021713606579,11550,5000,0.060098272306561555,2014.7895460865693,33524.91625398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.5704778214997,13440.195958784774,12422.625480963274,0.07571098523726477
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17294.390451347976,0.4373627474082716,0.0,-0.0014231254561164035,0.03479849176498568,11550,5000,0.059250842269378386,2014.7393476682482,34003.556244963154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.5451250849738,13632.338026761947,12614.792901676972,0.07464201100995356
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17293.946573720677,0.44387762729691266,0.0,-0.001437277495900084,0.03499480400142143,11550,5000,0.058426130891200544,2014.688397641643,34482.65984604282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.5193927483045,13824.666488960314,12807.14709621201,0.07360173162664319
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17293.496075895506,0.45049782517299186,0.0,-0.0014513089309284894,0.035192027334901885,11550,5000,0.05762125526822284,2014.6366886723554,34963.42936811017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.4932771072502,14017.654702295113,13000.161425187862,0.07258655593368667
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17293.038893976332,0.45718191917288103,0.0,-0.0014651168599331007,0.03538716425846832,11550,5000,0.0568400186258292,2014.5842084912583,35443.06031553256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.466771965282,14210.171307438213,13192.70453547293,0.07160130233142906
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17292.574960488884,0.463933487450011,0.0,-0.0014788316467567648,0.03558142926448338,11550,5000,0.056094150885135655,2014.5309496551054,35913.387008571946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.4398735631845,14398.938089049288,13381.498215486105,0.07066075756912728
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17292.10428761892,0.4706728699627456,0.0,-0.0014922352168116758,0.03576903964632014,11550,5000,0.055392687525127805,2014.4769043034175,36367.199251518345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.412577931019,14581.058503074717,13563.645925143699,0.06977631820875532
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17291.626840316334,0.47744730258732077,0.0,-0.0015053626255240183,0.03595285747464504,11550,5000,0.054734387277814316,2014.4220738558797,36803.59229438917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3848857857978,14756.16011473602,13738.775228950222,0.06894645204952754
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17291.142473890435,0.4843664258991164,0.0,-0.001518441236586544,0.03614030059227288,11550,5000,0.054113164827130245,2014.3664542289916,37225.071951789934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3567950651473,14925.236255061154,13907.879459996007,0.06816353039102889
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17290.65111178357,0.4913621068662265,0.0,-0.0015312481203400366,0.03632618121503954,11550,5000,0.053529026622539395,2014.3100285676774,37630.23831484196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3282972564027,15087.714918590995,14070.386621334592,0.06742759276309342
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17290.152642693745,0.4984690898221077,0.0,-0.0015438424032023267,0.036512738324026586,11550,5000,0.052992774309597895,2014.2527879532427,38009.951624450565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.2993878551731,15239.921501658155,14222.622113802981,0.06675227216521341
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17289.64687674008,0.5057659536641392,0.0,-0.0015561941064409094,0.03670374514265225,11550,5000,0.05251998408604813,2014.1947194198146,38351.015417669994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.2700603130377,15376.554696939536,14359.284636626498,0.06615721664330368
