,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18828.36596523079,5.231092603569462,0.0,0.03939068420518213,0.02408752688440018,11550,5000,0.29675749246253036,1769850.2657502496,5963961.519770953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893863.7705809341,2480276.1174027263,1586412.3468217922,0.36038881490217406
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18823.13610126271,5.229863968082872,0.0,0.03937449842550201,0.02408749162378005,11550,5000,0.29674488726166304,1769358.684104632,5962558.278365386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893615.4970225414,2479721.9594339533,1586106.462411412,0.36036923156760975
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18817.907465653298,5.228635609412625,0.0,0.039358319549416605,0.024087453730377375,11550,5000,0.2967322799120782,1768867.2179176195,5961155.350006865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893367.2817765755,2479167.918696385,1585800.6369198095,0.3603496459595737
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18812.680058125734,5.227407527564744,0.0,0.039342147574803636,0.024087413205977452,11550,5000,0.2967196704088268,1768375.8671631985,5959752.734716549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893119.1248298982,2478613.9951052447,1585494.8702753463,0.3603300580863441
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18807.453878403187,5.226179722546772,0.0,0.039325982499561214,0.024087370052365303,11550,5000,0.29670705874686626,1767884.6318153553,5958350.432517397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892871.0261693713,2478060.188575904,1585189.1624065326,0.36031046795618316
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18802.22892620882,5.224952194368107,0.0,0.039309824321612355,0.024087324271325646,11550,5000,0.29669444492104113,1767393.5118480753,5956948.443434555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892622.9857818562,2477506.499024187,1584883.5132423309,0.36029087557729217
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18797.00520126578,5.223724943039809,0.0,0.039293673038902244,0.024087275864642994,11550,5000,0.2966818289261015,1766902.507235343,5955546.767494982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892375.0036542137,2476952.926366782,1584577.922712568,0.36027128095775235
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18791.782703297205,5.222497968574459,0.0,0.03927752864939655,0.024087224834101577,11550,5000,0.2966692107566496,1766411.6179511426,5954145.404728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892127.0797733044,2476399.470520468,1584272.3907471634,0.3602516841056362
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18786.561432026218,5.221271270986376,0.0,0.039261391151084124,0.024087171181485435,11550,5000,0.2966565904072047,1765920.8439694555,5952744.355166592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891879.2141259876,2475846.131402716,1583966.9172767284,0.36023208502892073
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18781.341387175926,5.220044850291792,0.0,0.039245260541979306,0.024087114908578396,11550,5000,0.2966439678721849,1765430.185264263,5951343.618842553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891631.4066991227,2475292.908931403,1583661.5022322803,0.3602124837355288
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18776.12256846942,5.2188187065082525,0.0,0.03922913682011406,0.024087056017164106,11550,5000,0.2966313431458786,1764939.641809545,5949943.195792279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891383.6574795682,2474739.8030248233,1583356.1455452552,0.3601928802333273
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18770.904975629765,5.21759283965517,0.0,0.03921301998354517,0.024086994509026058,11550,5000,0.2966187162224879,1764449.2135792794,5948543.086053276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891135.9664541815,2474186.813601847,1583050.8471476655,0.3601732745301041
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18765.68860838001,5.216367249753694,0.0,0.03919691003035257,0.024086930385947586,11550,5000,0.2966060870960808,1763958.9005474413,5947143.289665648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890888.3336098188,2473633.940581949,1582745.60697213,0.36015366663356335
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18760.473328480115,5.215279899894486,0.0,0.03918184346049912,0.024087500851469778,11550,5000,0.2965934557606205,1763468.7026880055,5945743.806671496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890640.7589333361,2473081.183884731,1582440.4249513948,0.36013405655139563
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18755.259411611623,5.213916868489959,0.0,0.039164710340742204,0.02408679430023277,11550,5000,0.29658082187572504,1762978.6070101357,5944344.60009983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890393.2358637049,2472528.528810747,1582135.2929470423,0.36011444377225127
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18750.046719502032,5.21269210959303,0.0,0.03914862102654634,0.0240867223429628,11550,5000,0.29656818610361496,1762488.6394204623,5942945.744034339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890145.7774850819,2471976.0045234994,1581830.2270384175,0.3600948293414633
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18744.835251874283,5.211467627748258,0.0,0.03913253858825856,0.02408664777788464,11550,5000,0.29655554810374696,1761998.7869250998,5941547.201499945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889898.3772348989,2471423.596321342,1581525.219086443,0.36007521274762144
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18739.625008451298,5.21024342298487,0.0,0.03911646302406613,0.024086570606781186,11550,5000,0.296542907869651,1761509.0494980116,5940148.972547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889651.0351000059,2470871.304126022,1581220.269026016,0.36005559399812065
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18734.415988955963,5.209019495333719,0.0,0.03910039433217775,0.02408649083143522,11550,5000,0.2965302653947672,1761019.4271131598,5938751.057227618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889403.7510672525,2470319.1278596935,1580915.3767924411,0.36003597310030133
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18729.208193111135,5.207795844827403,0.0,0.03908433251082529,0.024086408453629547,11550,5000,0.29651762067241794,1760529.9197445035,5937353.455596063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889156.5251234866,2469767.0674450044,1580610.5423215176,0.3600163500614359
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18724.001620639636,5.2065724714998725,0.0,0.03906827755825848,0.024086323475146918,11550,5000,0.2965049736958347,1760040.5273659984,5935956.167708372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888909.3572555548,2469215.122805234,1580305.7655496793,0.35999672488870865
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18718.796271264247,5.205349375387038,0.0,0.03905222947275287,0.024086235897770137,11550,5000,0.29649232445813045,1759551.249951597,5934559.193622816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888662.2474503015,2468663.293863897,1580001.0464135956,0.3599770975892735
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18713.59214470772,5.204126556525883,0.0,0.0390361882525983,0.024086145723281962,11550,5000,0.29647967295231087,1759062.0874752488,5933162.533399705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888415.1956945701,2468111.5805452084,1579696.3848506385,0.3599574681701863
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18708.389240692763,5.202904014955674,0.0,0.03902015389611456,0.024086052953465286,11550,5000,0.29646701917128493,1758573.0399108995,5931766.187101161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888168.2019752017,2467559.9827737208,1579391.7807985193,0.3599378366384572
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18703.187558942045,5.201681750716773,0.0,0.03900412640163591,0.024085957590102965,11550,5000,0.2964543631078621,1758084.1072324915,5930370.154791175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887921.2662790361,2467008.5004744274,1579087.2341953912,0.3599182030010359
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18697.987099178194,5.200459763851303,0.0,0.03898810576751981,0.024085859634977978,11550,5000,0.2964417047547309,1757595.289413963,5928974.436536037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887674.3885929106,2466457.133572973,1578782.7449800621,0.35989856726478064
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18692.78786112379,5.199238054402832,0.0,0.03897209199214267,0.02408575908987337,11550,5000,0.29642904410447196,1757106.5864292483,5927579.032404067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887427.5689036608,2465905.8819953664,1578478.3130917056,0.3598789294365
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18687.589844501374,5.198016622416671,0.0,0.038956085073903766,0.02408565595657231,11550,5000,0.29641638114959235,1756617.9982522777,5926183.942464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887180.80719812,2465354.745668054,1578173.9384699343,0.35985928952294227
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18682.393049033435,5.196795467939615,0.0,0.03894008501122191,0.02408555023685807,11550,5000,0.2964037158824572,1756129.5248569776,5924789.166790993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886934.1034631201,2464803.724517995,1577869.621054875,0.35983964753078446
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18676.779790910765,5.613258122669361,0.0,0.027160726544940943,0.09170008445691277,11550,5000,0.2599172305018473,1048221.0492414872,4032903.271620683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529404.5703239834,1715268.016121195,1185863.4457972115,0.30864247764681546
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18671.167799261304,5.611991649459757,0.0,0.02714180622100473,0.09178632193591632,11550,5000,0.2598978920060232,1047906.1037575993,4031991.547408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529245.5069482825,1714906.304745618,1185660.7977973353,0.3086148237275205
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18665.557073803586,5.6107254577169,0.0,0.0271228958738155,0.09187249200418686,11550,5000,0.25987854852166525,1047591.2293322679,4031080.0383161814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529086.4794607414,1714544.6633079746,1185458.1838472332,0.3085871664841573
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18659.947614256096,5.6094595474891,0.0,0.027103995500245746,0.0919585946906096,11550,5000,0.259859200037781,1047276.4259497002,4030168.744448672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528927.4878533839,1714183.0917562249,1185255.603902841,0.30855950592272147
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18654.33942033727,5.608193918824617,0.0,0.027085105097167172,0.0920446300240732,11550,5000,0.2598398465434066,1046961.6935941014,4029257.665910779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528768.532118233,1713821.5900385194,1185053.0579202864,0.30853184204917655
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18648.7324917655,5.606928571771876,0.0,0.02706622466145394,0.09213059803345548,11550,5000,0.25982048802759644,1046647.0322496732,4028346.80280681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528609.6122473096,1713460.1581031731,1184850.5458558635,0.3085041748694575
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18643.12682825912,5.605663506379594,0.0,0.027047354189984527,0.09221649874761452,11550,5000,0.25980112447940684,1046332.4419006157,4027436.155240942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528450.7282326341,1713098.7958987637,1184648.0676661297,0.30847650438945445
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18637.522429536424,5.604398722696213,0.0,0.027028493679633284,0.09230233219542736,11550,5000,0.25978175588791785,1046017.9225311255,4026525.723316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528291.880066225,1712737.5033740818,1184445.6233078567,0.3084488306150203
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18631.919295315653,5.603134220770643,0.0,0.027009643127281522,0.0923880984057394,11550,5000,0.259762382242241,1045703.4741253965,4025615.5071377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528133.0677400993,1712376.280478049,1184243.21273795,0.3084211535519861
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18626.317425315,5.601870000651661,0.0,0.026990802529808487,0.09247379740740572,11550,5000,0.25974300353147006,1045389.0966676198,4024705.5068067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527974.2912462726,1712015.1271597885,1184040.8359135159,0.3083934732061482
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18620.71681925261,5.600606062388202,0.0,0.02697197188409584,0.09255942922927038,11550,5000,0.25972361974474883,1045074.7901419844,4023795.722426258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527815.5505767597,1711654.043368754,1183838.4927919942,0.308365789583245
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18615.117476846583,5.599342406029283,0.0,0.026953151187026337,0.09264499390017267,11550,5000,0.25970423087122446,1044760.5545326758,4022886.1540986025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527656.8457235736,1711293.02905447,1183636.1833308963,0.30833810268900386
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18609.51939781496,5.598079031624131,0.0,0.02693434043548591,0.09273049144893754,11550,5000,0.2596848369000578,1044446.3898238773,4021976.8019256457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527498.1766787259,1710932.0841667235,1183433.9074879978,0.3083104125291061
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18603.922581875737,5.596815939221762,0.0,0.0269155396263572,0.09281592190440505,11550,5000,0.25966543782043144,1044132.295999769,4021067.666008852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527339.5434342268,1710571.2086554994,1183231.6652212727,0.30828271910919924
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18598.327028746866,5.595553128871427,0.0,0.026896748756526454,0.0929012852953991,11550,5000,0.25964603362153515,1043818.2730445284,4020158.746449473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527180.9459820851,1710210.4024709854,1183029.4564889004,0.3082550224348954
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18592.732738146242,5.594290600622549,0.0,0.02687796782288234,0.09298658165073244,11550,5000,0.25962662429262007,1043504.3209423304,4019250.0433477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527022.3843143083,1709849.6655635906,1182827.2812492824,0.3082273225117685
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18587.139709791718,5.593028354524538,0.0,0.026859196822313327,0.09307181099921923,11550,5000,0.2596072098229009,1043190.4396773471,4018341.556804188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526863.8584229025,1709488.9978839385,1182625.139461036,0.30819961934535517
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18581.547943401092,5.59176639062692,0.0,0.02684043575170955,0.09315697336966598,11550,5000,0.2595877902016345,1042876.6292337476,4017433.286918828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526705.3682998725,1709128.3993828062,1182423.0310829338,0.30817191294116597
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18575.957438692112,5.590504708979153,0.0,0.02682168460796012,0.09324206879088413,11550,5000,0.259568365418116,1042562.8895956984,4016525.2337908167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526546.9139372214,1708767.870011229,1182220.9560740078,0.3081442033046661
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18570.36819538248,5.589243309630818,0.0,0.026802943387955948,0.09332709729167697,11550,5000,0.2595489354616272,1042249.2207473632,4015617.39751945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526388.4953269511,1708407.4097203934,1182018.9143934422,0.308116490441295
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.78021318985,5.587982192631744,0.0,0.02678421208859152,0.09341205890083196,11550,5000,0.25952950032148886,1041935.622672903,4014709.7782033198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526230.1124610621,1708047.0184617706,1181816.9060007085,0.3080887743564421
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18559.19349183182,5.586721358031412,0.0,0.02676549070675622,0.09349695364715953,11550,5000,0.25951005998704973,1041622.0953564758,4013802.375940476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526071.7653315534,1707686.696186971,1181614.9308554176,0.3080610550554731
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18553.60803102594,5.585460805879755,0.0,0.026746779239345982,0.09358178155944077,11550,5000,0.2594906144476491,1041308.6387822367,4012895.190829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525913.4539304225,1707326.4428478295,1181412.9889174069,0.30803333254371446
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18548.02383048971,5.584200536226741,0.0,0.026728077683257294,0.09366654266645454,11550,5000,0.25947116369268775,1040995.2529343388,4011988.2229659706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525755.178249666,1706966.2583964027,1181211.0801467367,0.30800560682645417
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18542.44088994059,5.582940549121952,0.0,0.026709386035380867,0.0937512369970057,11550,5000,0.2594517077115535,1040681.9377969311,4011081.4724484812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525596.9382812784,1706606.1427850055,1181009.2045037271,0.30797787790893466
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.859209095976,5.581680844615461,0.0,0.026690704292614605,0.09383586457986706,11550,5000,0.25943224649368424,1040368.6933541612,4010174.9393728063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525438.7340172532,1706246.0959660108,1180807.3619487577,0.30795014579638935
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18531.278787673218,5.580421422757353,0.0,0.026672032451856623,0.09392042544381035,11550,5000,0.25941278002850965,1040055.519590173,4009268.623835226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525280.5654495823,1705886.1178921543,1180605.552442572,0.3079224104939873
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.69962538962,5.579162283597549,0.0,0.026653370510002498,0.09400491961761918,11550,5000,0.2593933083055096,1039742.4164891079,4008362.525931142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525122.4325702565,1705526.2085162094,1180403.7759459529,0.3078946720068921
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18520.121721962434,5.577903427186061,0.0,0.026634718463949117,0.09408934713007125,11550,5000,0.25937383131416586,1039429.3840351042,4007456.6457558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524964.3353712647,1705166.3677914478,1180202.032420183,0.3078669303401784
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18514.54507710886,5.5766448535729785,0.0,0.026616076310594507,0.09417370800993922,11550,5000,0.25935434904400995,1039116.4222122976,4006550.983403673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524806.2738445947,1704806.595670947,1180000.3218263523,0.3078391854989574
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18514.14372447574,0.4013526331227445,0.0,-0.0013377815035255753,0.0337070475989916,11550,5000,0.0644850407572444,2156.828785576625,33446.96320649098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3074674629418,13409.746801175714,12320.439333712771,0.08123251569279709
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18513.736862529484,0.40686194625573235,0.0,-0.001351785268453524,0.033868946148685464,11550,5000,0.06363255255143863,2156.7820305030327,33894.31892991493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2838537894104,13589.354853172856,12500.070999383444,0.08015714252506133
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18513.324267875356,0.4125946541295232,0.0,-0.0013659089124125074,0.03404081005053061,11550,5000,0.06276907345639551,2156.7346336292103,34359.8290506463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2599159743486,13776.256186558696,12686.996270584346,0.07906791955837207
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18512.905651933354,0.41861594200376434,0.0,-0.0013803177642010044,0.03422735692915014,11550,5000,0.061893819306297476,2156.686568930745,34844.942404633766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2356408741136,13971.03145790399,12881.795817029875,0.07796386717445175
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18512.48082131639,0.42483061696582025,0.0,-0.0013947457039075318,0.0344209227772542,11550,5000,0.0610147650798665,2156.637802789919,35346.16252257867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2110115100602,14172.276643455949,13083.065631945889,0.07685504869205355
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18512.04965807713,0.4311632392586954,0.0,-0.0014090736694743538,0.03461630677390138,11550,5000,0.06014584501438632,2156.588312678272,35855.98160874515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1860165041778,14376.979705872029,13287.79368936785,0.0757590285850733
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18511.612042313835,0.437615763294769,0.0,-0.0014234084025001056,0.03481441079125258,11550,5000,0.05929813386244855,2156.538084855536,36367.7226311703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1606489169374,14582.460826508797,13493.30017759186,0.07468977025722581
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18511.167911166853,0.4441311469811445,0.0,-0.0014375484658916452,0.03501054640663252,11550,5000,0.05847313869861053,2156.487105354201,36879.96152334892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.134901694041,14788.142191465487,13699.007289771445,0.07364920404421058
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18510.717159342916,0.45075182393556035,0.0,-0.001451567563694048,0.03520759163856612,11550,5000,0.05766796298027223,2156.4353668515105,37393.992355672606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1087711371265,14994.53278128611,13905.424010148983,0.0726337250398616
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18510.2597229858,0.45743635711427993,0.0,-0.0014653628335193842,0.03540254852854895,11550,5000,0.056886405368362515,2156.3828570810147,37906.8222559953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0822510510175,15200.424518759857,14111.34226770884,0.0716481470439795
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18509.795534698344,0.4641882874569509,0.0,-0.0014790647546024265,0.035596630535313215,11550,5000,0.056140202410481406,2156.329568604473,38409.72201770839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0553376790267,15402.312067149645,14313.256729470619,0.07070726348947216
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18509.324606803904,0.4709278944394976,0.0,-0.0014924552568274692,0.03578405189015027,11550,5000,0.05543839289556438,2156.2754935701378,38894.98560378833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0280270556252,15597.09876103592,14508.070733980296,0.06982247427811342
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18508.846904333095,0.4777024708088117,0.0,-0.0015055693425389267,0.03596767737407889,11550,5000,0.05477972577378357,2156.2206334138755,39361.65438867161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0003199059977,15784.389112002667,14695.38879209667,0.06899223734150768
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18508.362282615715,0.48462171738081916,0.0,-0.0015186343197043462,0.03615492763160857,11550,5000,0.05415810045255763,2156.1649840616155,39812.41893722641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.972214172533,15965.249074378422,14876.27686020589,0.06820890855502862
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18507.870665238577,0.4916173771382167,0.0,-0.001531427183649094,0.036340607995117596,11550,5000,0.05357351463355119,2156.1085286603775,40245.79203750958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.943701343625,16139.070007435417,15050.126306091792,0.06747251860497158
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18507.371941140045,0.49872409853328475,0.0,-0.0015440069890252245,0.03652695220476081,11550,5000,0.05303677148022866,2156.05125830858,40652.007996231914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.9147769235253,16301.92425751022,15213.009480586694,0.06679670201644247
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18506.86592070299,0.5060204370571584,0.0,-0.0015563435304362368,0.03671773096974064,11550,5000,0.05256345245047015,2155.9931600682903,41016.962538749794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8854343779244,16448.144134188988,15359.258699811064,0.06620111214338008
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18506.352212980073,0.5137077229147651,0.0,-0.0015686782715627564,0.03692472326598871,11550,5000,0.0521620788903671,2155.9342118499335,41331.4472450613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8556625504714,16574.021745009137,15485.166082458665,0.06569652672733785
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18505.830400720435,0.5218122596365955,0.0,-0.00158077958880906,0.03714732481566933,11550,5000,0.051830754669539424,2155.8743681106716,41594.50082978753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8254384397333,16679.14595150873,15590.320513068997,0.0652806469590994
