,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18054.970185418748,3.1751431191565893,0.0,0.027795660068369026,0.011469298063227322,11550,5000,0.29698619585788927,2204415.360592857,7422618.934274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113341.0912085136,3060539.9862569827,1947198.895048469,0.36377276435133965
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18049.92203194032,5.04815347842581,0.0,0.03701655574960341,0.024053190929395122,11550,5000,0.2948184830126584,1696680.335819535,5754999.884951874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856909.2605149166,2397623.0039826077,1540713.7434676911,0.35739949904198226
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18044.875064276217,5.046967664104942,0.0,0.03700140222521491,0.024052777323553643,11550,5000,0.29480544125332725,1696205.9455186324,5753645.313693777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856669.6694538548,2397085.9004087853,1540416.2309549304,0.357379628868437
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18039.82928213364,5.045782142578124,0.0,0.036986255476154604,0.024052361360054838,11550,5000,0.2947923955767515,1695731.6666523004,5752291.077029507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856430.134672879,2396548.9063740326,1540118.7717011536,0.3573597569384277
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18034.784685219627,5.044596914012515,0.0,0.03697111550231005,0.02405194304078018,11550,5000,0.2947793459667927,1695257.4991930234,5750937.175171006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856190.6561580927,2396012.021858943,1539821.3657008507,0.35733988325059324
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18029.741273241052,5.043411978574987,0.0,0.036955982303564026,0.02405152236761194,11550,5000,0.2947662924073649,1694783.4431132714,5749583.608328909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855951.2338955916,2395475.2468447415,1539524.0129491498,0.3573200078034739
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18024.699045904617,5.0422273364329735,0.0,0.03694085587980531,0.02405109934243358,11550,5000,0.29475323488230254,1694309.4983854978,5748230.376715119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855711.8678714635,2394938.581312771,1539226.7134413077,0.35730013059558724
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18019.658002916865,5.041042987753805,0.0,0.036925736230920214,0.0240506739671294,11550,5000,0.29474017337545233,1693835.6649821412,5746877.480541014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855472.5580717885,2394402.0252449024,1538929.467173114,0.3572802516253676
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18014.61814398416,5.039858932705027,0.0,0.03691062335679663,0.024050246243584747,11550,5000,0.2947271078706496,1693361.942875624,5745524.92001791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855233.3044826384,2393865.57862342,1538632.2741407817,0.3572603708911825
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18009.579468812706,5.0386751714541305,0.0,0.03689551725732062,0.02404981617368589,11550,5000,0.2947140383516989,1692888.332038353,5744172.695357435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854994.1070900772,2393329.2414306467,1538335.1343405696,0.35724048839138917
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18004.541977108536,5.03749170416905,0.0,0.036880417932382725,0.024049383759320173,11550,5000,0.29470096480241437,1692414.8324427183,5742820.806770746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854754.9658801608,2392793.013649649,1538038.047769488,0.35722060412422846
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17999.50566857752,5.0363085310174265,0.0,0.03686532538186861,0.024048949002375777,11550,5000,0.2946878872065818,1691941.4440610958,5741469.254469264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854515.8808389372,2392256.895263676,1537741.014424739,0.35720071808790915
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17994.47054292535,5.035125652167337,0.0,0.03685023960566833,0.024048511904741988,11550,5000,0.2946748055479831,1691468.1668658447,5740118.038664205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854276.8519524469,2391720.886256177,1537444.0343037301,0.3571808302806055
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17989.436599857567,5.0339430677864225,0.0,0.03683516060366523,0.024048072468308868,11550,5000,0.29466171981038153,1690995.0008293083,5738767.159566857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854037.8792067213,2391184.9866112927,1537147.1074045715,0.3571609407003827
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17984.403839079525,5.032760778042831,0.0,0.03682008837574796,0.024047630694967584,11550,5000,0.2946486299775528,1690521.9459238155,5737416.617387986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853798.9625877856,2390649.196313285,1536850.2337254991,0.3571410493452837
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17979.372127189392,5.031711890133037,0.0,0.036805996573899345,0.02404782273873809,11550,5000,0.2946355360332345,1690049.002121677,5736066.412338807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853560.1020816551,2390113.515346711,1536553.413265056,0.3571211562133011
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17974.341730137512,5.030397051878701,0.0,0.03678996384338698,0.024046740133287125,11550,5000,0.29462243761459583,1689576.1568867182,5734716.508920145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853321.2913569284,2389577.9295282643,1536256.6381713357,0.35710126077595045
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17969.312514490448,5.029215647062836,0.0,0.036774911937214896,0.02404629136051576,11550,5000,0.29460933539843676,1689103.4352111,5733366.97877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853082.5430359091,2389042.4671830228,1535959.9241471137,0.35708136408382857
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17964.28447995289,5.028034537556205,0.0,0.03675986680466305,0.024045840258410084,11550,5000,0.2945962290220276,1688630.8245556771,5732017.786383187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852843.8507856955,2388507.1141253393,1535663.2633396438,0.357061465608405
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17959.257626229362,5.026853723526892,0.0,0.036744828445613484,0.024045386828865915,11550,5000,0.29458311846907875,1688158.3248926986,5730668.931966983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852605.214592272,2387971.870341363,1535366.655749091,0.35704156534741394
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17954.23195302422,5.025673205142624,0.0,0.03672979685994265,0.02404493107377986,11550,5000,0.29457000372333875,1687685.9361943977,5729320.415732074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852366.6344416151,2387436.7358173463,1535070.101375731,0.35702166329856894
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17949.20746004165,5.024492982571401,0.0,0.03671477204752924,0.02404447299504956,11550,5000,0.29455688476852054,1687213.658432992,5727972.237888447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852128.1103196929,2386901.710540134,1534773.6002204411,0.3570017594594895
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17944.184146985666,5.023313055980922,0.0,0.03669975400824702,0.024044012594573484,11550,5000,0.2945437615883433,1686741.491580682,5726624.398645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851889.6422124658,2386366.794496756,1534477.1522842902,0.35698185382776193
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17939.162013560126,5.022133425538897,0.0,0.03668474274196872,0.024043549874251013,11550,5000,0.29453063416654524,1686269.4356096548,5725276.898212691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851651.2301058862,2385831.987674766,1534180.75756888,0.35696194640088896
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17934.141059468715,5.020954091412917,0.0,0.036669738248564454,0.024043084835982418,11550,5000,0.2945175024868398,1685797.4904920794,5723929.736798606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851412.8739858987,2385297.290061732,1533884.4160758331,0.3569420371763655
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17929.121284414945,5.019775053770429,0.0,0.03665474052790135,0.024042617481668818,11550,5000,0.29450436653295103,1685325.656200111,5722582.914612052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851174.5738384399,2384762.7016459303,1533588.1278074903,0.35692212615157515
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17924.102688102168,5.0185963127787545,0.0,0.03663974957984378,0.02404214781321222,11550,5000,0.29449122628862096,1684853.9327058874,5721236.431861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850936.329649438,2384228.222415731,1533291.892766293,0.35690221332388156
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17919.08527023356,5.0174178686051185,0.0,0.0366247654042538,0.024041675832515503,11550,5000,0.2944780817375595,1684382.3199815317,5719890.288753859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850698.141404814,2383693.8523600018,1532995.710955188,0.3568822986905685
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17914.069030512146,5.016239721416483,0.0,0.03660978800098896,0.02404120154148236,11550,5000,0.2944649328635092,1683910.8179991506,5718544.48549797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850460.0090904802,2383159.591467723,1532699.5823772426,0.3568623822488972
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17909.053968640765,5.015061871379852,0.0,0.036594817369906246,0.024040724942017404,11550,5000,0.2944517796502136,1683439.4267308365,5717199.022300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850221.9326923416,2382625.439728437,1532403.5070360953,0.35684246399603914
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17904.040084322103,5.013884318661737,0.0,0.036579853510855215,0.024040246036025992,11550,5000,0.29443862208142413,1682968.1461486637,5715853.89936805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849983.9121962948,2382091.397131982,1532107.4849356872,0.35682254392911555
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17898.602430118324,5.437654203779719,0.0,0.024592413966307104,0.10319684150395017,11550,5000,0.2571393786432305,1004549.6652165084,3906634.878395178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507348.31576591334,1664984.7624497244,1157636.446683811,0.30471649183109756
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17893.166002260048,5.436427858274606,0.0,0.024574868233182372,0.10327386767409644,11550,5000,0.25711924101350275,1004244.572417104,3905754.265836393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507194.2284934869,1664632.4837709782,1157438.2552774914,0.30468841227014476
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17887.73080045924,5.435201800806431,0.0,0.02455733203284325,0.10335083051752295,11550,5000,0.25709909713497825,1003939.5484247938,3904873.877863992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507040.17597211804,1664280.269714762,1157240.093742644,0.30466032987281566
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17882.29682442783,5.433976031411313,0.0,0.024539805361992437,0.10342773006384205,11550,5000,0.25707894700162626,1003634.5932234162,3903993.7144952887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506886.1581936446,1663928.1202573709,1157041.9620637263,0.30463224464001554
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17876.864073877707,5.432750550125087,0.0,0.02452228821732885,0.10350456634268136,11550,5000,0.257058790607504,1003329.7067968086,3903113.7757462077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506732.17514990334,1663576.0353752712,1156843.860225368,0.30460415657261747
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17871.432548520723,5.431525356983492,0.0,0.024504780595550217,0.10358133938367285,11550,5000,0.2570386279467174,1003024.889128806,3902234.0616318854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506578.2268327303,1663224.0150450943,1156645.788212364,0.3045760656714638
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17866.0022480687,5.430300452021981,0.0,0.02448728249335051,0.10365804921646372,11550,5000,0.25701845901341364,1002720.1402032408,3901354.572166777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506424.31323396,1662872.059243643,1156447.7460096828,0.3045479719373642
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17860.573172233424,5.4290758352755235,0.0,0.024469793907417044,0.10373469587072942,11550,5000,0.2569982838017735,1002415.4600039442,3900475.3073647832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506270.4343454264,1662520.1679479512,1156249.7336025247,0.3045198753710856
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17855.145320726646,5.427851506779063,0.0,0.024452314834437078,0.10381127937614448,11550,5000,0.2569781023060773,1002110.8485147455,3899596.2672382393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506116.59015896235,1662168.3411351454,1156051.7509761832,0.304491775973377
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17849.718693260078,5.426627466567197,0.0,0.024434845271093165,0.10388779976240288,11550,5000,0.25695791452061223,1001806.3057194712,3898717.4517993294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505962.7806663996,1661816.5787826297,1155853.7981162302,0.30446367374493555
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17844.293289545403,5.425403714674071,0.0,0.02441738521406172,0.10396425705922442,11550,5000,0.2569377204397488,1001501.8316019467,3897838.861058925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505809.00585956906,1661464.8808679443,1155655.8750083754,0.30443556868643284
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17838.869109294268,5.424180251133991,0.0,0.024399934660021754,0.10404065129631623,11550,5000,0.2569175200579003,1001197.4261459955,3896960.495027199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505655.26573030074,1661113.2473687811,1155457.9816384804,0.3044074607985117
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17833.446152218286,5.422957075980314,0.0,0.02438249360563901,0.10411698250344242,11550,5000,0.256897313369519,1000893.0893354381,3896082.353713687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505501.5602704233,1660761.67826306,1155260.1179926367,0.3043793500817721
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17828.02441802904,5.421734189246766,0.0,0.02436506204758485,0.10419325071034125,11550,5000,0.2568771003691246,1000588.8211540944,3895204.4371268544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505347.88947176485,1660410.1735288538,1155062.284057089,0.30435123653678525
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17822.60390643807,5.420511590966498,0.0,0.024347639982522713,0.10426945594678448,11550,5000,0.25685688105128923,1000284.6215857819,3894326.745274326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505194.2533261525,1660058.7331443946,1154864.4798182421,0.30432312016409235
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17817.184617156898,5.419289281172217,0.0,0.024330227407110022,0.10434559824256891,11550,5000,0.256836655410641,999980.490614316,3893449.2781628314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505040.6518254121,1659707.3570881204,1154666.7052627082,0.3042950009641956
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17811.766549897002,5.41806725989678,0.0,0.024312824318006687,0.10442167762747899,11550,5000,0.25681642344184474,999676.4282235107,3892572.0357984984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504887.08496136905,1659356.0453385862,1154468.9603772173,0.30426687893757515
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17806.34970436983,5.416845527172371,0.0,0.024295430711863342,0.1044976941313386,11550,5000,0.2567961851396271,999372.4343971778,3891695.018186472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504733.55272584734,1659004.7978746889,1154271.2451488415,0.30423875408464723
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17800.9340802868,5.415624083030994,0.0,0.024278046585328384,0.1045736477839802,11550,5000,0.2567759404987926,999068.5091191276,3890818.225330677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504580.0551106705,1658653.6146752494,1154073.5595645788,0.3042106264058413
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17795.519677359294,5.414402927504321,0.0,0.024260671935045844,0.10464953861525364,11550,5000,0.2567556895141461,998764.6523731684,3889941.657234983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504426.5921076608,1658302.495719473,1153875.9036118123,0.304182495901515
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17790.10649529867,5.413182060623755,0.0,0.024243306757656256,0.10472536665502295,11550,5000,0.25673543218060546,998460.8641431065,3889065.313901511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504273.1637086397,1657951.4409866286,1153678.2772779888,0.3041543625720137
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17784.69453381625,5.411961482420482,0.0,0.024225951049797426,0.10480113193316247,11550,5000,0.25671516849309506,998157.1444127469,3888189.195332237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504119.7699054277,1657600.4504562535,1153480.6805508258,0.3041262264176322
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17779.283792623326,5.410741192925445,0.0,0.024208604808104054,0.10487683447955895,11550,5000,0.256694898446626,997853.4931658931,3887313.301527784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503966.41068984504,1657249.5241079598,1153283.1134181148,0.30409808743865097
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17773.874271431156,5.4095211921689215,0.0,0.024191268029201733,0.10495247432413708,11550,5000,0.2566746220362459,997549.9103863457,3886437.632488179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503813.08605370997,1656898.6619215163,1153085.5758678063,0.30406994563532
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17768.465969950976,5.408301480181245,0.0,0.024173940709717224,0.10502805149681531,11550,5000,0.2566543392570507,997246.3960579046,3885562.188212676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503659.7959888407,1656547.8638769675,1152888.0678881267,0.3040418010078384
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17763.05888789398,5.407082056992404,0.0,0.024156622846272763,0.10510356602753022,11550,5000,0.2566340501042129,996942.9501643677,3884686.968699333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503506.5404870544,1656197.1299544498,1152690.5894673956,0.3040136535563869
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17757.65302497135,5.405862922631794,0.0,0.02413931443548257,0.10517901794625181,11550,5000,0.25661375457294494,996639.5726895313,3883811.9739455623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503353.3195401673,1655846.460134385,1152493.1405942177,0.303985503281093
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17752.248380894223,5.40464407712891,0.0,0.02412201547396257,0.10525440728294114,11550,5000,0.25659345265851563,996336.2636171902,3882937.203947883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503200.13313999504,1655495.8543971973,1152295.721257202,0.3039573501820827
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17746.844955373712,5.4034255205126485,0.0,0.024104725958320687,0.10532973406759258,11550,5000,0.25657314435624384,996033.0229311371,3882062.6587020196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503046.9812783521,1655145.3127235903,1152098.3314452383,0.3039291942594294
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17741.4427481209,5.4022072528115395,0.0,0.024087445885159976,0.10540499833022023,11550,5000,0.2565528296615134,995729.8506151632,3881188.3382026753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502893.86394705216,1654794.8350944112,1151900.9711473589,0.3039010355131792
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17741.041553201645,0.4011949192553857,0.0,-0.0013375630505557286,0.03369634459049696,11550,5000,0.06445395296905533,2066.767196138855,32065.794275350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.821816231745,12854.771137940857,11810.949321709113,0.08120112019349025
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17740.634849534574,0.40670366707006766,0.0,-0.0013515722254419738,0.033858333154251144,11550,5000,0.0636016296202649,2066.7204594383948,32494.772095900687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.798211837573,13026.974252570575,11983.176040733002,0.0801259134776906
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17740.222413697287,0.4124358372858327,0.0,-0.0013657017463949291,0.03403029111269716,11550,5000,0.06273831992127736,2066.673081002664,32941.16073869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.7742833346788,13206.170667855513,12162.396384520833,0.07903686159950046
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17739.803957111584,0.4184565857026877,0.0,-0.0013801169213088157,0.034216934173293384,11550,5000,0.06186324144465822,2066.62503480562,33406.34901348302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.750017578596,13392.916939819097,12349.166922240502,0.07793298668756579
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17739.379286362426,0.42467074915900366,0.0,-0.001394551610005091,0.03441059972120559,11550,5000,0.06098436816770913,2066.576287228614,33886.98365367101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.7253975902092,13585.866767179077,12542.141369588868,0.07682435103159228
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17738.948283440528,0.43100292189849926,0.0,-0.0014088866736561975,0.03460608808055344,11550,5000,0.06011562949118995,2066.5268157406244,34375.86586435858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.7004119902144,13782.132434686328,12738.432022696114,0.07572851421478656
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17738.51082837913,0.43745506139655055,0.0,-0.0014232287627773017,0.03480430045791323,11550,5000,0.05926809687963198,2066.476606593933,34866.59291238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.6750538353197,13979.14456914797,12935.46951531265,0.07465943632478877
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17738.066858254046,0.4439701250842708,0.0,-0.0014373764332541946,0.03500054824966626,11550,5000,0.058443281951339826,2066.4256458135787,35357.79608568347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.649316067464,14176.34815603545,13132.698839967987,0.07361905228203217
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17737.616267756315,0.4505904977310279,0.0,-0.0014514033673024497,0.03519770659766288,11550,5000,0.05763829682714469,2066.3739260684233,35850.71106915961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.6231949840521,14374.229515778827,13330.606320794775,0.07260376591583222
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17737.158993004385,0.4572747519314923,0.0,-0.0014652066778321597,0.03539277782998757,11550,5000,0.056856943067401765,2066.321435092017,36342.46450152044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5966843899075,14571.629254123098,13528.03256973319,0.07161839394826888
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17736.69496655212,0.46402645226312367,0.0,-0.0014789167707593323,0.03558697606177332,11550,5000,0.0561109530106258,2066.26816544123,36824.684924705136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5697805258737,14765.18623307494,13721.616452549068,0.07067772556692933
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17736.224200635505,0.4707659166150993,0.0,-0.00149231557310247,0.035774517468914094,11550,5000,0.05540936334335544,2066.2141092596576,37289.98105348982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5424794240696,14951.930834930388,13908.388355506318,0.06979315855221638
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17735.7466602339,0.47754040160389133,0.0,-0.001505438120947871,0.035958265110706905,11550,5000,0.05475092922904342,2066.159267972689,37737.42833348416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5147818043883,15131.482165749198,14087.967383944808,0.0689631571034351
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17735.262200664125,0.48445956977683335,0.0,-0.0015185117576799704,0.036145637852012774,11550,5000,0.054129559778043075,2066.103637500666,38169.5998632295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.486685606397,15304.860013592526,14261.373327986128,0.06818008689263785
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17734.770745421258,0.4914552428689356,0.0,-0.0015313135262152405,0.03633144539702998,11550,5000,0.05354525824776081,2066.0472009885125,38585.06371243268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4581823174306,15471.478951645287,14428.020769327857,0.06744398422275369
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17734.27218329102,0.4985621302357995,0.0,-0.0015439025267360797,0.03651792481458524,11550,5000,0.053008826837298025,2065.9899495244026,38974.45147891356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.429267436567,15627.571962527161,14584.142695090593,0.06676848264967658
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17733.766324488795,0.5058588022274546,0.0,-0.0015562486978009467,0.036708848410371794,11550,5000,0.05253584366342111,2065.9318701522425,39324.23515244087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3999344203246,15767.703955630528,14724.304021210204,0.06617323215582915
