,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19307.602037487253,5.343625366211844,0.0,0.04088698145713849,0.02407955517228949,11550,5000,0.2978915496287849,1814896.1087389723,6092472.616294723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916614.1963328143,2531010.9957163255,1614396.799383511,0.36215338372064027
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19302.2596660541,5.3423714331561065,0.0,0.0408701578993413,0.024079766089969687,11550,5000,0.2978791330926362,1814393.9520481704,6091040.796348496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916360.5818425103,2530445.795988478,1614085.214145968,0.36213404898663265
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19296.918548270256,5.341117783842374,0.0,0.040853341540775516,0.024079974209335712,11550,5000,0.2978667143896224,1813891.9131932626,6089609.2969307555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916107.0268652842,2529880.723171119,1613773.696305835,0.3621147109722135
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19291.578683852145,5.339864418111006,0.0,0.04083653237699725,0.02408017953228098,11550,5000,0.29785429352491766,1813389.9921475854,6088178.117855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915853.5313876694,2529315.777136945,1613462.2457492757,0.3620953696909954
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19286.240072516342,5.338611335804538,0.0,0.04081973040359398,0.024080382060696712,11550,5000,0.29784187050358235,1812888.188884489,6086747.258937471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915600.0953962066,2528750.9577592607,1613150.862363054,0.3620760251565162
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19280.902713979576,5.337358536767002,0.0,0.04080293561617552,0.024080581796472125,11550,5000,0.2978294453305573,1812386.5033773396,6085316.719996553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915346.7188774443,2528186.264911514,1612839.5460340695,0.3620566773823056
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19275.56660795873,5.336106020844725,0.0,0.04078614801038464,0.02408077874149426,11550,5000,0.29781701801070487,1811884.9355995173,6083886.500852648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915093.4018179381,2527621.6984679974,1612528.2966500593,0.3620373263817842
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19270.231754170847,5.334853787885762,0.0,0.0407693675818894,0.024080972897648132,11550,5000,0.2978045885487411,1811383.485524417,6082456.601329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914840.144204251,2527057.2583030085,1612217.1140987577,0.3620179721683839
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19264.898152333106,5.333601837739969,0.0,0.04075259432638423,0.02408116426681673,11550,5000,0.29779215694931366,1810882.1531254475,6081027.021251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914586.9460229533,2526492.9442915577,1611905.9982686043,0.3619986147554465
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19259.565802162848,5.332350170259032,0.0,0.04073582823959009,0.02408135285088105,11550,5000,0.2977797232169485,1810380.938376032,6079597.7604461415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914333.8072606223,2525928.7563090133,1611594.949048391,0.36197925415627435
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19254.23470337755,5.33109878529678,0.0,0.04071906931725889,0.02408153865172002,11550,5000,0.2977672873560454,1809879.8412496082,6078168.818744364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914080.7279038426,2525364.6942311157,1611283.9663272733,0.3619598903841284
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19248.904855694844,5.329847682708669,0.0,0.040702317555166345,0.024081721671210657,11550,5000,0.2977548493708958,1809378.8617196267,6076740.195978435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913827.7079392055,2524800.757934036,1610973.0499948305,0.36194052345221944
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19243.57625883249,5.328596862352113,0.0,0.04068557294911646,0.02408190191122801,11550,5000,0.29774240926572765,1808877.9997595516,6075311.891982352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913574.747353309,2524236.9472944937,1610662.1999411848,0.36192115337369135
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19238.248771577044,5.327487255445989,0.0,0.04066991136159711,0.024082716448838273,11550,5000,0.2977299670446192,1808377.255342861,6073883.906593283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913321.8461327581,2523673.26218962,1610351.4160568623,0.3619017801616405
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19232.922675542344,5.326096034697924,0.0,0.04065210474595094,0.024082254064918453,11550,5000,0.29771752238226984,1807876.6151992984,6072456.201882473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913068.9975754032,2523109.6875882302,1610040.690012827,0.361882403316433
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19227.597829482136,5.324846060206807,0.0,0.04063538158331455,0.024082425977673644,11550,5000,0.29770507594105255,1807376.1057929713,6071028.853236089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912816.2150469553,2522546.2531888643,1609730.038141909,0.36186302387638014
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19222.274233114742,5.323596367395582,0.0,0.040618665560207136,0.024082595118436696,11550,5000,0.29769262739548774,1806875.7138505399,6069601.8227219535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912563.491843707,2521982.9439581446,1609419.4521144375,0.36184364134179176
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19216.95188615861,5.32234695613121,0.0,0.040601956672570466,0.024082761489073193,11550,5000,0.2976801767492442,1806375.4393455344,6068175.110186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912310.8279522901,2521419.7597748046,1609108.9318225146,0.36182425572558025
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19211.630788332328,5.321097826282352,0.0,0.04058525491637103,0.0240829250914469,11550,5000,0.2976677240058726,1805875.2822514966,6066748.715476687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912058.2233593417,2520856.700518081,1608798.4771587392,0.3618048670405968
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19206.310939354607,5.319848977719547,0.0,0.04056856028760231,0.02408308592741981,11550,5000,0.2976552691687988,1805375.2425419814,6065322.638445088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911805.6780515058,2520293.766067874,1608488.0880163684,0.36178547529960836
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.992338944292,5.318600410315126,0.0,0.040551872782283685,0.024083243998852123,11550,5000,0.29764281224133915,1804875.3201905547,6063896.878944616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911553.1920154317,2519730.9563042913,1608177.7642888597,0.36176608051536335
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19195.674986820348,5.317352123943461,0.0,0.04053519239646366,0.024083399307602258,11550,5000,0.29763035322670955,1804375.5151707963,6062471.436830827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911300.7652377759,2519168.27110792,1607867.5058701439,0.3617466827005524
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19190.35888270187,5.316104118480725,0.0,0.04051851912621669,0.0240835518555269,11550,5000,0.2976178921280182,1803875.827456296,6061046.311961553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911048.3977052,2518605.710359935,1607557.3126547353,0.36172728186779246
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19185.044026308064,5.314856393804909,0.0,0.040501852967643345,0.024083701644481044,11550,5000,0.2976054289482517,1803376.257020656,6059621.504197193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910796.0894043717,2518043.2739418587,1607247.1845374869,0.36170787802966164
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19179.730417358267,5.313608949796045,0.0,0.04048519391687325,0.024083848676317934,11550,5000,0.29759296369030513,1802876.8038374903,6058197.013400097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910543.8403219648,2517480.9617356085,1606937.1214136437,0.3616884711986919
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19174.418055571932,5.31236178633589,0.0,0.04046854197006092,0.02408399295288918,11550,5000,0.29758049635693085,1802377.4678804232,6056772.8394356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910291.6504446581,2516918.7736237114,1606627.1231790532,0.36166906138733823
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19169.106940668626,5.311114903307935,0.0,0.040451897123385726,0.024084134476044742,11550,5000,0.29756802695080736,1801878.249123091,6055348.982170621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910039.519759137,2516356.7094890447,1606317.1897299078,0.3616496486080162
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19163.797072368026,5.309868300597921,0.0,0.04043525937305889,0.024084273247632897,11550,5000,0.2975555554744706,1801379.1475391404,6053925.441475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909787.4482520912,2515794.7692149505,1606007.3209628593,0.3616302328730848
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19158.488450389934,5.308621978093124,0.0,0.04041862871531383,0.024084409269500364,11550,5000,0.29754308193036977,1800880.1631022294,6052502.217220653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909535.4359102169,2515232.9526852476,1605697.5167750309,0.36161081419484514
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19152.767801119873,5.720649270061727,0.0,0.02878608578446618,0.08421198895458117,11550,5000,0.2615251034395406,1074933.5383663627,4110249.930997029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542895.7264476579,1745909.2585725964,1203013.5321249384,0.31095300273022974
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19147.0484418128,5.719359307072175,0.0,0.02876631592557072,0.08430399367368911,11550,5000,0.2615061440527046,1074612.5674412532,4109320.533687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542733.6199198249,1745541.4659742191,1202807.846054394,0.31092565287007673
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19141.33037219063,5.718069622167973,0.0,0.02874655631654468,0.08439592850710971,11550,5000,0.26148718061722226,1074291.6688926513,4108391.3420033087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542571.5499457835,1745173.748380234,1202602.1984344507,0.31089829906584715
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19135.613591975252,5.7167802153785425,0.0,0.02872680695396564,0.08448779348512075,11550,5000,0.26146821312209867,1073970.8427049539,4107462.356058701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542409.5165176535,1744806.1057229573,1202396.589205304,0.31087094132611776
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19129.89810088852,5.715491086733342,0.0,0.028707067834412014,0.08457958863799488,11550,5000,0.26144924155635496,1073650.0888625567,4106533.575968065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542247.5196275539,1744438.5379345873,1202191.0183070335,0.31084357965948983
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19124.183898652256,5.714202236262317,0.0,0.028687338954469968,0.08467131399596785,11550,5000,0.26143026590896196,1073329.4073498545,4105605.0018463456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542085.5592676033,1744071.0449477048,1201985.4856801014,0.31081621407450033
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19118.47098498826,5.712913663995756,0.0,0.028667620310731216,0.08476296958924828,11550,5000,0.26141128616891685,1073008.7981512386,4104676.633807959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541923.6354299185,1743703.626694914,1201779.9912649954,0.3107888445796849
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19112.759359618296,5.711625369964104,0.0,0.028647911899790116,0.08485455544803186,11550,5000,0.26139230232516614,1072688.2612511006,4103748.47196801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541761.7481066164,1743336.2831091639,1201574.5350025473,0.3107614711835218
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19107.0490222641,5.710337354198362,0.0,0.028628213718249758,0.08494607160247235,11550,5000,0.2613733143666646,1072367.7966338287,4102820.516441359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541599.8972898124,1742969.014123371,1201369.1168335588,0.31073409389449813
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19101.33997264737,5.709049616729814,0.0,0.0286085257627179,0.08503751808270116,11550,5000,0.2613543222823544,1072047.4042838109,4101892.7673429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541438.0829716217,1742601.819670736,1201163.7366991146,0.31070671272105416
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19095.63221048978,5.707762157589827,0.0,0.028588848029803812,0.08512889491884151,11550,5000,0.2613353260611497,1071727.084185432,4100965.2247880916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541276.3051441576,1742234.6996845559,1200958.3945403981,0.310679327671616
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19089.92573551297,5.706474976810445,0.0,0.028569180516127276,0.08522020214096705,11550,5000,0.2613163256919668,1071406.836323076,4100037.888891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541114.5637995333,1741867.6540983762,1200753.0902988429,0.31065193875456887
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19084.22054743855,5.705188074423674,0.0,0.02854952321830786,0.08531143977915144,11550,5000,0.2612973211637071,1071086.6606811245,4099110.7597696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540952.8589298609,1741500.6828458956,1200547.823916035,0.3106245459782742
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19078.516645988086,5.703901450462269,0.0,0.028529876132976723,0.08540260786341355,11550,5000,0.2612783124652627,1070766.557243958,4098183.837536528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540791.1905272516,1741133.785860984,1200342.5953337322,0.31059714935106636
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.814030883128,5.702615104958851,0.0,0.028510239256763215,0.08549370642377999,11550,5000,0.2612592995854829,1070446.5259959546,4097257.122308518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540629.5585838155,1740766.963077647,1200137.4044938313,0.3105697488812583
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19067.11270184518,5.70132903794657,0.0,0.02849061258630506,0.08558473549023753,11550,5000,0.26124028251327525,1070126.5669214905,4096330.6142003983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540467.9630916618,1740400.2144300737,1199932.2513384118,0.310542344577134
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.41265859572,5.700043249458883,0.0,0.02847099611824479,0.08567569509274982,11550,5000,0.26122126123747624,1069806.6800049408,4095404.313328001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540306.4040428994,1740033.5398525712,1199727.1358096718,0.31051493644695966
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19055.71390085619,5.6987577395295075,0.0,0.028451389849229222,0.08576658526125985,11550,5000,0.2612022357469232,1069486.8652306776,4094478.2198070274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540144.8814296352,1739666.9392798082,1199522.057850173,0.3104875244989399
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19050.016428347997,5.697472508192469,0.0,0.028431793775910014,0.08585740602568749,11550,5000,0.261183206030478,1069167.1225830722,4093552.3337526876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539983.3952439758,1739300.4126464115,1199317.0174024357,0.3104601087412902
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.320240792516,5.696187555482166,0.0,0.02841220789494475,0.08594815741592417,11550,5000,0.26116417207693193,1068847.4520464933,4092626.6552811833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539821.9454780269,1738933.9598873593,1199112.0144093323,0.31043268918216665
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.625337911082,5.694902881433155,0.0,0.028392632202993585,0.08603883946184891,11550,5000,0.2611451338751345,1068527.8536053079,4091701.184507693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539660.5321238929,1738567.5809376563,1198907.0488137633,0.3104052658297237
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.931719425003,5.693618486080408,0.0,0.028373066696723293,0.08612945219330907,11550,5000,0.261126091413876,1068208.327243881,4090775.9215482115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539499.1551736774,1738201.2757325638,1198702.1205588866,0.3103778386920731
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.239385055545,5.692334369459076,0.0,0.028353511372803442,0.08621999564013857,11550,5000,0.2611070446819654,1067888.8729465757,4089850.866518327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539337.8146194827,1737835.0442075315,1198497.2295880488,0.31035040777729606
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.54833452394,5.691050531604791,0.0,0.02833396622791121,0.08631046983213535,11550,5000,0.2610879936681933,1067569.4906977534,4088926.0195338065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539176.5104534108,1737468.886298049,1198292.3758446383,0.31032297309347
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.858567551386,5.689766972553286,0.0,0.028314431258725438,0.08640087479908878,11550,5000,0.26106893836134937,1067250.1804817726,4088001.380710316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539015.242667562,1737102.8019400935,1198087.5592725314,0.3102955346485882
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.170083859044,5.688483692340586,0.0,0.028294906461929628,0.08649121057076638,11550,5000,0.26104987875020524,1066930.9422829906,4087076.9501636927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538854.0112540356,1736736.791069469,1197882.7798154333,0.3102680924506779
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.482883168042,5.687200691003085,0.0,0.02827539183421302,0.08658147717690817,11550,5000,0.2610308148235412,1066611.7760857625,4086152.728009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538692.8162049305,1736370.8536223446,1197678.037417414,0.3102406465077043
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.796965199464,5.685917968577363,0.0,0.028255887372267852,0.08667167464723977,11550,5000,0.2610117465701113,1066292.6818744414,4085228.714363707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538531.6575123442,1736004.9895350756,1197473.3320227317,0.31021319682760234
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18993.112329674364,5.684635525100427,0.0,0.028236393072793096,0.08676180301145521,11550,5000,0.26099267397868137,1065973.6596333785,4084304.9093418242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538370.535168373,1735639.1987440893,1197268.6635757163,0.3101857434182972
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.428976313757,5.683353360609521,0.0,0.028216908932491378,0.0868518622992307,11550,5000,0.2609735970379997,1065654.7093469223,4083381.3130596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538209.4491651123,1735273.4811861615,1197064.0320210492,0.3101582862876545
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18987.027527207832,0.401449105922477,0.0,-0.001337915011066012,0.033713593591526814,11550,5000,0.06450405689604458,2211.9168043094687,34291.12695770775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1296991461963,13748.997561892598,12631.867862746401,0.08125171992483934
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18986.620568442915,0.4069587649179234,0.0,-0.0013519154658735513,0.03387543708609081,11550,5000,0.06365146784474197,2211.870037997607,34749.70983218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1060797967714,13933.130451146482,12816.024371349711,0.08017624493746492
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18986.2078766412,0.4126918017126511,0.0,-0.0013660355140276352,0.034047243458746906,11550,5000,0.06278788513319204,2211.8226298450027,35226.90125894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0821362853549,14124.739895643423,13007.657759358068,0.07908691731944056
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18985.78916322161,0.41871341959305286,0.0,-0.0013804404970960775,0.034233731507076114,11550,5000,0.061912523531342405,2211.7745538295712,35724.18676667071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0578554694805,14324.421285918974,13207.363430449494,0.07798275638315369
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18985.364234814147,0.42492840746013316,0.0,-0.0013948643076107001,0.03442723637308668,11550,5000,0.061033358628607544,2211.725776332896,36237.98240879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0332203701496,14530.735328236184,13413.702107866035,0.07687382607537598
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18984.932973509385,0.4312613047632526,0.0,-0.001409187930531894,0.03462255653610687,11550,5000,0.060164327620049106,2211.6762748293113,36760.591571745485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0082196107633,14740.594001971938,13623.585782361175,0.07577769386100278
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18984.495259445346,0.4377140640392579,0.0,-0.0014235181631937455,0.0348205942754642,11550,5000,0.05931650727002825,2211.62603558274,37285.16963270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.982846253909,14951.249993544154,13834.267147290246,0.07470832517255845
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18984.051029801856,0.44422964349137756,0.0,-0.0014376535727867869,0.03501666127932378,11550,5000,0.05849140187331236,2211.5750446300954,37810.25883804577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9570932475228,15162.111598938003,14045.154505690482,0.07366764754097692
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18983.600179295227,0.4508505066293892,0.0,-0.0014516678766507195,0.03521363732601394,11550,5000,0.057686109586549426,2211.523294653045,38337.1891518353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9309568954773,15373.70171791128,14256.770761015803,0.07265205071555317
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18983.142644084706,0.4575352105195023,0.0,-0.0014654582275202698,0.03540852428209971,11550,5000,0.05690442729648566,2211.470773386769,38862.8948300363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9044310034187,15584.78256960776,14467.878138604341,0.07166634670807147
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18982.678356803066,0.4642872816392754,0.0,-0.001479155149527156,0.035602535204969143,11550,5000,0.05615809412594917,2211.417473394191,39378.4281288911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.877511815248,15791.760708055273,14674.883196240025,0.07072533154871934
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18982.207329827095,0.47102697597064064,0.0,-0.0014925405743521677,0.03578988313686169,11550,5000,0.05545615015009652,2211.363386827754,39875.89078654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8501953675525,15991.461853455003,14874.611658087451,0.06984040643702963
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18981.72952821872,0.4778016083773086,0.0,-0.0015056494836531828,0.035973433912404915,11550,5000,0.05479734051771564,2211.3085151289124,40354.30358913149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8224823883395,16183.481672117572,15066.659189729233,0.06901002547013765
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18981.244807315623,0.4847209030959491,0.0,-0.0015187091636932582,0.03616060926498552,11550,5000,0.054175558700822156,2211.2528542280197,40816.42916576811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7943708222322,16368.914426449888,15252.120055627654,0.06822653853071942
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18980.753090760692,0.4917165549310052,0.0,-0.0015314965807804257,0.036346211853079013,11550,5000,0.05359079900329509,2211.196387272328,41260.746777378154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7658521577414,16547.13736972296,15430.37151756522,0.06748997286993809
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18980.25426758562,0.4988231750717963,0.0,-0.0015440707618039305,0.03653247338082005,11550,5000,0.053053865178979295,2211.1391053667758,41677.24816858133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.736921902412,16714.12473723464,15597.38781533223,0.06681396360615989
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18979.74814827569,0.5061193099333168,0.0,-0.0015564014133272119,0.0367231635815426,11550,5000,0.05258034072974628,2211.0809955846053,42051.47712809952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7075735275785,16864.0667411322,15747.35916760462,0.0662181661558466
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18979.234341983687,0.5138062920024891,0.0,-0.0015687298897750783,0.03693006091312815,11550,5000,0.05217874513437103,2211.0220358481165,42373.99788274476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.677795882887,16993.16330147046,15876.485505587574,0.06571335636998546
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18978.712431666787,0.5219103169002399,0.0,-0.001580824447771143,0.03715255500238169,11550,5000,0.051847172616346394,2210.962180626346,42643.83319389094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.647565972902,17100.995547740877,15984.347981767974,0.06529722569984625
