,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18079.535586334754,0.5136187597758154,0.0,-0.001568631601601323,0.03691990521812721,11550,5000,0.05214703670772286,2106.2127320857253,40389.88339626593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7438040836996,16195.526054742943,15131.782250659242,0.06568133696232589
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18079.013862576016,0.5217237587377982,0.0,-0.0015807390203034404,0.037142603782449,11550,5000,0.05181593660678775,2106.152898710454,40646.8171113702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7135852073,16298.206431135131,15234.492845927833,0.06526568366291179
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18078.48341596244,0.530446613574414,0.0,-0.0015926011070717691,0.03739053824780159,11550,5000,0.05156072792576326,2106.0921211533714,40846.826759034644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6828894713997,16377.903005989285,15314.220116517885,0.06494621985991847
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18077.552189608916,0.9312263535260684,0.0,0.0035526633752213954,0.021979633634299365,11550,5000,0.20513531166552698,768563.6233251798,3746617.8644967885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388163.4461238282,1632071.6164074126,1243908.1702835844,0.2378348120398482
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18076.61964161354,0.9325479953755506,0.0,0.0035681482207814757,0.021925586100280194,11550,5000,0.20482588913733357,768524.0344568031,3752084.4542337907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388143.45174586016,1634720.2080813565,1246576.7563354964,0.23743723838920275
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18075.685772357607,0.9338692559330015,0.0,0.0035836613467976996,0.021871580207950877,11550,5000,0.20451427247447165,768484.3894019743,3757607.6236825953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388123.4289908961,1637407.1873565547,1249283.7583656586,0.237035376409631
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18074.75058275635,0.9351896012573824,0.0,0.0035991956183932974,0.021817638268612015,11550,5000,0.20420004846747863,768444.6881769025,3763195.424996614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388103.3778671225,1640137.9416104802,1252034.5637433578,0.23662849814085574
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18073.814074283146,0.936508473203937,0.0,0.0036147435211456532,0.02176378371657814,11550,5000,0.20388277701961668,768404.9308204972,3768856.506925863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388083.2983941905,1642918.1936640388,1254834.8952698482,0.23621583831187998
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18072.87624898247,0.9378253006778045,0.0,0.003630297308612037,0.021710040647269453,11550,5000,0.20356199624207688,768365.1173953952,3774600.0313420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388063.1906037349,1645753.9357475329,1257690.745143798,0.23579660493260143
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18071.937109470357,0.9391395121122402,0.0,0.003645849168122797,0.021656433300063685,11550,5000,0.20323722827074372,768325.2479885124,3780435.5753414584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388043.0545396527,1648651.3538799186,1260608.299340266,0.23536999113028736
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18070.996658921606,0.9404505487503707,0.0,0.0036613913994050225,0.02160298550304249,11550,5000,0.20290798560587153,768285.3227110635,3786373.022318505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388022.8902581129,1651616.7451441851,1263593.8548860722,0.23493518783877354
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18070.05490104333,0.9417578782749721,0.0,0.0036769166000385975,0.021549720098460318,11550,5000,0.20257377776188729,768245.3416980174,3792422.4457177348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388002.69782728155,1654656.430586249,1266653.7327589674,0.23449139691785512
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18069.11184003501,0.9430610083207268,0.0,0.003692417851506859,0.021496658368447656,11550,5000,0.20223411801268212,768205.3051069733,3798593.9892634684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387982.4773267542,1657776.6665687668,1269794.1892420126,0.23403784427114216
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18067.865833378397,1.2460066566123684,0.0,0.008426046378578045,0.0060497430880309625,11550,5000,0.23403559620632078,1185457.1035673846,5065285.464191998,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19104.409703268433,1036.5438698900498,1517.8643034209465,6.001937684137365,12.762165331862265,11550,5000,0.2995669446477939,310466090.60686225,1036383006.0485568,,,,,,,,,,,,
