,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18153.04707815097,3.190571921697255,0.0,0.02803722210643398,0.011438681485191136,11550,5000,0.29715512402117583,2216389.80295188,7458696.2289566165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119388.7893696362,3074475.967121383,1955087.177751747,0.36409092194586723
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18147.975883866744,5.07119428422315,0.0,0.03731159663737267,0.02406073903198171,11550,5000,0.2950705044612039,1705896.9190422217,5781319.695634011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861564.1005263746,2408054.6998183196,1546490.5992919449,0.3577842731692835
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18142.90588103909,5.070002827655453,0.0,0.037296311769398426,0.02406037149194535,11550,5000,0.295057535475352,1705420.3635268814,5779958.680870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861323.4159226674,2407515.4688602462,1546192.052937579,0.3577644368492597
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18137.83706937839,5.068811660698942,0.0,0.037281033679434396,0.024060001557987883,11550,5000,0.2950445628797264,1704943.9199763306,5778597.996640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861082.7878668336,2406976.3478875114,1545893.560020678,0.3577445987878381
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18132.769448594878,5.067620783514427,0.0,0.03726576236730887,0.02405962923197084,11550,5000,0.2950315866587526,1704467.5883633532,5777237.643150462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860842.2163451279,2406437.3368735956,1545595.1205284677,0.3577247589847987
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18127.703018398613,5.066430196263458,0.0,0.03725049783285857,0.02405925451575686,11550,5000,0.2950186067967913,1703991.3686607187,5775877.620608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860601.7013437973,2405898.4357924243,1545296.7344486269,0.3577049174398516
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18122.637778499506,5.065239899107785,0.0,0.03723524007592161,0.024058877411209538,11550,5000,0.295005623278186,1703515.2608411806,5774517.929221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860361.242849081,2405359.644618253,1544998.4017691722,0.3576850741526539
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18117.573728607294,5.064049892209632,0.0,0.03721998909634116,0.024058497920193538,11550,5000,0.2949926360872436,1703039.2648774784,5773158.569198342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860120.8408472113,2404820.9633256756,1544700.1224784644,0.3576652291228087
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18112.510868431564,5.0628601757316725,0.0,0.03720474489396491,0.024058116044574605,11550,5000,0.2949796452082289,1702563.380742335,5771799.540746208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859880.4953244117,2404282.3918898716,1544401.89656546,0.35764538234982785
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18107.449197681726,5.061670749836858,0.0,0.03718950746864306,0.02405773178621944,11550,5000,0.2949666506253952,1702087.6084084597,5770440.844073911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859640.2062668989,2403743.9302860494,1544103.7240191505,0.35762553383321505
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18102.38871606704,5.060481614688553,0.0,0.03717427682022991,0.02405734514699583,11550,5000,0.2949536523229453,1701611.947848545,5769082.479390514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859399.9736608813,2403205.578490178,1543805.604829297,0.3576056835723568
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18097.32942329659,5.059292770450471,0.0,0.037159052948583224,0.02405695612877256,11550,5000,0.2949406502850656,1701136.3990352685,5767724.446905127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859159.7974925599,2402667.336478395,1543507.538985835,0.35758583156661045
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18092.271319079304,5.0581042172867035,0.0,0.037143835853564316,0.024056564733419484,11550,5000,0.29492764449590997,1700660.9619412927,5766366.746827211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858919.6777481276,2402129.2042271397,1543209.5264790119,0.35756597781528415
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18087.21440312394,5.0569159553615926,0.0,0.037128625535036666,0.024056170962807454,11550,5000,0.2949146349395996,1700185.6365392643,5765009.379366586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858679.6144137699,2401591.1817134027,1542911.567299633,0.3575461223176
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18082.1586751391,5.0557279848398435,0.0,0.03711342199286727,0.024055774818808356,11550,5000,0.29490162160024314,1699710.4228018147,5763652.344733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858439.607475664,2401053.2689145342,1542613.6614388702,0.3575262650727222
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18077.104001118754,5.054674020346569,0.0,0.037099206635492606,0.024056012672076445,11550,5000,0.2948886044619106,1699235.3207015598,5762295.643136804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858199.6569199797,2400515.4658080414,1542315.8088880617,0.3575064060797874
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18072.0506482315,5.053352887255375,0.0,0.03708303483528575,0.024054975407503926,11550,5000,0.29487558316409873,1698760.3176455467,5760939.238906682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857959.7563866398,2399977.7581475265,1542018.001760887,0.35748654481234615
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18066.998482439558,5.052165791942532,0.0,0.03706785162159735,0.024054572154522582,11550,5000,0.29486255837982467,1698285.4387404192,5759583.204025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857719.9185557673,2399440.1743633472,1541720.25580758,0.35746668232032475
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18061.94750345086,5.0509789886946725,0.0,0.037052675183759404,0.02405416653565199,11550,5000,0.2948495297486476,1697810.6713902403,5758227.502813332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857480.1370657779,2398902.7002068465,1541422.5631410687,0.35744681807721557
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18056.897710973182,5.049792477677845,0.0,0.03703750552165035,0.024053758552769137,11550,5000,0.2948364972545502,1697336.0155675642,5756872.135481081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857240.4119028102,2398365.335657184,1541124.9237543738,0.3574269520818916
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18051.849104714125,5.048606259058363,0.0,0.03702234263515085,0.02405334820775204,11550,5000,0.29482346088148315,1696861.4712449282,5755517.102239886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857000.743052994,2397828.080693812,1540827.337640818,0.3574070843331773
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18046.801684381124,5.0474203330026475,0.0,0.03700718652414182,0.024052935502479653,11550,5000,0.2948104206133854,1696387.0383948558,5754162.403300862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856761.1305024524,2397290.9352966463,1540529.804794194,0.35738721482982405
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18041.755449681445,5.04623469967738,0.0,0.03699203718850629,0.024052520438831996,11550,5000,0.29479737643417514,1695912.716989854,5752808.038875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856521.5742373,2396753.8994459,1540232.3252086004,0.3573673435705339
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18036.710400322194,5.045049359249454,0.0,0.036976894628128934,0.024052103018690076,11550,5000,0.2947843283277573,1695438.5070024128,5751454.009174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856282.0742436429,2396216.9731221357,1539934.898878493,0.35734747055395216
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18031.666536010307,5.043864311885923,0.0,0.03696175884289527,0.024051683243935886,11550,5000,0.2947712762780079,1694964.4084050087,5750100.3144093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856042.6305075801,2395680.1563065005,1539637.5257989205,0.3573275957786324
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18026.623856452552,5.0426795577539405,0.0,0.0369466298326909,0.024051261116452404,11550,5000,0.2947582202687898,1694490.4211701015,5748746.954791955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855803.2430152028,2395143.4489801056,1539340.2059649026,0.3573077192431288
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18021.58236135553,5.041495097020896,0.0,0.03693150759740336,0.024050836638123626,11550,5000,0.2947451602839598,1694016.545270135,5747393.930533434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855563.9117525934,2394606.851124689,1539042.9393720957,0.3572878409458971
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18016.542050425676,5.040310929854268,0.0,0.03691639213692013,0.024050409810834495,11550,5000,0.29473209630734504,1693542.780677538,5746041.241845342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855324.6367058272,2394070.362722418,1538745.7260165906,0.3572679608853244
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18011.502923369255,5.039127056421546,0.0,0.0369012834511277,0.024049980636470934,11550,5000,0.29471902832276825,1693069.127364723,5744688.88893906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855085.4178609712,2393533.983755509,1538448.5658945378,0.3572480790597854
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18006.464979892364,5.0379434768906295,0.0,0.03688618153991657,0.024049549116919897,11550,5000,0.29470595631403945,1692595.585304087,5743336.872025934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854846.2552040843,2392997.714206858,1538151.459002774,0.3572281954675485
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18001.428219700934,5.036760191429071,0.0,0.03687108640317174,0.024049115254069203,11550,5000,0.29469288026495566,1692122.1544680106,5741985.191317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854607.1487212175,2392461.554059523,1537854.4053383055,0.357208310106853
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17995.9685998875,5.459619813435397,0.0,0.02490760013715817,0.10180952815572172,11550,5000,0.25749822880350337,1010013.8631478194,3922410.9145953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510108.0116908179,1671291.5637719352,1161183.5520811172,0.3052178463340986
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17990.51021156094,5.458388326558834,0.0,0.02488988348330004,0.10188769106969439,11550,5000,0.25747820178229985,1009707.5379145221,3921526.292032438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509953.3019770314,1670938.1259607063,1160984.8239836749,0.3051898176563741
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17985.05305443391,5.457157127030496,0.0,0.02487217642057615,0.10196579013012153,11550,5000,0.2574581686281162,1009401.2817767877,3920641.8936150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509798.6271599938,1670584.753227271,1160786.126067277,0.3051617861201918
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17979.59712821902,5.455926214890839,0.0,0.02485447894574754,0.10204382536637385,11550,5000,0.2574381293340692,1009095.0947184939,3919757.719374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509643.98723156255,1670231.4455445232,1160587.4583129606,0.30513375172709084
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17974.14243262884,5.454695590180206,0.0,0.02483679105557381,0.10212179680782774,11550,5000,0.25741808389329374,1008788.9767235161,3918873.7693412574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509489.382183594,1669878.2028856892,1160388.8207020953,0.30510571447854923
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17968.6889673759,5.453465252938731,0.0,0.024819112746811728,0.10219970448387128,11550,5000,0.2573980322989934,1008482.9277757274,3917990.043545765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509334.8120079431,1669525.0252240363,1160190.2132160931,0.3050776743760368
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17963.236732172692,5.452235203206181,0.0,0.024801444016212974,0.10227754842391433,11550,5000,0.25737797454441774,1008176.9478589987,3917106.542016903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509180.276696464,1669171.9125331086,1159991.6358366446,0.3050496314209722
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17957.78572673167,5.451005441022092,0.0,0.024783784860526122,0.1023553286573796,11550,5000,0.257357910622862,1007871.0369571983,3916223.264783008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509025.77624100924,1668818.8647865553,1159793.088545546,0.30502158561475423
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17952.335950765242,5.449775966425984,0.0,0.024766135276499665,0.10243304521368948,11550,5000,0.2573378405276756,1007565.195054193,3915340.2118715364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508871.31063343084,1668465.8819583387,1159594.5713249077,0.30499353695872417
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17946.887403985784,5.448546779457045,0.0,0.024748495260877527,0.10251069812228568,11550,5000,0.2573177642522419,1007259.4221338468,3914457.3833093643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508716.8798655792,1668112.9640224818,1159396.0841569025,0.30496548545421115
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17941.44008610563,5.447317880154043,0.0,0.02473086481039787,0.10258828741263433,11550,5000,0.25729768179002543,1006953.7181800216,3913574.779122079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508562.4839293039,1667760.1109532858,1159197.6270239821,0.3049374311024931
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17935.993996837075,5.446089268555693,0.0,0.024713243921798227,0.10266581311420381,11550,5000,0.2572775931345007,1006648.0831765773,3912692.3993350537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508408.1228164532,1667407.322725133,1158999.1999086796,0.30490937390483247
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17930.549135892375,5.444860944700354,0.0,0.024695632591811296,0.10274327525648262,11550,5000,0.25725749827922745,1006342.5171073717,3911810.2439723136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508253.7965188746,1667054.5993127415,1158800.802793867,0.3048813138624295
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17925.105502983748,5.443632908626277,0.0,0.024678030817168406,0.10282067386896471,11550,5000,0.25723739721778516,1006037.0199562601,3910928.3130575214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508099.5050284142,1666701.940690844,1158602.43566243,0.3048532509764812
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17919.663097823377,5.442405160371422,0.0,0.02466043859459694,0.10289800898116024,11550,5000,0.25721728994383,1005731.5917070959,3910046.606613122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507945.2483369171,1666349.346834597,1158404.09849768,0.30482518524810637
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17914.221920123404,5.441177699973454,0.0,0.02464285592082029,0.10297528062259613,11550,5000,0.25719717645104956,1005426.23234373,3909165.124661022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507791.0264362273,1665996.8177190598,1158205.7912828324,0.3047971166784408
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17908.781969595933,5.439950527469783,0.0,0.024625282792558423,0.10305248882281356,11550,5000,0.2571770567332016,1005120.9418500119,3908283.867222012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507636.83931818785,1665644.3533196927,1158007.5140015048,0.30476904526854626
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17903.343245953034,5.438723642897569,0.0,0.02460771920652797,0.10312963361136729,11550,5000,0.2571569307840686,1004815.7202097883,3907402.8343164483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507482.6869746406,1665291.953612002,1157809.2666373616,0.30474097101947534
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17897.90574890674,5.437497046293911,0.0,0.024590165159444906,0.10320671501781402,11550,5000,0.2571367985975047,1004510.5674069043,3906522.0259635453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507328.56939742644,1664939.6185718214,1157611.049174395,0.3047128939322201
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17892.469478169045,5.436270737695188,0.0,0.024572620648015152,0.10328373307175366,11550,5000,0.25711666016741097,1004205.4834252028,3905641.4421817535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507174.48657838523,1664587.3481749832,1157412.861596598,0.30468481400777203
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17887.034433451907,5.435044717138076,0.0,0.024555085668949157,0.10336068780276524,11550,5000,0.25709651548773443,1003900.4682485244,3904761.0829887674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507020.43850935576,1664235.1423976775,1157214.7038883218,0.30465673124705633
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17881.600614467246,5.433818984658592,0.0,0.02453756021894817,0.1034375792404672,11550,5000,0.25707636455247446,1003595.5218607077,3903880.9484014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506866.4251821756,1663883.0012161303,1157016.5760339547,0.30462864565099074
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17876.168020926954,5.432593540292634,0.0,0.024520044294712013,0.10351440741448314,11550,5000,0.2570562073556829,1003290.6442455895,3903001.038435764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506712.44658868155,1663530.9246068567,1156818.478018175,0.30460055722043955
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17870.736652542877,5.431368384075937,0.0,0.024502537892938412,0.10359117235444477,11550,5000,0.25703604389147217,1002985.8353870048,3902121.3531067786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506558.5027207095,1663178.9125465658,1156620.4098258563,0.30457246595623055
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17865.306509026832,5.430143516043698,0.0,0.024485041010317714,0.10366787409001528,11550,5000,0.2570158741539991,1002681.0952687858,3901241.8924287846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506404.59357009386,1662826.9650120272,1156422.3714419333,0.3045443718591796
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17859.8775900906,5.428918936231074,0.0,0.02446755364353997,0.10374451265085774,11550,5000,0.25699569813745293,1002376.4238747637,3900362.6564155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506250.71912866854,1662475.081980275,1156224.3628516064,0.30451627493005345
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17854.449895445927,5.427694644672945,0.0,0.024450075789291516,0.10382108806665072,11550,5000,0.2569755158361152,1002071.8211887667,3899483.6450793734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506096.879388266,1662123.2634285854,1156026.3840403194,0.3044881751695733
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17849.023424804524,5.426470641403663,0.0,0.024432607444251478,0.10389760036710313,11550,5000,0.25695532724429604,1001767.2871946221,3898604.858432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505943.0743407182,1661771.5093342697,1155828.4349935516,0.30446007257845364
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17843.598177878066,5.425246926457666,0.0,0.024415148605100478,0.10397404958191594,11550,5000,0.2569351323563444,1001462.8218761546,3897726.296484911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505789.3039778559,1661419.819674858,1155630.515697002,0.3044319671573676
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17838.174154378197,5.424023499868857,0.0,0.0243976992685118,0.10405043574082148,11550,5000,0.2569149311666899,1001158.425217187,3896847.9592477316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505635.5682915086,1661068.1944282237,1155432.626136715,0.30440385890692434
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17837.77293972604,0.4012146521558167,0.0,-0.0013375903962538293,0.03369768384276844,11550,5000,0.06445784263420953,2078.0358003964648,32238.68059297403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.513030503265,12924.23379485396,11874.720764350695,0.08120504837363353
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17837.366216255345,0.4067234706955319,0.0,-0.0013515988943521493,0.033859661143441286,11550,5000,0.06360549865913924,2077.9890613970347,32669.959440660026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4894249479973,13097.363928348148,12047.874503400151,0.08012982083184429
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17836.953760547167,0.4124557081779637,0.0,-0.0013657276800825833,0.03403160733315052,11550,5000,0.0627421677653525,2077.9416806548834,33118.74222175608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.465495280244,13277.524920366714,12228.059425086469,0.07904074754704048
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17836.535284023077,0.4184765240883163,0.0,-0.0013801420639567832,0.03421823835919854,11550,5000,0.06186706730799258,2077.8936321425717,33586.425259148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4412283548343,13465.2763432559,12415.835114901065,0.0779368504293971
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17836.110593271536,0.424690751541246,0.0,-0.0013945759083269153,0.034411891432414396,11550,5000,0.06098817138987429,2077.84488224308,34069.63735574566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4166071934749,13659.264669318372,12609.848062124896,0.07682819189752498
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17835.67957029101,0.4310229805258,0.0,-0.0014089100839641707,0.03460736673356777,11550,5000,0.060119410016977334,2077.7954084249213,34561.141033123335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.391620416627,13856.586621222154,12807.195000805526,0.07573233214660699
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17835.242095122874,0.43747516813444615,0.0,-0.001423251252777832,0.03480556555251577,11550,5000,0.059271855065155726,2077.7451969415415,35054.499216492215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3662610815866,14054.6589999075,13005.292738825914,0.07466323167915301
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17834.798104851016,0.4439902718571559,0.0,-0.0014373979715332182,0.035001799308252236,11550,5000,0.058447017584274834,2077.694233818678,35548.336248686224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3405221306455,14252.923931983736,13203.58340985309,0.07362282484198997
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17834.34749416844,0.4506106825739762,0.0,-0.0014514239251838179,0.0351989435025446,11550,5000,0.057642008611358625,2077.6425117268227,36043.89509975219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3143998620317,14451.870566619124,13402.556166757091,0.07260751437158136
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17833.89019919677,0.45729497167284183,0.0,-0.0014652262297288328,0.035394000427568385,11550,5000,0.05686062934406308,2077.590018398594,36538.28742955197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2878880800981,14650.333410031095,13601.045521950997,0.07162211662443463
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17833.426152495995,0.46404670077415316,0.0,-0.0014789353002525782,0.035588184116317936,11550,5000,0.05611461264746019,2077.536746392492,37023.09698624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2609830265112,14844.933271605907,13795.672288579395,0.07068142131924877
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17832.955366313035,0.47078618296046504,0.0,-0.001492333064127226,0.0357757105013277,11550,5000,0.05541299547111648,2077.4826878521126,37490.893069207596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2336807333902,15032.684626506727,13983.450945773337,0.06979682650185481
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17832.47780563367,0.477560679367042,0.0,-0.0015054545532225318,0.03595944285726435,11550,5000,0.05475453220119678,2077.4278442042414,37940.746832986995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2059819213341,15213.204745633864,14163.99876371253,0.06896679558739605
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17831.99332577634,0.48447985732800775,0.0,-0.001518527106496101,0.036146800271626416,11550,5000,0.05413313073403873,2077.3722113699187,38375.24604989591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.177884530262,15387.51918568945,14338.34130115919,0.06818369302219997
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17831.501850247616,0.4914755287256655,0.0,-0.0015313277608994624,0.03633259190158212,11550,5000,0.053548793631849834,2077.315772494534,38792.95184082326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1493800477444,15555.03960494059,14505.890224892846,0.06744755440638761
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17831.00326785232,0.49858239529644144,0.0,-0.0015439156109085647,0.0365190543994668,11550,5000,0.053012323214349205,2077.258518667193,39184.446044140306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1204639733298,15711.978870852967,14662.858406879637,0.06677201341707097
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17830.49738882679,0.5058790255298204,0.0,-0.0015562605770686347,0.03670995987114684,11550,5000,0.05253929801629162,2077.200436934363,39536.128485962174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.09112976483,15852.872770003458,14803.781640238629,0.06617672045850911
