,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18455.85691722856,3.2383159132374764,0.0,0.028791253994188273,0.011338648765158868,11550,5000,0.297656683852694,2253360.593475675,7570334.266677616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138060.9057957956,3117537.750996883,1979476.8452010874,0.3650512028064078
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18450.714569691336,5.142347537225118,0.0,0.038229956975981125,0.02407818438619135,11550,5000,0.295833524285122,1734352.878491579,5862597.495272455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875935.7972179692,2440223.3405020162,1564287.543284047,0.3589572243980614
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18445.573430517266,5.141139174068242,0.0,0.0382142696759179,0.024077962071329208,11550,5000,0.2958207432017714,1733869.6364891408,5861217.228118838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875691.7356005762,2439677.5266041677,1563985.7910035914,0.35893749319381063
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18440.43349942504,5.139931092227672,0.0,0.038198589178230546,0.024077737253949932,11550,5000,0.29580795934063464,1733386.5080402554,5859837.280592548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875447.7313334623,2439131.8249851596,1563684.0936516973,0.35891776014967486
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18435.29477613322,5.138723291816139,0.0,0.038182915482181404,0.02407750993585903,11550,5000,0.29579517268963906,1732903.4931184866,5858457.652845887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875203.784403276,2438586.2355938917,1563382.4511906158,0.35889802526919024
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18430.157260360276,5.137515772947143,0.0,0.03816724858704208,0.024077280118862697,11550,5000,0.29578238323660805,1732420.5916973872,5857078.345032995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874959.8947966602,2438040.758379912,1563080.8635832518,0.35887828855579695
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18425.02095182454,5.136308535735629,0.0,0.03815158849210226,0.024077047804767937,11550,5000,0.29576959096931793,1731937.8037505005,5855699.357308729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874716.0625002529,2437495.3932929114,1562779.3307926585,0.35885855001291445
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18419.88585024424,5.135101580297535,0.0,0.03813593519666386,0.02407681299538253,11550,5000,0.295756795875434,1731455.1292513576,5854320.6898299195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874472.2875006857,2436950.14028325,1562477.8527825642,0.3588388096438627
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18414.75195533749,5.1338949067501,0.0,0.03812028870004488,0.024076575692515055,11550,5000,0.2957439979425703,1730972.56817348,5852942.342754198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874228.5697845859,2436404.99930163,1562176.4295170445,0.35881906745191144
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18409.61926682228,5.132688515211437,0.0,0.03810464900157405,0.024076335897974838,11550,5000,0.2957311971582457,1730490.1204903768,5851564.316240846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873984.9093385742,2435859.9702992705,1561875.060960696,0.3587993234402535
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18404.487784416477,5.131482405800867,0.0,0.038089016100594966,0.024076093613572044,11550,5000,0.2957183935098945,1730007.7861755476,5850186.610450604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873741.3061492665,2435315.053227656,1561573.7470783896,0.3587795776120422
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18399.357507837838,5.130276578638718,0.0,0.038073389996463584,0.024075848841117617,11550,5000,0.29570558698489835,1729525.5652024797,5848809.225545023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873497.7602032726,2434770.2480389006,1561272.4878356277,0.35875982997033756
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18394.22843680399,5.129071033846568,0.0,0.03805777068855129,0.02407560158242337,11550,5000,0.29569277757055357,1729043.4575446493,5847432.161687114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873254.2714871966,2434225.554685384,1560971.2831981876,0.35874008051815964
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18389.100571032443,5.127865771546956,0.0,0.03804215817624119,0.02407535183930192,11550,5000,0.2956799652540803,1728561.4631755208,5846055.419041169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873010.8399876368,2433680.9731201734,1560670.1331325367,0.3587203292584267
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18383.97391024058,5.126660791863559,0.0,0.03802655245893034,0.024075099613566717,11550,5000,0.29566715002262056,1728079.5820685483,5844678.997772794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872767.465691186,2433136.503296467,1560369.037605281,0.35870057619403656
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18378.84831855517,5.125591685410453,0.0,0.03801195909020568,0.024075481790842193,11550,5000,0.2956543318632334,1727597.814197173,5843302.898049002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872524.1485844309,2432592.145168154,1560067.9965837232,0.3586808213277846
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18373.724066906187,5.124251648982817,0.0,0.03799536099451338,0.024074587714675855,11550,5000,0.2956415104236835,1727116.1467929755,5841927.083642103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872280.8822186745,2432047.8842913867,1559767.0020727122,0.3586610641397081
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18368.60101938828,5.123047517907392,0.0,0.037979775658881346,0.024074328051923104,11550,5000,0.29562868636930917,1726634.6053160673,5840551.627520673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872037.6794525593,2431503.749419628,1559466.0699670687,0.35864130567789776
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18363.479175718327,5.12184366995293,0.0,0.03796419711595895,0.024074065913819002,11550,5000,0.2956158593477925,1726153.1769950103,5839176.493451214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871794.5338358638,2430959.726107094,1559165.19227123,0.3586215454222863
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18358.35853561308,5.120640105248145,0.0,0.03794862536520456,0.024073801302181324,11550,5000,0.2956030293459164,1725671.8618031982,5837801.681605254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871551.4453551506,2430415.8143093344,1558864.368954184,0.35860178337541987
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18353.239098789156,5.119436823922835,0.0,0.037933060406089694,0.024073534218828716,11550,5000,0.29559019635039274,1725190.659714014,5836427.192155494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871308.4139969768,2429872.0139821903,1558563.5999852133,0.3585820195398008
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18348.12086496305,5.118233826107659,0.0,0.03791750223809615,0.024073264665580706,11550,5000,0.2955773603478635,1724709.5707008273,5835053.02527577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871065.4397478926,2429328.325082054,1558262.8853341613,0.3585622539178483
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18343.003833851115,5.117031111934296,0.0,0.03790195086071815,0.024072992644257746,11550,5000,0.2955645213249041,1724228.5947369959,5833679.181140993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870822.5225944424,2428784.747565621,1557962.2249711785,0.35854248651193593
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18337.888005169578,5.115828681535407,0.0,0.037886406273461674,0.02407271815668119,11550,5000,0.2955516792680151,1723747.7317958644,5832305.659927306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870579.6625231638,2428241.281390197,1557661.6188670332,0.3585227173243454
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18332.773378634534,5.114626535044546,0.0,0.03787086847584345,0.02407244120467327,11550,5000,0.29553883416364074,1723266.9818507666,5830932.461811731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870336.8595205892,2427697.926513304,1557361.0669927148,0.35850294635732544
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18327.65995396194,5.113424672596161,0.0,0.037855337467390886,0.02407216179005717,11550,5000,0.2955259859981535,1722786.3448750225,5829559.586972453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870094.1135732437,2427154.682893114,1557060.5693198706,0.358483173613027
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18322.547730867613,5.112223094325829,0.0,0.03783981324764509,0.024071879914656993,11550,5000,0.29551313475784313,1722305.8208419397,5828187.035589045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869851.4246676463,2426611.550487987,1556760.125820341,0.3584633990935718
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18317.436709067242,5.111021800369787,0.0,0.0378242958161548,0.02407159558029779,11550,5000,0.2955002804289658,1721825.409724813,5826814.8078414975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869608.7927903095,2426068.529256892,1556459.7364665824,0.35844362280098985
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18312.326888276377,5.109820790865322,0.0,0.037808785172481416,0.024071308788805514,11550,5000,0.2954874229976929,1721345.111496925,5825442.903911226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869366.2179277398,2425525.619159122,1556159.4012313823,0.35842384473726174
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18307.218268210425,5.108620065950546,0.0,0.037793281316196144,0.02407101954200708,11550,5000,0.295474562450128,1720864.926131544,5824071.323980731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869123.7000664363,2424982.820154425,1555859.120087989,0.3584040649042989
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18302.11084858466,5.107419625764453,0.0,0.03777778424688062,0.024070727841730356,11550,5000,0.29546169877232104,1720384.853601927,5822700.068233322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868881.2391928924,2424440.1322028427,1555558.8930099504,0.3583842833039677
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18296.583394489324,5.527454095334716,0.0,0.025891923071722535,0.09743357859779055,11550,5000,0.2585851416952123,1026884.3925232568,3971165.4961738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518628.4810723519,1690734.7604314587,1172106.279359107,0.30674739362429804
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18291.057187539755,5.526206949569181,0.0,0.025873676647349023,0.09751528058012503,11550,5000,0.25856543848668506,1026574.2612827761,3970268.6766299587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518471.8491327152,1690377.7141304673,1171905.864997752,0.3067195247539204
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18285.53222745109,5.524960088663712,0.0,0.025855439987569614,0.09759691711773043,11550,5000,0.25854572959077804,1026264.2000164384,3969372.0783584113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518315.25253355474,1690020.7346876003,1171705.4821540455,0.3066916528863565
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18280.008513938425,5.523713512667432,0.0,0.025837213089266814,0.09767848823945433,11550,5000,0.2585260149982398,1025954.2087082609,3968475.701430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518158.6912667984,1689663.822064911,1171505.1307981126,0.3066637780251251
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18274.486046716796,5.5224672216291,0.0,0.025818995949317847,0.09775999397416776,11550,5000,0.2585062946999052,1025644.287342258,3967579.5459174714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518002.16532437276,1689306.9762246571,1171304.8109002842,0.3066359001737082
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18268.9648255012,5.521221215597604,0.0,0.025800788564601804,0.09784143435073349,11550,5000,0.2584865686865946,1025334.4359024419,3966683.611888639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517845.674698203,1688950.197129313,1171104.5224311098,0.3066080193355486
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18263.444850006577,5.519975494621799,0.0,0.025782590931997248,0.09792280939801663,11550,5000,0.2584668369492047,1025024.6543728211,3965787.8994134343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517689.21938021266,1688593.4847414526,1170904.2653612401,0.30658013551407143
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18257.926119947828,5.518730058750115,0.0,0.02576440304837663,0.09800411914490961,11550,5000,0.2584470994786489,1024714.9427374018,3964892.408560602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517532.7993623242,1688236.839024051,1170704.0396617271,0.30655224871262937
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18252.408635039796,5.5174849080313155,0.0,0.0257462249106172,0.09808536362028333,11550,5000,0.25842735626588237,1024405.300980188,3963997.139398164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517376.41463645856,1687880.2599401593,1170503.8453037008,0.30652435893456165
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18246.89239499728,5.516240042513588,0.0,0.02572805651558785,0.0981665428530462,11550,5000,0.2584076073018953,1024095.72908518,3963102.091993515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517220.06519453536,1687523.7474530898,1170303.6822585545,0.30649646618316
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18241.377399535035,5.51499546224543,0.0,0.025709897860161965,0.09824765687208614,11550,5000,0.2583878525777298,1023786.2270363763,3962207.266413172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517063.75102847285,1687167.3015262918,1170103.550497819,0.30646857046169185
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18235.86364836776,5.513751167275027,0.0,0.025691748941208434,0.09832870570631151,11550,5000,0.25836809208443606,1023476.7948177721,3961312.6627234393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516907.47213018796,1686810.922123439,1169903.449993251,0.306440671773384
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18230.351141210107,5.512507157650572,0.0,0.02567360975559628,0.09840968938462973,11550,5000,0.25834832581313755,1023167.4324133601,3960418.2809894173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516751.228491596,1686454.6092084898,1169703.3807168936,0.3064127701214116
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18224.839877776685,5.511263433420038,0.0,0.025655480300191286,0.09849060793596284,11550,5000,0.25832855375496644,1022858.1398071302,3959524.1212759875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516595.02010461123,1686098.36274549,1169503.3426408786,0.3063848655089343
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18219.329857782053,5.510019994631263,0.0,0.025637360571857306,0.09857146138924118,11550,5000,0.2583087759011097,1022548.9169830699,3958630.183647109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516438.8469611464,1685742.1826988056,1169303.3357376591,0.3063569579390536
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18213.82108094072,5.508776841332106,0.0,0.02561925056745854,0.09865224977339361,11550,5000,0.2582889922428026,1022239.7639251637,3957736.468165918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516282.70905311295,1685386.069032867,1169103.3599797538,0.3063290474148596
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18208.31354696715,5.507533973570264,0.0,0.025601150283856844,0.0987329731173593,11550,5000,0.2582692027712805,1021930.6806173935,3956842.9748954643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516126.60637242097,1685030.0217124447,1168903.4153400238,0.30630113393938063
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18202.807255575757,5.506291391393235,0.0,0.02558305971791119,0.09881363145009017,11550,5000,0.2582494074778674,1021621.6670437385,3955949.7038973616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515970.53891097906,1684674.0407024433,1168703.5017914644,0.3062732175156207
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18197.30220648091,5.505049094848481,0.0,0.02556497886648007,0.09889422480054018,11550,5000,0.2582296063538917,1021312.7231881752,3955056.6552330703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515814.50666069455,1684318.1259679948,1168503.6193073003,0.30624529814654267
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18191.798399396925,5.503807083983325,0.0,0.02554690772642002,0.09897475319767186,11550,5000,0.2582097993907324,1021003.8490346778,3954163.8289631987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515658.50961347367,1683962.2774743733,1168303.7678608997,0.3062173758350837
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18186.29583403808,5.502565358844904,0.0,0.025528846294584823,0.09905521667045984,11550,5000,0.258189986579823,1020695.0445672171,3953271.225147437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515502.5477612208,1683606.4951871156,1168103.947425895,0.30618945058413305
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18180.794510118598,5.501323919480259,0.0,0.02551079456782699,0.09913561524788436,11550,5000,0.258170167912614,1020386.3097697622,3952378.8438451374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515346.6210958395,1683250.779071949,1167904.1579761095,0.3061615223965457
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18175.294427352663,5.50008276593634,0.0,0.02549275254299769,0.09921594895893138,11550,5000,0.25815034338060444,1020077.6446262787,3951486.685114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515190.72960923164,1682895.129094801,1167704.3994855692,0.30613359127513995
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18169.7955854544,5.498841898259948,0.0,0.025474720216946,0.09929621783259598,11550,5000,0.25813051297534106,1019769.0491207301,3950594.749014223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515034.87329329806,1682539.5452218151,1167504.671928517,0.306105657222695
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18164.297984137906,5.497601316497612,0.0,0.025456697586517092,0.09937642189789059,11550,5000,0.2581106766884129,1019460.5232370768,3949703.035600318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514879.0521399378,1682184.0274193012,1167304.9752793636,0.3060777202419596
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18158.80162311721,5.4963610206959075,0.0,0.025438684648556847,0.09945656118382415,11550,5000,0.25809083451144377,1019152.0669592776,3948811.544929498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514723.26614104933,1681828.5756537959,1167105.3095127465,0.3060497803356417
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18153.30650210631,5.495121010901291,0.0,0.025420681399909488,0.09953663571941276,11550,5000,0.25807098643608223,1018843.6802712874,3947920.2770576836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514567.51528852904,1681473.1898920452,1166905.6746035162,0.30602183750641043
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18147.81262081915,5.493881287159767,0.0,0.025402687837412754,0.09961664553370123,11550,5000,0.2580511324540605,1018535.363157059,3947029.232039443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514411.7995742722,1681117.8701009306,1166706.0705266586,0.30599389175691055
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18142.319978969634,5.492641849517526,0.0,0.025384703957907064,0.09969659065572217,11550,5000,0.25803127255711394,1018227.1156005431,3946138.4099292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514256.1189901733,1680762.6162476747,1166506.4972575014,0.30596594308972497
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18136.82857627161,5.491402698020545,0.0,0.025366729758229876,0.09977647111452106,11550,5000,0.2580114067370447,1017918.9375856874,3945247.8107803627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514100.4735281249,1680407.428299537,1166306.9547714118,0.30593799150742934
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18136.427300694122,0.4012755774889577,0.0,-0.0013376748022396845,0.033701818586912735,11550,5000,0.06446985195417977,2112.8271739571355,32772.32861429201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0844312914826,13138.654607283735,12071.570175992252,0.08121717658213788
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18136.02051607972,0.40678461440426283,0.0,-0.001351681210579799,0.033863761114029556,11550,5000,0.06361744429482011,2112.780427860329,33210.70896952641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0608221516814,13314.645963431787,12247.585141280106,0.08014188473973148
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18135.60799902014,0.4125170595801006,0.0,-0.0013658077261348542,0.034035670968713135,11550,5000,0.06275404796251383,2112.733039994957,33666.88060118448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0368888863418,13497.784093298504,12430.747204412162,0.07905274536256017
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18135.189460936257,0.4185380838812391,0.0,-0.001380219667494572,0.03422226483884725,11550,5000,0.06187887964099763,2112.684984335676,34142.26302403711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0126183513514,13688.637880527585,12621.625262176234,0.07794877968604914
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18134.76470842733,0.42475250892754535,0.0,-0.001394650904833588,0.03441587939719072,11550,5000,0.060999913820193,2112.6362272650003,34633.42970438177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.987993568182,13885.831493556376,12818.843499988194,0.07684005052656086
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18134.33362351576,0.43108491157295975,0.0,-0.0014089823385713108,0.03461131438207992,11550,5000,0.06013108237453785,2112.5867462523747,35133.023767869796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9630031577651,14086.413619956584,13019.450616798818,0.07574411996863213
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18133.896086268032,0.43753724772694064,0.0,-0.001423320665799922,0.03480947134048228,11550,5000,0.059283458450023044,2112.5365275545046,35634.50214928686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9376401790428,14287.758386143196,13220.820745964154,0.07467494979574955
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18133.452033792968,0.4440524750626483,0.0,-0.0014374644459985975,0.03500566176126932,11550,5000,0.058458551341292075,2112.4855571996886,36136.467783243526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9118975756003,14489.299103261643,13422.387205686042,0.07363447258366217
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18133.00136078964,0.45067300332870125,0.0,-0.0014514873725619095,0.035202762257452454,11550,5000,0.05765346873886633,2112.433827861678,36640.18616867034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8857716473121,14691.53366585943,13624.647894212118,0.07261908769447054
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18132.544003389452,0.45735740018890547,0.0,-0.0014652865710297436,0.03539777501044552,11550,5000,0.05687201072041589,2112.381327273557,37142.72276494798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8592561987662,14893.277763035523,13826.418506836757,0.07163361035585229
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18132.07989417132,0.4641092181327094,0.0,-0.0014789924848027881,0.03559191379964773,11550,5000,0.056125911776937355,2112.32804799499,37635.52307871753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8323474722172,15091.09648602661,14024.264138554394,0.07069283192642997
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18131.609045415917,0.47084875540301324,0.0,-0.0014923870423540432,0.03577939380632074,11550,5000,0.05542420967013387,2112.273982171435,38111.034776011686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8050415007247,15281.955216828932,14215.150175328206,0.06980815127150275
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18131.131422128827,0.4776232870901942,0.0,-0.0015055052625254303,0.035963078970181035,11550,5000,0.05476565638603412,2112.219131234335,38568.31581357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.7773390072398,15465.465576759405,14398.688237752165,0.06897802938505325
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18130.646879633518,0.48454249530981375,0.0,-0.0015185744705985228,0.036150389066164454,11550,5000,0.05414415607275912,2112.1634911063593,39009.99931124656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.7492379325047,15642.67094693134,14575.921708998834,0.06819482692895049
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18130.155341471993,0.49153816152286167,0.0,-0.001531371685126973,0.036336131562553046,11550,5000,0.05355970914622074,2112.107044934295,39434.6249933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.7207297647956,15812.974004639704,14746.253274874907,0.06745857733351157
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18129.656696508053,0.49864496393982294,0.0,-0.001543955982985672,0.03652254182578765,11550,5000,0.05302311829859109,2112.0497838105075,39832.62115813034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.691810005307,15972.52554178312,14905.833731777813,0.06678291465021662
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18129.150755042745,0.5059414653082782,0.0,-0.0015562972291072574,0.036713391344905075,11550,5000,0.05254996335530315,2111.9916947886813,40190.16493901221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.6624721154956,16115.771464916503,15049.108992801006,0.0661874905857026
