,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18830.02862595073,5.231483204746949,0.0,0.03939583058361546,0.024087537540868058,11550,5000,0.29676149879599045,1770006.5477293958,5964407.630068589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893942.7008734322,2480452.2907374804,1586509.5898640482,0.360395039328754
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18824.79837146946,5.230254481270341,0.0,0.03937964260905784,0.024087503117497723,11550,5000,0.29674889427712275,1769514.9293778,5963004.289159426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893694.4087766667,2479898.0954868323,1586203.6867101658,0.3603754567186053
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18819.56934543485,5.229026034608608,0.0,0.03936346153877553,0.024087466060777288,11550,5000,0.2967362876110667,1769023.426493078,5961601.261291451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893446.1749965041,2479344.017494531,1585897.8424980268,0.36035587183232626
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18814.341547570082,5.227797864767241,0.0,0.039347287370639056,0.024087426372492154,11550,5000,0.29672367879294237,1768532.0390492165,5960198.546484458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893197.9995198064,2478790.056675542,1585592.0571557358,0.3603362846782309
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18809.11497759833,5.226569971753161,0.0,0.0393311201025383,0.024087384054427417,11550,5000,0.2967110678177225,1768040.7670202015,5958796.144761125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892949.8823334351,2478236.212945119,1585286.330611684,0.3603166952645969
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18803.889635242755,5.225342355575203,0.0,0.039314959732388646,0.024087339108367908,11550,5000,0.2966984546802996,1767549.6103800198,5957394.0561456615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892701.8234242524,2477682.4862191738,1584980.6627949213,0.3602971035996114
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18798.66552022651,5.224115016243891,0.0,0.03929880625812815,0.024087291536098177,11550,5000,0.29668583937541054,1767058.569102655,5955992.280665316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892453.8227791187,2477128.876413918,1584675.0536347996,0.3602775096914228
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18793.442632272738,5.222887953771237,0.0,0.03928265967771487,0.02408724133940256,11550,5000,0.2966732218977507,1766567.6431620915,5954590.818348089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892205.8803848947,2476575.3834461607,1584369.503061266,0.36025791354809805
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18788.220971104565,5.221661168171286,0.0,0.0392665199891339,0.02408718852006516,11550,5000,0.296660602241859,1766076.8325323123,5953189.669225035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891957.9962284405,2476022.0072330995,1584064.011004659,0.3602383151776523
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18783.000536445106,5.22043465945944,0.0,0.039250387190388605,0.02408713307986986,11550,5000,0.29664798040217333,1765586.1371872984,5951788.833329146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891710.1702966153,2475468.7476925226,1583758.5773959074,0.3602187145880197
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18777.781328017452,5.219208427652857,0.0,0.03923426127950576,0.024087075020600365,11550,5000,0.29663535637303545,1765095.55710103,5950388.31069525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891462.4025762777,2474915.6047426416,1583453.2021663636,0.3601991117870777
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18772.56334554468,5.217982472770416,0.0,0.03921814225453501,0.02408701434404022,11550,5000,0.29662273014866436,1764605.0922474852,5948988.101360549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891214.6930542855,2474362.578302109,1583147.8852478238,0.36017950678264415
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18767.34658874985,5.216756794832675,0.0,0.039202030113548454,0.0240869510519728,11550,5000,0.2966101017231674,1764114.742600641,5947588.205364386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890967.0417174954,2473809.668290171,1582842.6265726753,0.3601598995824555
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18762.130919382616,5.215669367232609,0.0,0.039186961491892595,0.024087522348507893,11550,5000,0.2965974710905542,1763624.5081344722,5946188.622747966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890719.4485527638,2473256.8746264465,1582537.4260736825,0.3601402901941981
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18756.916613145146,5.214306237471395,0.0,0.039169826050089764,0.02408681662660163,11550,5000,0.2965848379104739,1763134.3758571744,5944789.316537443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890471.906998573,2472704.1826101327,1582232.2756115596,0.3601206781065943
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18751.703531754632,5.213081390514515,0.0,0.03915373454988412,0.02408674549864236,11550,5000,0.2965722028451784,1762644.3716773172,5943390.36082044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890224.4301400592,2472151.6214067996,1581927.1912667404,0.36010106436492323
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18746.49167493403,5.211856820600765,0.0,0.0391376499261663,0.02408667176230819,11550,5000,0.2965595655541269,1762154.482600045,5941991.718619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889977.0114141641,2471599.176313486,1581622.164899322,0.3600814484578399
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18741.28104240627,5.210632527759017,0.0,0.039121572177118785,0.024086595419381997,11550,5000,0.2965469260309256,1761664.7085993232,5940593.389983772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889729.650807739,2471046.8472518027,1581317.1964440637,0.3600618303927584
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18736.07163389425,5.209408512019507,0.0,0.0391055013009422,0.024086516471646616,11550,5000,0.29653428426903966,1761175.0496491152,5939195.374964589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889482.3483076339,2470494.6341439015,1581012.2858362678,0.36004221017701804
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18730.863449120836,5.208184773414231,0.0,0.0390894372958604,0.024086434920884827,11550,5000,0.29652164026181,1760685.5057233803,5937797.673616015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889235.1039006971,2469942.5369120883,1580707.4330113912,0.3600225878179397
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18725.656487808857,5.206961311976766,0.0,0.039073380160118215,0.024086350768879407,11550,5000,0.29650899400252057,1760196.0767960756,5936400.285993054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888987.9175737755,2469390.5554795293,1580402.637905754,0.36000296332272297
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18720.450749681117,5.205738127742359,0.0,0.039057329891982434,0.024086264017413133,11550,5000,0.29649634548430137,1759706.7628411548,5935003.212153676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888740.7893137146,2468838.6897696997,1580097.9004559852,0.3599833366985264
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18715.24623446037,5.2045152207478464,0.0,0.039041286489740874,0.02408617466826879,11550,5000,0.2964836947002094,1759217.5638325682,5933606.4521572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888493.7191073577,2468286.939706514,1579793.2205991566,0.35996370795244814
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18710.04294186934,5.203292591031605,0.0,0.039025249951701695,0.02408608272322922,11550,5000,0.29647104164317034,1758728.479744263,5932210.006065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888246.706941547,2467735.3052144297,1579488.5982728829,0.3599440770915113
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18704.840871630706,5.202070238633619,0.0,0.03900922027619416,0.024085988184077266,11550,5000,0.2964583863060417,1758239.510550182,5930813.873941503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887999.7528031223,2467183.786218425,1579184.0334153024,0.3599244441226665
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18699.64002346711,5.200848163595494,0.0,0.03899319746156891,0.024085891052595912,11550,5000,0.296445728681527,1757750.6562242652,5929418.0558513785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887752.8566789218,2466632.382643847,1578879.5259649248,0.35990480905281425
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18694.44039710115,5.1996263659603,0.0,0.03897718150619584,0.024085791330568134,11550,5000,0.2964330687622615,1757261.916740448,5928022.551862347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887506.0185557818,2466081.094416507,1578575.0758607253,0.3598851718887907
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18689.241992255374,5.198404845772966,0.0,0.038961172408469205,0.02408568901977709,11550,5000,0.2964204065407659,1756773.2920726622,5926627.362043841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887259.2384205364,2465529.9214628004,1578270.683042264,0.3598655326373508
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18684.044808652296,5.197183603079661,0.0,0.03894517016679957,0.024085584122006003,11550,5000,0.29640774200945286,1756284.782194835,5925232.486467322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887012.5162600176,2464978.8637095406,1577966.347449523,0.35984589130519146
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18678.431177857536,5.6136307947606925,0.0,0.027166295134210573,0.09167469904774424,11550,5000,0.25992291927647243,1048313.7252277076,4033171.5577288005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529451.3763776302,1715374.4512405188,1185923.0748628885,0.30865061327848464
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18672.81881361879,5.612364238747725,0.0,0.027147371874343913,0.0917609563656699,11550,5000,0.25990358224627474,1047998.7588341469,4032259.770244733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529292.3024414884,1715012.7192779994,1185720.4168365109,0.30862296033834336
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18667.2077156546,5.611097964187601,0.0,0.02712845859214903,0.09184714626434297,11550,5000,0.2598842402307701,1047683.8635037884,4031348.197849449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529133.2643958527,1714651.057268785,1185517.7928729325,0.3085953040723591
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18661.597883683473,5.609831971127992,0.0,0.02710955528448889,0.09193326877269202,11550,5000,0.2598648932189716,1047369.03922084,4030436.8406481473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528974.2622327475,1714289.465160757,1185315.2029280097,0.3085676444865413
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18655.989317423857,5.608566259617742,0.0,0.027090661948243933,0.09201932391956603,11550,5000,0.25984554119990544,1047054.2859695081,4029525.6987457173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528815.295944196,1713927.9429019936,1185112.6469577975,0.3085399815868659
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18650.38201659415,5.607300829704867,0.0,0.02707177858028222,0.09210531173387038,11550,5000,0.2598261841626251,1046739.6037339956,4028614.7722465172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528656.36552222,1713566.4904408637,1184910.1249186439,0.308512315379258
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18644.775980912713,5.606035681438107,0.0,0.027052905177482572,0.09219123224446167,11550,5000,0.2598068220961824,1046424.9924985024,4027704.0612548203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528497.4709588396,1713205.107725718,1184707.6367668784,0.30848464586964763
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18639.171210097848,5.604770814865982,0.0,0.027034041736720506,0.09227708548021153,11550,5000,0.25978745498966055,1046110.4522472261,4026793.565874307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528338.6122460738,1712843.7947054005,1184505.1824593267,0.3084569730638777
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18633.56770386781,5.603506230037291,0.0,0.027015188254875692,0.09236287146997288,11550,5000,0.2597680828321422,1045795.982964362,4025883.28620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528179.7893759405,1712482.55132862,1184302.7619526796,0.30842929696781735
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18627.96546194081,5.602241927000837,0.0,0.02699634472882781,0.09244859024259876,11550,5000,0.259748705612738,1045481.5846341017,4024973.222360619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528021.0023404554,1712121.377544658,1184100.3752042025,0.3084016175872337
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18622.364484035006,5.600977905805456,0.0,0.026977511155456987,0.09253424182694012,11550,5000,0.25972932332058046,1045167.2572406349,4024063.3744330774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527862.2511316338,1711760.2733027188,1183898.0221710852,0.3083739349279098
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18616.764769868507,5.5997141665002905,0.0,0.02695868753164791,0.09261982625182744,11550,5000,0.2597099359448073,1044853.0007681483,4023153.742528346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527703.535741489,1711399.2385523939,1183695.702810905,0.30834624899556046
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18611.166319159373,5.598450709134225,0.0,0.02693987385428138,0.09270534354610903,11550,5000,0.259690543474573,1044538.8152008252,4022244.326748459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527544.8561620329,1711038.2732433819,1183493.4170813488,0.30831855979588235
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18605.569131625616,5.597187533756582,0.0,0.02692107012024469,0.09279079373860372,11550,5000,0.25967114589906726,1044224.7005228472,4021335.1271948083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527386.2123852763,1710677.3773255718,1183291.1649402955,0.3082908673345398
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18599.9732069852,5.595924640416526,0.0,0.02690227632642273,0.09287617685814148,11550,5000,0.25965174320747697,1043910.6567183927,4020426.143968719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527227.6044032286,1710316.550749065,1183088.9463458364,0.30826317161716027
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18594.378544956035,5.594662029163418,0.0,0.026883492469703275,0.09296149293353921,11550,5000,0.25963233538902203,1043596.6837716369,4019517.377170899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527069.0322078974,1709955.7934642446,1182886.7612563472,0.3082354726493217
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18588.785145255988,5.593399700046496,0.0,0.02686471854697225,0.09304674199362241,11550,5000,0.2596129224329295,1043282.7816667529,4018608.8269018386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526910.4957912894,1709595.1054217396,1182684.6096304504,0.30820777043655956
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18583.193007602873,5.592137653115511,0.0,0.02684595455512319,0.0931319240671823,11550,5000,0.2595935043284564,1042968.9503879107,4017700.493261462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526751.9951454095,1709234.4865721962,1182482.4914267866,0.3081800649844073
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18577.602131714455,5.590875888419727,0.0,0.026827200491042272,0.09321703918304344,11550,5000,0.2595740810648716,1042655.1899192777,4016792.376349401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526593.5302622615,1708873.93686654,1182280.4066042784,0.30815235629834964
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18572.012517308445,5.589614406008856,0.0,0.026808456351622375,0.09330208737000022,11550,5000,0.2595546526314759,1042341.5002450183,4015884.47626469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526435.1011338476,1708513.4562560008,1182078.3551221532,0.30812464438381776
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18566.42416410251,5.588353205932492,0.0,0.026789722133754554,0.09338706865685555,11550,5000,0.259535219017562,1042027.8813492943,4014976.793106385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526276.7077521689,1708153.0446918942,1181876.3369397253,0.30809692924622883
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18560.837071814272,5.587092288240444,0.0,0.026770997834333014,0.093471983072398,11550,5000,0.25951578021247257,1041714.3332162643,4014069.326972659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526118.3501092243,1707792.7021258848,1181674.3520166604,0.30806921089093814
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18555.25124016129,5.585831652982268,0.0,0.026752283450248143,0.09355683064543382,11550,5000,0.2594963362055738,1041400.855830085,4013162.077961224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525960.0281970126,1707432.4285096535,1181472.400312641,0.3080414893233
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18549.666668861082,5.584571300208003,0.0,0.02673357897839749,0.09364161140473685,11550,5000,0.25947688698622545,1041087.4491749093,4012255.0461697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525801.74200753,1707072.2237952736,1181270.4817877437,0.3080137645485986
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18544.083357631116,5.5833112299674115,0.0,0.026714884415674444,0.09372632537909992,11550,5000,0.25945743254382075,1040774.1132348878,4011348.2316954155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525643.4915327716,1706712.0879348582,1181068.5964020866,0.30798603657211243
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18538.501306188806,5.582051442310442,0.0,0.026696199758975112,0.09381097259730388,11550,5000,0.2594379728677812,1040460.8479941685,4010441.634634666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525485.2767647316,1706352.02088085,1180866.7441161184,0.3079583053990621
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18532.92051425152,5.580791937287023,0.0,0.02667752500519524,0.09389555308813113,11550,5000,0.2594185079475539,1040147.6534368963,4009535.2550835763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525327.0976954022,1705992.0225858402,1180664.924890438,0.30793057103464233
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18527.340981536574,5.579532714947281,0.0,0.0266588601512335,0.09398006688035118,11550,5000,0.25939903777259066,1039834.5295472133,4008629.0931380135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525168.9543167744,1705632.0930027117,1180463.1386859373,0.3079028334839965
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18521.762707761234,5.5782737753410725,0.0,0.026640205193984502,0.094064514002752,11550,5000,0.2593795623323786,1039521.4763092587,4007723.1488931943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525010.8466208377,1705272.2320844089,1180261.3854635712,0.30787509275225816
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18516.185692642717,5.57701511851863,0.0,0.026621560130348377,0.09414889448409684,11550,5000,0.2593600816164249,1039208.4937071695,4006817.4224439254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524852.7745995806,1704912.439784169,1180059.6651845884,0.3078473488445093
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18515.784339674898,0.4013529678187797,0.0,-0.0013377819668636093,0.03370707031049663,11550,5000,0.06448510673066452,2157.0199070323724,33449.89279527156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4039934506932,13410.924069523313,12321.52007607262,0.08123258231894648
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18515.377477392747,0.40686228215160875,0.0,-0.0013517857203088168,0.03386896866917871,11550,5000,0.06363261817499027,2156.9731519198976,33897.287488441885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.380379757524,13590.547825877577,12501.167446120053,0.08015720879795954
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18514.964882401582,0.4125949911664987,0.0,-0.0013659093517939323,0.03404083237143074,11550,5000,0.06276913872046343,2156.925755006727,34362.83815542534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3564419225893,13777.465499745467,12688.109057822878,0.07906798546820637
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18514.546266121397,0.41861628018563884,0.0,-0.0013803181901617704,0.034227379045945465,11550,5000,0.061893884197573606,2156.877690269146,34847.993759514306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.332166802599,13972.257798835946,12882.925632033346,0.07796393270766541
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18514.121435165165,0.42483095623321043,0.0,-0.0013947461155438658,0.03442094468247552,11550,5000,0.061014829587159564,2156.8289240889717,35349.25752776128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3075374186726,14173.520576973433,13084.213039554761,0.07685511383730462
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18513.690271585685,0.43116357948019157,0.0,-0.0014090740660456763,0.034616328457658815,11550,5000,0.06014590913676588,2156.7794339375105,35859.12100909816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.282542392682,14378.24153312303,13288.958990730349,0.07575909334137358
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18513.252655481352,0.4376161043323167,0.0,-0.0014234087834590107,0.034814432245059784,11550,5000,0.05929819760596338,2156.729206075426,36370.90658989157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2571747855688,14583.740614398781,13494.483439613212,0.07468983463063833
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18512.808523992655,0.4441314886978174,0.0,-0.0014375488307057278,0.03501056762239431,11550,5000,0.05847320205966811,2156.67822653451,36883.19008652476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2314275426818,14789.439958635634,13700.208531092952,0.07364926803105033
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18512.357771826355,0.4507521662981679,0.0,-0.001451567911877145,0.03520761261429523,11550,5000,0.057668025936899,2156.6264879920054,37397.26569367591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2052969656593,14995.848594588011,13906.643297622353,0.0726337886179214
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18511.900335126287,0.45743670006905585,0.0,-0.0014653631646376415,0.03540256926164242,11550,5000,0.056886467892411786,2156.5739781816956,37910.140286093694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1787768594422,15201.758341898152,14112.57956503871,0.07164821018483859
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18511.436146495387,0.4641886308999828,0.0,-0.0014790650683777211,0.03559665102177709,11550,5000,0.05614026448275631,2156.520689665107,38413.083898589226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.151863467226,15403.6635580182,14314.511694550974,0.07070732617373225
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18510.965218257203,0.47092823818544577,0.0,-0.001492455552987931,0.03578407212186984,11550,5000,0.055438454501330135,2156.466614590725,38898.389826848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1245528235984,15598.467308130697,14509.3427553071,0.06982253649087
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18510.487515442455,0.4777028147489815,0.0,-0.001505569620740921,0.03596769734659035,11550,5000,0.05477978688510672,2156.411754394183,39365.0993735512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0968456536277,15785.774073023747,14696.677227370119,0.06899229905455073
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18510.002893380966,0.48462206148774845,0.0,-0.0015186345795289871,0.03615494734422509,11550,5000,0.054158161020914315,2156.356105002109,39815.90335331709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.068739900055,15966.649905150089,14877.581165250032,0.06820896971936316
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18509.51127565975,0.4916177212173858,0.0,-0.0015314274245767615,0.03634062743787997,11550,5000,0.05357357459864534,2156.299649560591,40249.31443747857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0402270508037,16140.486114713933,15051.445887663129,0.06747257915968322
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18509.01255121749,0.49872444226082396,0.0,-0.0015440072104398023,0.03652697136064117,11550,5000,0.053036830783792135,2156.242379168747,40655.56609064369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0113026104782,16303.354707476803,15214.343404866326,0.06679676190269307
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18508.50653043741,0.5060207800777057,0.0,-0.0015563437314161572,0.03671774981832539,11550,5000,0.052563511041333874,2156.1842808884103,41020.55281643709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.9819600446517,16449.587499809393,15360.605539764741,0.06620117130944896
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18507.99282237253,0.5137080648808676,0.0,-0.00156867845080741,0.03692474178506673,11550,5000,0.05216213671089217,2156.1253326302394,41335.06540540182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.9521881970907,16575.47627919241,15486.52409099532,0.06569658511496759
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18507.471009772704,0.5218125998263745,0.0,-0.0015807797446019418,0.037147342961877855,11550,5000,0.05183081162860117,2156.0654888513964,41598.14251609444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.9219640663619,16680.609880104603,15591.687916038241,0.06528070447622826
