,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18299.355895822995,5.106772106976718,0.0,0.037769426401515045,0.024070569451291542,11550,5000,0.2954547575176056,1720125.9014817514,5821960.41090742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868750.4552938138,2424147.3983387593,1555396.9430449456,0.3583736104038717
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18294.25032371759,5.105572105404111,0.0,0.037753939779944005,0.024070273977461094,11550,5000,0.2954418889933842,1719646.002610447,5820589.654600248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868508.0821264883,2423604.881276708,1555096.7991502197,0.35835382608611316
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18289.145951328675,5.104372388917071,0.0,0.03773845994432662,0.02406997605479853,11550,5000,0.2954290173032139,1719166.2165069317,5819219.222946078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868265.7659125918,2423062.475168421,1554796.709255829,0.35833404000540303
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18284.04277837102,5.103172957657624,0.0,0.03772298689428037,0.0240696756851351,11550,5000,0.29541614243292985,1718686.5431444151,5817849.116131557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868023.5066385935,2422520.1799757187,1554496.6733371252,0.35831425216333757
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18278.94080455925,5.101973811768516,0.0,0.03770752062943109,0.02406937287030305,11550,5000,0.29540326436831105,1718206.9824960935,5816479.334344186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867781.3042909564,2421977.9956606026,1554196.6913696462,0.35829446256148423
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18273.840029607858,5.100774951393494,0.0,0.03769206114941659,0.024069067612135623,11550,5000,0.29539038309504523,1717727.53453515,5815109.877773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867539.1588561364,2421435.92218544,1553896.7633293036,0.3582746712013542
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18268.74045323118,5.099576376676883,0.0,0.03767660845388113,0.02406875991246699,11550,5000,0.2953774985988145,1717248.1992347543,5813740.746606913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867297.070320583,2420893.9595131627,1553596.8891925798,0.35825487808437295
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18263.642075143416,5.098378087763988,0.0,0.037661162542480635,0.024068449773132376,11550,5000,0.29536461086519705,1716768.9765680612,5812371.941036586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867055.038670738,2420352.1076070033,1553297.0689362655,0.3582350832119188
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18258.544895058614,5.097180084800651,0.0,0.03764572341487701,0.024068137195967912,11550,5000,0.2953517198797453,1716289.8665082138,5811003.461252958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866813.0638930373,2419810.3664307054,1552997.3025376683,0.35821528658529267
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18253.44891269068,5.095982367933863,0.0,0.037630291070745996,0.02406782218281084,11550,5000,0.2953388256279453,1715810.8690283396,5809635.307448002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866571.145973909,2419268.7359483726,1552697.5899744637,0.3581954882057392
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18248.35412775337,5.094784937310909,0.0,0.03761486550976606,0.02406750473549928,11550,5000,0.2953259280952268,1715331.9841015544,5808267.479814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866329.2848997749,2418727.216124373,1552397.931224598,0.3581756880744619
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18243.26053996029,5.093587793079892,0.0,0.037599446731625304,0.02406718485587239,11550,5000,0.2953130272669525,1714853.2117009582,5806899.978546465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866087.4806570496,2418185.806923746,1552098.3262666967,0.35815588619256183
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18238.1681490249,5.09239093539005,0.0,0.03758403473602537,0.024066862545770416,11550,5000,0.29530012312846066,1714374.5517996382,5805532.803837863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865845.7332321405,2417644.5083117555,1551798.775079615,0.35813608256110485
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18233.076954660508,5.091194364390862,0.0,0.03756862952267001,0.024066537807034525,11550,5000,0.29528721566502564,1713896.004370667,5804165.955883826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865604.042611448,2417103.3202542453,1551499.2776427974,0.35811627718106753
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18227.986821927803,5.090132732704338,0.0,0.037554224536713886,0.024066847296903386,11550,5000,0.29527430486185396,1713417.5693871037,5802799.4348805165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865362.4087813655,2416562.242717117,1551199.8339357516,0.3580964700534158
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18222.898019876375,5.088802051427432,0.0,0.03753783903442433,0.024065881042278674,11550,5000,0.2952613903623997,1712939.2341682913,5801433.204882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865120.8253375209,2416021.261355985,1550900.4360184642,0.3580766606548712
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18217.81041353496,5.087606341412727,0.0,0.0375224541662981,0.024065549028634274,11550,5000,0.2952484728351357,1712461.0239976365,5800067.33837997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864879.3050493114,2415480.404762853,1550601.0997135416,0.3580568500344442
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18212.724002616265,5.086410918694092,0.0,0.037507076079317754,0.02406521459373092,11550,5000,0.29523555192348483,1711982.92619148,5798701.799420039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864637.8415108485,2414939.658590955,1550301.8170801066,0.3580370376688164
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18207.638786832842,5.0852157834245695,0.0,0.03749170477322777,0.024064877739414927,11550,5000,0.2952226276125063,1711504.940722824,5797336.588201009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864396.434708497,2414399.022808168,1550002.588099671,0.35801722355864957
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18202.554765897083,5.084020935757759,0.0,0.037476340247778725,0.024064538467533595,11550,5000,0.2952096998871288,1711027.067564656,5795971.704923159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864155.0846286141,2413858.497382482,1549703.412753868,0.3579974077045853
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18197.471939521234,5.082826375848008,0.0,0.0374609825027298,0.024064196779935286,11550,5000,0.2951967687323083,1710549.306689949,5794607.149785969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863913.79125755,2413318.0822825152,1549404.291024965,0.3579775901071693
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18192.390307417383,5.081632103849931,0.0,0.03744563153784253,0.02406385267846931,11550,5000,0.295183834132915,1710071.6580716616,5793242.922990331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863672.5545816473,2412777.777477158,1549105.2228955105,0.3579577707669035
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18187.309869297464,5.0804381199192665,0.0,0.03743028735289185,0.024063506164986162,11550,5000,0.29517089607379154,1709594.1216827377,5791879.024737405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863431.3745872413,2412237.582935701,1548806.2083484598,0.3579379496842274
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18182.230624873253,5.079244424211858,0.0,0.03741494994765294,0.024063157241337226,11550,5000,0.2951579545397213,1709116.6974961068,5790515.455229243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863190.25126066,2411697.498627933,1548507.2473672733,0.3579181268595036
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18177.15257385637,5.078051016884233,0.0,0.037399619321908724,0.024062805909374943,11550,5000,0.29514500951545725,1708639.3854846843,5789152.214668227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862949.1845882244,2411157.5245238873,1548208.3399356627,0.357898302293055
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18172.075715958275,5.076857898093669,0.0,0.03738429547545069,0.024062452170952865,11550,5000,0.29513206098570194,1708162.1856213694,5787789.303257444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862708.1745562472,2410617.660594176,1547909.486037929,0.3578784759851151
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18167.000050890278,5.075665067997731,0.0,0.03736897840807294,0.02406209602792551,11550,5000,0.2951191089351387,1707685.0978790475,5786426.721200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862467.2211510341,2410077.9068095568,1547610.6856585229,0.35785864793589256
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18161.925578363524,5.074472526754712,0.0,0.037353668119577806,0.024061737482148488,11550,5000,0.2951061533483633,1707208.1222305899,5785064.468700812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862226.3243588838,2409538.263141412,1547311.938782528,0.35783881814550006
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18156.852298089,5.07328027452329,0.0,0.0373383646097715,0.024061376535478393,11550,5000,0.29509319420998376,1706731.2586488514,5783702.545963726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861985.4841660865,2408998.729561321,1547013.2453952343,0.3578189866140171
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18151.78020977754,5.072088311462697,0.0,0.03732306787846624,0.0240610131897729,11550,5000,0.29508023150453416,1706254.507106673,5782340.953194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861744.7005589257,2408459.3060414447,1546714.605482519,0.35779915334143364
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18146.286672827584,5.493536949955009,0.0,0.02539769105003455,0.09963886030763797,11550,5000,0.2580456160849214,1018449.7268179609,3946781.7445222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514368.54889796005,1681019.1760522875,1166650.6271543275,0.3059861280737471
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18140.794375235786,5.492297591797676,0.0,0.025379709859846337,0.09971878746367864,11550,5000,0.258025754543385,1018141.4985813203,3945890.984344076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514212.8780713739,1680663.9405103503,1166451.0624389763,0.30595817859650637
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18135.30331671599,5.491058519798099,0.0,0.025361738348604074,0.09979864996458372,11550,5000,0.25800588707645467,1017833.3398818801,3945000.4471419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514057.2423645859,1680308.7708644574,1166251.5284998713,0.30593022620486726
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18129.813496981988,5.489819734002234,0.0,0.025343776513145014,0.09987844783939948,11550,5000,0.2579860136759687,1017525.2507035848,3944110.132968681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513901.64176948724,1679953.6670823263,1166052.0253128388,0.3059022709013221
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18124.324915747533,5.488581234455549,0.0,0.02532582435029933,0.09995818111720303,11550,5000,0.25796613433382065,1017217.2310303759,3943220.041875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513746.07627796766,1679598.6291315989,1165852.5528536313,0.3058743126883768
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18118.83757272633,5.487343021203412,0.0,0.025307881856895875,0.10003784982707736,11550,5000,0.2579462490419452,1016909.2808461931,3942330.173914765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513590.5458819157,1679243.6569803597,1165653.111098444,0.3058463515684565
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18113.351467632037,5.486105094291042,0.0,0.025289949029761387,0.10011745399811436,11550,5000,0.25792635779231915,1016601.4001349728,3941440.5291355858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513435.05057321856,1678888.7505967454,1165453.7000235268,0.30581838754397683
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18107.866600178273,5.48486745376356,0.0,0.025272025865721297,0.10019699365941155,11550,5000,0.25790646057695227,1016293.5888806493,3940551.107588152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513279.5903437623,1678533.9099491623,1165254.3196053999,0.30579042061730405
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18102.38297007861,5.483630099665891,0.0,0.02525411236159824,0.10027646884007836,11550,5000,0.2578865573879279,1015985.8470671542,3939661.9093210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513124.1651854314,1678179.1350062164,1165054.969820785,0.30576245079076775
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18096.900577046566,5.482393032042624,0.0,0.02523620851421011,0.10035587956924504,11550,5000,0.2578666482173258,1015678.174678417,3938772.9343828135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512968.7750901096,1677824.4257366455,1164855.650646536,0.3057344780666736
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18091.419420795628,5.481156250938569,0.0,0.025218314320378066,0.10043522587602703,11550,5000,0.2578467330573175,1015370.5716983642,3937884.182820554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512813.4200496789,1677469.782109436,1164656.3620597573,0.30570650244728137
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18085.93950103923,5.479919756397845,0.0,0.025200429776913377,0.10051450778958312,11550,5000,0.2578268119000996,1015063.0381109199,3936995.654680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512658.10005602014,1677115.2040937836,1164457.1040377636,0.3056785239348128
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18080.460817490763,5.478683548464888,0.0,0.025182554880632,0.10059372533905102,11550,5000,0.25780688473791674,1014755.5739000057,3936107.3500096533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512502.815101013,1676760.691659005,1164257.8765579918,0.3056505425314672
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18074.983369863578,5.4774476271836425,0.0,0.02516468962834285,0.10067287855359926,11550,5000,0.25778695156302905,1014448.1790495407,3935219.2688523554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512347.5651765357,1676406.2447747542,1164058.6795982183,0.30562255823938184
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18069.50715787098,5.476211992597923,0.0,0.02514683401685312,0.10075196746240361,11550,5000,0.257767012367796,1014140.8535434417,3934331.4112529284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512192.3502744655,1676051.8634107145,1163859.513136249,0.3055945710606888
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18064.032181226226,5.4749766447514325,0.0,0.025128988042968436,0.10083099209464624,11550,5000,0.25774706714457896,1013833.5973656232,3933443.7772552036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512037.1703866784,1675697.5475369173,1163660.3771502387,0.30556658099745637
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18058.55843964254,5.473741583687671,0.0,0.025111151703491697,0.10090995247952111,11550,5000,0.25772711588580116,1013526.4104999967,3932556.3669019993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511882.02550504886,1675343.2971234547,1163461.2716184058,0.30553858805174106
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18053.08593283309,5.472506809449909,0.0,0.02509332499522251,0.10098884864623618,11550,5000,0.2577071585839372,1013219.2929304717,3931669.1802352797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511726.91562145035,1674989.112140724,1163262.1965192736,0.3055105922255438
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18047.61466051101,5.471272322081163,0.0,0.025075507914957,0.1010676806240143,11550,5000,0.25768719523149175,1012912.2446409552,3930782.217296485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511571.84072775516,1674634.992559265,1163063.15183151,0.30548259352083895
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18042.144622389387,5.470038121624554,0.0,0.025057700459492835,0.1011464484420712,11550,5000,0.25766722582102275,1012605.2656153515,3929895.478126168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511416.8008158341,1674280.9383497918,1162864.1375339578,0.30545459193956886
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18036.675818181266,5.468804208122647,0.0,0.025039902625619923,0.1012251521296563,11550,5000,0.25764725034515135,1012298.3558375628,3929008.962763857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511261.79587755696,1673926.9494832195,1162665.1536056628,0.30542658748363866
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18031.208247599647,5.467570581617926,0.0,0.02502211441012705,0.10130379171602351,11550,5000,0.25762726879649733,1011991.5152914888,3928122.671249029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511106.82590479235,1673573.0259308005,1162466.2000260083,0.3053985801548918
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18025.741910357494,5.466337242152681,0.0,0.025004335809800344,0.10138236723043781,11550,5000,0.2576072811677983,1011684.7439610269,3927236.6036193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510951.89088940754,1673219.1676636972,1162267.2767742898,0.30537056995518747
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18020.276806167723,5.4651041897692085,0.0,0.024986566821426144,0.10146087870216294,11550,5000,0.25758728745177223,1011378.0418300718,3926350.759912525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510796.9908232686,1672865.3746536172,1162068.3838303485,0.30534255688628503
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18014.812934743215,5.463871424509248,0.0,0.024968807441782998,0.10153932616049632,11550,5000,0.2575672876412184,1011071.4088825164,3925465.1401652414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510642.12569824065,1672511.646872065,1161869.5211738243,0.3053145409499806
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18009.3502957968,5.462638946414498,0.0,0.0249510576676489,0.10161770963473744,11550,5000,0.2575472817289846,1010764.8451022508,3924579.744413192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510487.2955061873,1672157.9842910424,1161670.6887848552,0.305286522147979
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18003.888889041275,5.461406755526587,0.0,0.024933317495801074,0.10169602915418822,11550,5000,0.25752726970795015,1010458.3504731628,3923694.5726915724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510332.50023897114,1671804.386882635,1161471.886643664,0.30525850048196923
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17998.428714189387,5.460174851886528,0.0,0.02491558692300797,0.10177428474818903,11550,5000,0.2575072515710594,1010151.9249791382,3922809.6250345227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510177.7398884536,1671450.8546191398,1161273.1147306862,0.30523047595360125
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17992.969770953852,5.458943235535656,0.0,0.024897865946042902,0.10185247644605806,11550,5000,0.25748722731127677,1009845.5686040601,3921924.9014758156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510023.014446495,1671097.3874730265,1161074.3730265317,0.30520244856449297
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17987.512059047338,5.4577119065146285,0.0,0.02488015456166954,0.10193060427715533,11550,5000,0.25746719692165937,1009539.2813318095,3921040.402047746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509868.3239049543,1670743.9854169204,1160875.661511966,0.30517441831623343
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17987.11081393048,0.40124511685715125,0.0,-0.001337632606571633,0.03369975139021774,11550,5000,0.06446384769939206,2095.4327329285443,32505.54857817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2993600649213,13031.459887411815,11973.160527346894,0.08121111289205761
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17986.70405988589,0.4067540445896719,0.0,-0.0013516400597541642,0.033861711302722225,11550,5000,0.06361147188017492,2095.3859903803095,32940.378966979304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.275752717328,13206.020906824686,12147.745154107357,0.08013585319787174
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17986.291573499966,0.41248638592431264,0.0,-0.0013657677103542732,0.03403363932352539,11550,5000,0.06274810826485988,2095.338606076315,33392.856996292016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.251821250664,13387.670754666655,12329.41893341599,0.07904674686459406
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17985.87306619393,0.41850730603613473,0.0,-0.0013801808729235036,0.034220251770231955,11550,5000,0.06187297387289681,2095.290553990286,33864.390586664835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2275525203463,13576.973659564212,12518.746107043866,0.07794281546498286
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17985.44834456164,0.4247216322916198,0.0,-0.0013946134137238593,0.03441388558458217,11550,5000,0.060994043000737345,2095.2418005047366,34351.58086633817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2029295478467,13772.564939676084,12714.362010128238,0.07683412161661839
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17985.017290613527,0.4310539481116183,0.0,-0.0014089462183493712,0.034609340726085465,11550,5000,0.060125246588682846,2095.1923230893444,34847.13064750598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1779409542144,13971.517296103344,12913.33935514913,0.07573822645943688
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17984.57978440353,0.43750620999713336,0.0,-0.0014232859663011954,0.03480751861316194,11550,5000,0.05927765714767283,2095.1421079984866,35344.54984917938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1525797972154,14171.22618866833,13113.073608871115,0.07466909113647066
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17984.135763028,0.444021375529578,0.0,-0.001437431215702118,0.03500373069974243,11550,5000,0.05845278484992507,2095.0911412592977,35842.452102810006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1268390198472,14371.129333827339,13313.002494807492,0.07362864910895944
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17983.685121182978,0.45064184502343924,0.0,-0.0014514556557286235,0.03520085304324554,11550,5000,0.057647739059141716,2095.0394155443646,36342.09163684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1007149213963,14571.720251530149,13513.619536608752,0.07261330142611591
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17983.227794994975,0.45732618800422986,0.0,-0.0014652564071500815,0.03539588788044707,11550,5000,0.05686632041298465,2094.9869185858406,36840.55700054542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.07420130598,14771.824035941736,13713.749834635757,0.07162786388001578
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17982.76371703345,0.46407796152670977,0.0,-0.001478963899208146,0.03559004911753053,11550,5000,0.05612026258952342,2094.9336429433897,37329.36280548469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0472944158535,14968.033631865124,13909.98633744927,0.07068712700934873
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17982.292899562195,0.4708174712529605,0.0,-0.0014923600598237656,0.035777552311350054,11550,5000,0.05541860294440411,2094.879580761073,37801.017518659835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0199902833704,15157.338962446114,14099.318972162744,0.0698024892697013
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17981.8153075769,0.4775919852956868,0.0,-0.0015054799143541357,0.03596126106910423,11550,5000,0.054760094663667734,2094.824733468471,38254.58568570275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9922896305409,15339.354470495762,14281.36218086522,0.06897241286558176
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17981.33079639852,0.48451117837981594,0.0,-0.001518550794919943,0.03614859482202542,11550,5000,0.054138643769427425,2094.7690969868563,38692.67774620152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9641903974023,15515.11462291882,14457.150432521417,0.06818926035097317
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17980.839289551346,0.49150684717614485,0.0,-0.0015313497292695642,0.036334361882767126,11550,5000,0.0535542517506696,2094.7126544630155,39113.84411111345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.93568407223,15684.026583646188,14626.090899573957,0.0674530662409961
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17980.340675869687,0.49861368165763303,0.0,-0.0015439358030744814,0.03652079826066804,11550,5000,0.05301772111329907,2094.6553969869856,39508.58982623374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9067661550432,15842.272174623458,14784.365408468415,0.0667774643999378
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17979.834765622247,0.5059102474422125,0.0,-0.0015562789090712015,0.03671167575313742,11550,5000,0.052544631037473956,2094.5973116096575,39863.203342617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.8774301058877,15984.342232498751,14926.464802392864,0.06618210588328445
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17979.321167750037,0.5135978722110082,0.0,-0.0015686206327104944,0.03691877391440966,11550,5000,0.05214350495106408,2094.538376227487,40168.73008811319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.847664761357,16106.631757765259,15048.784093003902,0.06567777054015977
