,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19303.67605092303,5.34270388051169,0.0,0.04087461789243578,0.024079710438740288,11550,5000,0.29788242549558824,1814527.0852733864,6091420.406069778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916427.8208451447,2530595.6439180165,1614167.8230728717,0.3621391758290856
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19298.334600767048,5.341450155980537,0.0,0.04085779962545763,0.024079919299882853,11550,5000,0.2978700073665946,1814025.015177392,6089988.821683665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916174.250089592,2530030.5374632864,1613856.2873736944,0.36211983868312764
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19292.994404051973,5.340196715073933,0.0,0.040840988554443146,0.024080125364102825,11550,5000,0.2978575870745531,1813523.0628976957,6088557.557688718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915920.73883722,2529465.557825515,1613544.8189882948,0.3621004982667572
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19287.655460494338,5.33894355763376,0.0,0.04082418467497044,0.024080328633292035,11550,5000,0.2978451646245564,1813021.2284076454,6087126.613900273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915667.2870745683,2528900.704877722,1613233.4178031539,0.3620811545935501
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19282.317769810834,5.3376906835037605,0.0,0.04080738798264487,0.024080529109340193,11550,5000,0.2978327400215682,1812519.511680602,6085695.990136426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915413.8947881829,2528335.978493312,1612922.0837051289,0.3620618076770387
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19276.981331718303,5.3364380925296455,0.0,0.040790598473100355,0.024080726794134918,11550,5000,0.2978203132704662,1812017.9126899429,6084265.686217161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915160.5619646176,2527771.378546551,1612610.8165819333,0.3620424575306442
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19271.646145933744,5.33518578455882,0.0,0.040773816141995683,0.02408092168956181,11550,5000,0.2978078843760244,1811516.4314090584,6082835.701964706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914907.2885904335,2527206.904911538,1612299.6163211046,0.3620231041678239
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19266.312212174304,5.333933759440831,0.0,0.04075704098502053,0.024081113797504352,11550,5000,0.2977954533429006,1811015.0678113543,6081406.037203787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914654.0746521992,2526642.5574631984,1611988.4828109993,0.36200374760192866
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19260.979530157278,5.3326820170268485,0.0,0.04074027299788846,0.024081303119844053,11550,5000,0.29778302017563096,1810513.8218702495,6079976.691761731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914400.9201364897,2526078.336076758,1611677.415940268,0.361984387846278
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19255.64809960011,5.331430557170148,0.0,0.04072351217634333,0.02408148965846042,11550,5000,0.2977705848786715,1810012.6935591782,6078547.665467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914147.825029888,2525514.2406278304,1611366.4155979424,0.3619650249141479
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19250.317920220383,5.330179379725679,0.0,0.04070675851615358,0.024081673415230966,11550,5000,0.29775814745634693,1809511.6828515867,6077118.95815335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913894.7893189832,2524950.2709925324,1611055.4816735492,0.36194565881875385
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19244.988991735834,5.328928484550373,0.0,0.040690012013116166,0.024081854392031265,11550,5000,0.29774570791290045,1809010.7897209364,6075690.569652565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913641.812990372,2524386.427047514,1610744.6140571418,0.36192628957324663
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19239.66131386433,5.327677871503169,0.0,0.04067327266305706,0.024082032590734898,11550,5000,0.29773326625242214,1808510.0141407019,6074262.4998021675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913388.8960306575,2523822.7086695763,1610433.8126389189,0.36190691719076695
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19234.334745416832,5.326568447498229,0.0,0.04065761600322336,0.024082845091809794,11550,5000,0.29772082247894494,1808009.3560843698,6072834.748440323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913136.0384264494,2523259.115736182,1610123.0773097326,0.3618875416843721
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19229.009567958663,5.325177458167699,0.0,0.04063981496289034,0.024082380665868385,11550,5000,0.2977083762670434,1807508.8022839786,6071407.277646261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912883.2334767568,2522695.6332190307,1609812.3997422738,0.3618681625543118
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19223.68564026798,5.323927690683349,0.0,0.040623097047164505,0.024082550541431505,11550,5000,0.2976959282790745,1807008.379199075,6069980.16279584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912630.4945449875,2522132.290812249,1609501.7962672613,0.36184878083896077
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19218.3629620632,5.322678204780924,0.0,0.04060638626798253,0.0240827176463736,11550,5000,0.2976834781894797,1806508.073558615,6068553.365963923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912377.8149285935,2521569.073484867,1609191.2585562733,0.36182939603858094
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19213.04153306287,5.321429000328666,0.0,0.040589682621304815,0.024082881982558913,11550,5000,0.29767102600180667,1806007.8853361362,6067126.886998988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912125.1946142102,2521005.981116127,1608880.786501917,0.36181000816601955
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19207.721352985674,5.320180077196516,0.0,0.04057298610311631,0.024083043551849915,11550,5000,0.2976585717195411,1805507.8145051908,6065700.72575088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911872.6335884802,2520443.013585735,1608570.379997255,0.3617906172340691
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.402421550418,5.318931435256463,0.0,0.04055629670943131,0.024083202356107253,11550,5000,0.29764611534601565,1805007.8610393421,6064274.882072653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911620.1318380516,2519880.1707735676,1608260.0389355158,0.36177122325550787
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.084738476035,5.317683074382277,0.0,0.0405396144362898,0.02408335839718984,11550,5000,0.2976336568844865,1804508.024912165,6062849.355819009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911367.6893495783,2519317.4525603047,1607949.7632107264,0.36175182624301017
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19191.768303481585,5.316434994449725,0.0,0.040522939279760306,0.02408351167695481,11550,5000,0.2976211963380884,1804008.3060972479,6061424.146847224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911115.3061097212,2518754.8588269954,1607639.5527172743,0.36173242620920837
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19186.453116286248,5.315187195336264,0.0,0.04050627123593578,0.024083662197257594,11550,5000,0.2976087337098279,1803508.7045681893,6059999.255017268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910862.9821051462,2518192.389454908,1607329.407349762,0.36171302316671405
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.139176609326,5.313939676921391,0.0,0.04048961030093824,0.024083809959951914,11550,5000,0.29759626900261515,1803009.2202985995,6058574.680191153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910610.717322525,2517630.04432589,1607019.3270033651,0.3616936171280663
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19175.82648417024,5.312692439086231,0.0,0.040472956470913236,0.02408395496688982,11550,5000,0.29758380221927055,1802509.8532621006,6057150.422232813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910358.5117485357,2517067.823322302,1606709.3115737664,0.3616742081057413
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19170.515038688525,5.311445481714142,0.0,0.04045630974203796,0.02408409721992168,11550,5000,0.29757133336246755,1802010.6034323263,6055726.4810092505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910106.3653698618,2516505.7263270584,1606399.3609571964,0.3616547961121467
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19165.204839883834,5.3101988046900415,0.0,0.04043967011051216,0.024084236720896237,11550,5000,0.2975588624348005,1801511.4707829196,6054302.856389152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909854.2781731917,2515943.7532231826,1606089.475049991,0.3616353811596841
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19159.895887475934,5.308952407900958,0.0,0.04042303757256545,0.0240843734716606,11550,5000,0.29754638943872525,1801012.4552875364,6052879.548244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909602.2501452204,2515381.903894445,1605779.6537492245,0.36161596326065915
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19154.5881811847,5.307706291235526,0.0,0.04040641212445067,0.024084507474060296,11550,5000,0.2975339143766112,1800513.556919841,6051456.556447527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909350.281272647,2514820.1782249445,1605469.8969522978,0.36159654242734
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19148.86841139435,5.719769790351746,0.0,0.02877260630631002,0.08427472198675261,11550,5000,0.26151217806232163,1074714.704287243,4109616.2796331616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542785.2041854763,1745658.5029030794,1202873.298717603,0.3109343570250477
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19143.1499313774,5.718480016947498,0.0,0.028752843435772883,0.08436667905706662,11550,5000,0.26149321591646085,1074393.7827074795,4108687.022498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542623.1225795351,1745290.7614473796,1202667.6388678446,0.31090700447502206
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19137.43274085575,5.717190521648565,0.0,0.02873309081277042,0.08445856626234248,11550,5000,0.26147424971445354,1074072.9334935858,4107757.9710680554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542461.077522013,1744923.0949497384,1202462.0174277255,0.3108796479868004
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19131.716839551267,5.715901304484455,0.0,0.02871334843388172,0.08455038363285011,11550,5000,0.2614552794453201,1073752.156629959,4106829.1254547797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542299.0690050297,1744555.5033427114,1202256.4343376816,0.3108522875689196
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19126.00222718578,5.714612365484954,0.0,0.02869361629569043,0.08464213119883725,11550,5000,0.26143630509805466,1073431.452100993,4105900.4857737343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542137.0970207035,1744187.9865585868,1202050.8895378832,0.310824923229967
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19120.2889034811,5.713323704680157,0.0,0.028673894394785165,0.0847338089905273,11550,5000,0.2614173266616402,1073110.8198910807,4104972.0521395975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541975.1615611519,1743820.544529962,1201845.38296881,0.3107975549784789
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19114.576868159,5.712035322100656,0.0,0.028654182727762482,0.08482541703810599,11550,5000,0.26139834412504154,1072790.259984614,4104043.824667222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541813.262618492,1743453.1771897087,1201639.9145712166,0.3107701828229461
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19108.866120941224,5.710747217777201,0.0,0.028634481291221568,0.08491695537174569,11550,5000,0.26137935747719926,1072469.7723659817,4103115.803471725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541651.4001848393,1743085.8844707084,1201434.4842858692,0.3107428067718607
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19103.156661549485,5.709459391740859,0.0,0.02861479008176677,0.0850084240215938,11550,5000,0.2613603667070774,1072149.3570195718,4102187.9886677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541489.574252309,1742718.6663061203,1201229.0920538113,0.31071542683366926
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19097.44848970546,5.7081718440231155,0.0,0.028595109096009024,0.0850998230177662,11550,5000,0.2613413718035871,1071829.0139297706,4101260.3803706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541327.7848130155,1742351.5226291972,1201023.7378161817,0.31068804301680486
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19091.741605130806,5.70688457465569,0.0,0.028575438330563176,0.08519115239035965,11550,5000,0.26132237275564674,1071508.7430809618,4100332.9786955956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541166.0318590716,1741984.4533734529,1200818.4215143814,0.3106606553296572
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19086.036007547136,5.705597583670807,0.0,0.028555777782051976,0.08528241216943337,11550,5000,0.2613033695521601,1071188.544457528,4099405.783757804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541004.3153825899,1741617.4584724738,1200613.1430898837,0.3106332637806068
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19080.331696676036,5.70431087110067,0.0,0.02853612744709813,0.08537360238504581,11550,5000,0.26128436218201945,1070868.4180438505,4098478.795672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540842.635375682,1741250.5378600725,1200407.9024843907,0.3106058683779969
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19074.628672239058,5.703024436978055,0.0,0.028516487322333257,0.08546472306721324,11550,5000,0.2612653506341092,1070548.3638243075,4097552.0145553625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540680.9918304583,1740883.6914702128,1200202.6996397546,0.31057846913014725
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.926933957722,5.701738281336172,0.0,0.028496857404395937,0.08555577424591877,11550,5000,0.2612463348972963,1070228.381783276,4096625.440521547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540519.3847390283,1740516.9192369948,1199997.5344979665,0.3105510660453564
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19063.226481553513,5.700452404208042,0.0,0.028477237689921973,0.08564675595115745,11550,5000,0.2612273149604438,1069908.4719051316,4095699.073686616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540357.8140935008,1740150.22109482,1199792.407001319,0.31052365913187274
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.527314747884,5.699166805627604,0.0,0.028457628175561498,0.0857376682128573,11550,5000,0.26120829081238944,1069588.6341742475,4094772.9141663043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540196.2798859836,1739783.5969781517,1199587.3170921681,0.31049624839793644
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.829433262254,5.697881485628497,0.0,0.028438028857960197,0.08582851106096595,11550,5000,0.26118926244197926,1069268.8685749946,4093846.9620761024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540034.7821085831,1739417.046821644,1199382.264713061,0.31046883385175716
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19046.132836818007,5.696596444245269,0.0,0.028418439733777875,0.0859192845253649,11550,5000,0.2611702298380544,1068949.175091743,4092921.2175314683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539873.3207534056,1739050.5705600686,1199177.249806663,0.3104414155015268
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19040.437525136495,5.695311681512309,0.0,0.028398860799672108,0.08600998863594524,11550,5000,0.2611511929894103,1068629.5537088604,4091995.680648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539711.8958125558,1738684.1681286085,1198972.2723160526,0.31041399335536707
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.74349793903,5.69402719746434,0.0,0.028379292052305737,0.08610062342257291,11550,5000,0.261132151884889,1068310.0044107118,4091070.351542307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539550.5072781373,1738317.839462248,1198767.3321841108,0.3103865674214379
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19029.050754946893,5.692742992136653,0.0,0.028359733488350473,0.08619118891507202,11550,5000,0.2611131065132732,1067990.5271816615,4090145.230329035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539389.1551422533,1737951.5844965365,1198562.4293542833,0.310359137707802
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.359295881328,5.691459065564626,0.0,0.028340185104479516,0.08628168514325919,11550,5000,0.2610940568633607,1067671.1220060708,4089220.317124334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539227.8393970055,1737585.4031668806,1198357.563769875,0.31033170422255046
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.669120463543,5.690175417783891,0.0,0.02832064689737017,0.08637211213693123,11550,5000,0.2610750029239533,1067351.7888682995,4088295.6120437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539066.5600344947,1737219.2954090904,1198152.7353745955,0.3103042669737054
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.98022841471,5.688892048830577,0.0,0.028301118863707383,0.08646246992584895,11550,5000,0.26105594468380955,1067032.5277527056,4087371.1152032693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538905.317046821,1736853.2611589963,1197947.9441121751,0.31027682596928846
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.29261945597,5.687608958740848,0.0,0.028281601000176907,0.0865527585397689,11550,5000,0.26103688213171694,1066713.3386436447,4086446.8267184957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538744.1104260832,1736487.3003527718,1197743.1899266886,0.31024938121726314
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19000.606293308418,5.686326147551254,0.0,0.028262093303470483,0.08664297800841911,11550,5000,0.26101781525643997,1066394.2215254705,4085522.7467051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538582.9401643791,1736121.4129266236,1197538.4727622443,0.3102219327255899
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.921249693118,5.6850436152985795,0.0,0.028242595770283582,0.0867331283615099,11550,5000,0.2609987440467448,1066075.1763825344,4084598.8752788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538421.8062538053,1735755.598816923,1197333.7925631178,0.3101944805022027
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18989.2374883311,5.683761362019975,0.0,0.028223108397317415,0.08682320962872445,11550,5000,0.2609796684913767,1065756.2031991861,4083675.2125554974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538260.7086864576,1735389.857960429,1197129.1492739716,0.3101670245549696
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18983.555008943345,5.682479387752845,0.0,0.028203631181277194,0.08691322183972676,11550,5000,0.2609605885790896,1065437.3019597733,4082751.758650598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538099.6474544309,1735024.1902938418,1196924.5428394107,0.3101395648917719
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18983.15356062776,0.4014483155844228,0.0,-0.0013379139176939317,0.03371353996756354,11550,5000,0.0645039011096884,2211.4655113231856,34284.21340846665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9017733955484,13746.218997927017,12629.317224531469,0.0812515625979756
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18982.746602656014,0.40695797174628245,0.0,-0.0013519143996218344,0.033875383913140766,11550,5000,0.06365131288456416,2211.418745103292,34742.70435102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8781540925718,13930.314832735507,12813.436678642935,0.08017608844474691
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18982.333911650167,0.4126910058462535,0.0,-0.0013660344772366713,0.03404719075708042,11550,5000,0.0627877310218678,2211.3713370431215,35219.800127399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8542106278392,14121.885722033241,13005.031511405401,0.07908676168405056
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18981.915199029143,0.418712621023076,0.0,-0.0013804394920017642,0.034233679287356725,11550,5000,0.06191237030027936,2211.3232611203566,35716.98596573323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.829929858766,14321.526935673051,13204.697005814285,0.07798260163704253
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18981.490271422816,0.4249276063266976,0.0,-0.0013948633363468413,0.034427184652943345,11550,5000,0.061033206304210066,2211.274483716814,36230.678635742595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8052948064717,14527.799468745503,13410.99417393903,0.07687367224534725
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18981.05901092144,0.43126050137673794,0.0,-0.0014091869948468336,0.034622505338893966,11550,5000,0.060164176204497224,2211.224982306594,36753.18307011585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7802940942395,14737.615922907802,13620.835628813564,0.07577754094937042
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18980.621297662714,0.4377132587255544,0.0,-0.001423517264379328,0.034820543621209274,11550,5000,0.05931635674902255,2211.1747431533877,37277.65601837683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7549207845393,14948.229537324733,13831.474616540194,0.07470817316499434
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18980.17706882614,0.44422883657376505,0.0,-0.0014376527120996056,0.03501661118713519,11550,5000,0.05849125225532118,2211.123752294574,37802.640002350425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7291678255424,15159.048721601415,14042.319553775873,0.07366749644614706
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18979.72621912795,0.4508496981863844,0.0,-0.0014516670552388088,0.0352135878005926,11550,5000,0.05768596092347356,2211.0720024113543,38329.46469149698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.703031520886,15370.596261281275,14253.893229760388,0.07265190058591774
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18979.268684727274,0.45753440067781403,0.0,-0.0014654574464076835,0.03540847532957569,11550,5000,0.05690427965476392,2211.0194812396076,38855.064938064024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.6765056765694,15581.634618626498,14464.95811294993,0.07166619761072301
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18978.80439825663,0.46428647064398626,0.0,-0.0014791544093698808,0.03560248683475306,11550,5000,0.056157947550913474,2210.966181341326,39370.494787702795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.6495865360232,15788.571069184769,14671.921482648746,0.0707251835294605
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18978.33337209237,0.4710261642594723,0.0,-0.001492539875791507,0.03578983536811462,11550,5000,0.0554560046765537,2210.912094869418,39867.857552388225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.6222701360698,15988.23196868878,14871.609698552711,0.06984025953106344
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18977.855571296164,0.47780079620659255,0.0,-0.0015056488274999174,0.035973386755646,11550,5000,0.05479719621161536,2210.857223265106,40346.17418612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.594557204599,16180.21305566029,15063.618498455691,0.06900987974407315
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18977.370851205633,0.48472009053027076,0.0,-0.0015187085509362375,0.03616056272182203,11550,5000,0.054175415676726214,2210.8015624585096,40808.206727027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.566445686116,16365.608360388216,15249.0419147021,0.06822639410024531
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18976.879135463205,0.49171574242947996,0.0,-0.001531496012645787,0.036346165947012295,11550,5000,0.05359065740362639,2210.74509559758,41252.43470978549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5379270694848,16543.795251420797,15427.257324351312,0.06748982987888438
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18976.380313099806,0.4988223633990002,0.0,-0.0015440702397451005,0.03653242815204019,11550,5000,0.05305372514127521,2210.68781378679,41668.8518647845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.508996862015,16710.74876734507,15594.239770483055,0.06681382219352228
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18975.874194599877,0.5061184999279765,0.0,-0.001556400939518712,0.03672311907822295,11550,5000,0.052580202374845834,2210.6297040991485,42043.00486216282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.4796485349234,16860.6602838632,15744.180635328275,0.06621802644368978
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18975.360389115394,0.513805484484673,0.0,-0.0015687294672865337,0.03693001718768865,11550,5000,0.052178608598381186,2210.570744456956,42365.45978969508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.4498709378568,16989.730475730215,15873.280604792359,0.06571321849588506
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18974.83847960182,0.5219095135740629,0.0,-0.0015808240806527364,0.037152512157173564,11550,5000,0.05184703811441292,2210.510889329482,42635.23953772363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.419641075496,17097.54053523085,15981.120894155356,0.06529708988114541
