,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18570.857079814665,0.5305478187889284,0.0,-0.0015926401401358736,0.03739585136527882,11550,5000,0.051577523881512294,2163.4505874465685,41945.607788706715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6518118417014,16819.55543739287,15726.903625551171,0.06496318026411932
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18569.909727371964,0.9473524427005673,0.0,0.003769011297424358,0.02129802881796859,11550,5000,0.2071196386171002,789495.7158250423,3811785.8890463514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398735.2100126477,1658477.588653976,1259742.3786413283,0.24042242882296772
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18568.961041479204,0.9486858927587292,0.0,0.0037850819896400882,0.021242549530056158,11550,5000,0.20681085948957065,789455.4413944292,3817282.3387653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398714.86939112586,1661134.8350568432,1262419.9656657174,0.24002559032330573
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18568.011022579594,0.950018899608137,0.0,0.0038011807504418206,0.021187119126258754,11550,5000,0.20650005204266708,789415.1102753656,3822832.500363034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398694.5001390736,1663829.5668800813,1265135.0667410076,0.2396246034301956
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18567.059671666055,0.951350913537991,0.0,0.0038173000494598126,0.021131761794839388,11550,5000,0.20618682667818844,789374.7224866939,3828444.014605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398674.102266007,1666567.0341360914,1267892.9318700843,0.23921876174196027
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18566.106990305016,0.952681361040812,0.0,0.0038334319720985895,0.0210765028810343,11550,5000,0.20587076718709757,789334.2780706253,3834125.110891872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398653.6757932451,1669352.815034787,1270699.139241542,0.23880732233643354
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18565.152980649043,0.9540096559725213,0.0,0.0038495683695055107,0.021021368403595402,11550,5000,0.20555143534243359,789293.777093753,3839884.5319608087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398633.2207544207,1672192.7524035438,1273559.5316491232,0.23838951591043617
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18564.197645437154,0.955335211890192,0.0,0.0038657010265732215,0.02096638451560812,11550,5000,0.20522837618843243,789253.2196475884,3845731.4446757007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398612.73719575175,1675092.8809230968,1276480.143727345,0.2379645581062272
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18563.240987981997,0.9566574551569794,0.0,0.003881821842539477,0.020911576927234457,11550,5000,0.204901123848379,789212.6058485741,3851675.339919409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398592.22517604753,1678059.3475931091,1279467.1224170616,0.23753166164698544
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18562.283012143627,0.9579758383696793,0.0,0.003897923018181778,0.020856970309771104,11550,5000,0.2045692076603263,789171.9358375394,3857725.924949113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398571.684766434,1681098.3280793058,1282526.6433128717,0.23709004887406646
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18561.323722289973,0.9592898536553174,0.0,0.003913997243376049,0.020802587701061248,11550,5000,0.20423215844649178,789131.2097785857,3863893.011664643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398551.11604979075,1684215.9416800158,1285664.825630225,0.2366389642721429
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18560.05408799069,1.2696342992837242,0.0,0.008699858291225701,0.00608999140308273,11550,5000,0.2359373453412342,1217749.5636199364,5161326.037040534,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19581.094332462002,1021.0402444713056,2010.0558799162607,5.9133614897159985,12.514795784859256,11550,5000,0.3013293482733168,318606369.48351574,1057336005.633703,,,,,,,,,,,,
