,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19033.64555450582,5.279308524140557,0.0,0.040028443024524685,0.024086824687247568,11550,5000,0.2972482988464646,1789145.542668165,6019027.020882292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903608.8599334166,2502018.138984297,1598409.2790508803,0.36115200199956976
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19028.36748544558,5.278069060241245,0.0,0.04001198562700698,0.024086893684089034,11550,5000,0.297235774922061,1788649.4300261808,6017611.542537864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903358.2979930206,2501459.3294452922,1598101.0314522716,0.36113251467228275
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19023.09065557128,5.2768298742984845,0.0,0.03999553523469259,0.02408695997797395,11550,5000,0.2972232489542321,1788153.4338603804,6016196.378149844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903107.79487898,2500900.640835414,1597792.845956434,0.36111302469709516
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19017.81506460503,5.2755909662488785,0.0,0.03997909184451002,0.02408702357071377,11550,5000,0.2972107209424063,1787657.5541446435,6014781.527652419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902857.3505781027,2500342.073050901,1597484.722472798,0.3610935320847688
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19012.540712269,5.274352336030991,0.0,0.03996265545341496,0.024087084464118853,11550,5000,0.2971981908859458,1787161.790852855,6013366.990981129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902606.9650771995,2499783.625988406,1597176.6609112066,0.3610740368460137
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19007.267598285416,5.273113983584995,0.0,0.03994622605838557,0.02408714265999858,11550,5000,0.2971856587840463,1786666.143958907,6011952.768074891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902356.6383630844,2499225.2995450324,1596868.6611819481,0.3610545389914837
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19001.995722376563,5.271875908853026,0.0,0.03992980365642721,0.02408719816016135,11550,5000,0.29717312463584744,1786170.6134366964,6010538.85887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902106.3704225739,2498667.0936186286,1596560.7231960548,0.3610350385317326
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18996.725084264785,5.270638111779099,0.0,0.0399133882445713,0.024087250966414495,11550,5000,0.29716058844033066,1785675.199260125,6009125.263320998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901856.1612424874,2498109.008107026,1596252.8468645387,0.36101553547732507
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18991.455683672477,5.269400592308915,0.0,0.039896979819872655,0.024087301080564474,11550,5000,0.29714805019639956,1785179.9014031005,6007711.98136144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901606.0108096467,2497551.042909123,1595945.0320994763,0.36099602983867946
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18986.187520322088,5.268163350390159,0.0,0.039880578379413514,0.024087348504416742,11550,5000,0.29713550990281795,1784684.7198395361,6006299.01294275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901355.9191108769,2496993.1979238116,1595637.2788129349,0.3609765216262231
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18980.920593936116,5.266926385972067,0.0,0.03986418392029772,0.02408739323977588,11550,5000,0.2971229675582383,1784189.654543349,6004886.358014833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901105.8861330046,2496435.4730506456,1595329.586917641,0.3609570108502956
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18975.65490423711,5.265689699005878,0.0,0.03984779643965664,0.024087435288445536,11550,5000,0.2971104231612222,1783694.705488462,6003474.0165294325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900855.9118628596,2495877.868189791,1595021.9563269317,0.3609374975211555
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18970.390450947667,5.264453289444799,0.0,0.03983141593464884,0.02408747465222848,11550,5000,0.29709787671020743,1783199.872648802,6002061.988440782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900605.9962872737,2495320.383241671,1594714.3869543977,0.36091798164903227
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18965.12709455556,5.263356392109068,0.0,0.03981609568258729,0.02408814855181854,11550,5000,0.2970853282034965,1782705.1559983003,6000650.273705839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900356.139393081,2494763.018107308,1594406.8787142274,0.3608984632440762
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18959.865113285894,5.261981269664595,0.0,0.03979867540734858,0.024087545333205125,11550,5000,0.2970727773072256,1782210.5424265696,5999238.834945316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900106.3345588736,2494205.7579464093,1594099.4233875356,0.3608789417998823
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18954.60436759383,5.260745692061882,0.0,0.03978231581260367,0.0240875766530652,11550,5000,0.297060224683599,1781716.0580792676,5997827.746804495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899856.5949895291,2493648.6321476134,1593792.0371580843,0.3608594183594112
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18949.344857202137,5.259510391694214,0.0,0.03976596318236232,0.02408760529524127,11550,5000,0.29704766999856974,1781221.6898429422,5996416.9719005665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899606.914062092,2493091.6258682758,1593484.711806184,0.3608398924162217
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18944.086581833613,5.258275368523694,0.0,0.03974961751390558,0.024087631261532013,11550,5000,0.29703511324999754,1780727.4376915414,5995006.510199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899357.2917634047,2492534.7390116234,1593177.4472482186,0.36082036398017514
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18938.8295412111,5.257040622514045,0.0,0.039733278804536844,0.02408765455373532,11550,5000,0.2970225544356649,1780233.3015990152,5993596.361668265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899107.7280803107,2491977.971480755,1592870.2434004445,0.36080083306115784
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18933.57373505747,5.255806153631052,0.0,0.039716947051587737,0.024087675173648338,11550,5000,0.2970099935531793,1779739.2815393186,5992186.526278141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898858.2229996559,2491421.3231797162,1592563.1001800604,0.360781299668927
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18928.319163095628,5.2545719618418945,0.0,0.03970062225240912,0.0240876931230675,11550,5000,0.2969974306000956,1779245.377486409,5990777.004000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898608.7765082873,2490864.794012784,1592256.0175044965,0.36076176381321295
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18923.06582504851,5.253338047115927,0.0,0.03968430440438147,0.02408770840378855,11550,5000,0.2969848655738187,1778751.5894142464,5989367.794811481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898359.3885930537,2490308.383884889,1591948.9952918356,0.36074222550365836
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18917.813720639086,5.252104409424039,0.0,0.03966799350490642,0.02408772101760649,11550,5000,0.29697229847165574,1778257.917296795,5987958.898686704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898110.0592408056,2489752.092701238,1591642.0334604324,0.3607226847498731
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18912.562849590347,5.2508710487389765,0.0,0.0396516895514109,0.024087730966315703,11550,5000,0.296959729290801,1777764.361108021,5986550.315605677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897860.7884383945,2489195.9203677326,1591335.131929338,0.36070314156137306
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18907.31321162531,5.249637965035218,0.0,0.03963539254134554,0.024087738251709925,11550,5000,0.296947158028329,1777270.9208218937,5985142.0455498705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897611.5761726736,2488639.866790637,1591028.2906179633,0.36068359594762833
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18902.06480646702,5.248405158289156,0.0,0.03961910247218706,0.02408774287558224,11550,5000,0.2969345846812113,1776777.596412383,5983734.088502792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897362.4224304964,2488083.9318766426,1590721.5094461462,0.3606640479180535
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18896.817633838542,5.247172628478742,0.0,0.03960281934143349,0.02408774483972515,11550,5000,0.2969220092463001,1776284.3878534636,5982326.444450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897113.327198719,2487528.115533015,1590414.788334296,0.3606444974819873
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18891.571693462956,5.245940375583946,0.0,0.03958654314661023,0.024087744145930547,11550,5000,0.2969094317203328,1775791.2951191107,5980919.113380601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896864.2904641974,2486972.4176675566,1590108.1272033593,0.3606249446486965
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18886.32698506337,5.2447083995861,0.0,0.03957027388526143,0.02408774079598976,11550,5000,0.296896852099939,1775298.3181833012,5979512.095283903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896615.3122137885,2486416.8381884187,1589801.5259746301,0.3606053894274037
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.667718827175,5.659266236195703,0.0,0.027851973899454787,0.08853454971102107,11550,5000,0.2606136101141158,1059663.25816195,4066031.922499947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535183.4637181566,1728401.7231463217,1193218.2594281652,0.309640667763237
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.009729215966,5.657989611207954,0.0,0.02783269050960155,0.08862324552326209,11550,5000,0.26059444461313547,1059345.7312810803,4065112.4886937947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535023.0966066062,1728037.4447778515,1193014.3481712453,0.30961313843253335
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18869.353015949928,5.656713266037656,0.0,0.02781341721112157,0.08871187287299183,11550,5000,0.2605752745279497,1059028.276028357,4064193.2660221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534862.7656708873,1727673.2383655661,1192810.4726946787,0.30958560553781833
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.6975787492,5.655437200727544,0.0,0.027794154000803057,0.08880043178948352,11550,5000,0.26055609984726047,1058710.8923880802,4063274.254598925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534702.4709030709,1727309.103850384,1192606.6329473131,0.30955806908627614
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.04341733388,5.6541614153202,0.0,0.027774900875431947,0.08888892230202027,11550,5000,0.26053692055979855,1058393.5803445478,4062355.4545376794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534542.2122952262,1726945.0411730914,1192402.828877865,0.309530529085117
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18852.390531424022,5.652885909858456,0.0,0.02775565783179805,0.08897734443986734,11550,5000,0.2605177366542617,1058076.3398820548,4061436.865952237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534381.9898394216,1726581.0502748827,1192199.060435461,0.3095029855414807
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18846.738920739637,5.651610684385413,0.0,0.027736424866695288,0.08906569823227078,11550,5000,0.26049854811939605,1057759.1709848947,4060518.4889555885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534221.8035277246,1726217.131097147,1191995.3275694225,0.3094754384624746
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18841.088585000693,5.650335738944398,0.0,0.027717201976920996,0.08915398370846087,11550,5000,0.26047935494390195,1057442.0736373577,4059600.323661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534061.6533522009,1725853.2835813514,1191791.6302291506,0.3094478878551943
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18835.439523927114,5.649061073578791,0.0,0.027697989159273424,0.0892422008976634,11550,5000,0.2604601571165291,1057125.047823732,4058682.37018216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533901.5393049151,1725489.5076692055,1191587.9683642904,0.30942033372669436
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18829.791737238782,5.647786688332457,0.0,0.027678786410558143,0.08933034982907041,11550,5000,0.26044095462599504,1056808.0935283036,4057764.628631191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533741.4613779311,1725125.8033026615,1191384.3419247305,0.30939277608398846
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18824.145224655535,5.646512583248969,0.0,0.02765959372757635,0.08941843053189384,11550,5000,0.26042174746103885,1056491.2107353553,4056847.0991210695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533581.4195633108,1724762.1704238625,1191180.7508605518,0.3093652149340581
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18818.49998589716,5.6452387583726455,0.0,0.027640411107140564,0.08950644303529351,11550,5000,0.2604025356104066,1056174.3994291683,4055929.7817642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533421.4138531153,1724398.6089750354,1190977.19512192,0.3093376502838723
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18812.85602068341,5.643965213747622,0.0,0.02762123854606056,0.08959438736844168,11550,5000,0.2603833190628444,1055857.65959402,4055012.6766729834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533261.444239404,1724035.1188987491,1190773.6746593448,0.30931008214034067
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18807.213328733993,5.642691949418323,0.0,0.027602076041150503,0.08968226356049035,11550,5000,0.2603640978071042,1055540.9912141871,4054095.783959451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533101.510714236,1723671.7001376403,1190570.1894234044,0.30928251051036354
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18801.571909768565,5.641418965429441,0.0,0.027582923589228595,0.08977007164057288,11550,5000,0.2603448718319425,1055224.3942739428,4053179.1037355633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532941.6132696681,1723308.3526346919,1190366.7393650238,0.3092549354007811
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18795.93176350674,5.640146261825562,0.0,0.027563781187111527,0.08985781163782942,11550,5000,0.26032564112611856,1054907.868757558,4052262.6361131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532781.7518977566,1722945.076332836,1190163.3244350792,0.3092273568184449
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18790.292889668086,5.638873838651948,0.0,0.02754464883162613,0.08994548358135362,11550,5000,0.26030640567842095,1054591.4146493005,4051346.381203268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532621.9265905558,1722581.8711755588,1189959.944585003,0.30919977477010907
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18784.65528797213,5.637601695953476,0.0,0.02752552651959349,0.09003308750026527,11550,5000,0.26028716547761604,1054275.0319334364,4050430.3391175126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532462.1373401195,1722218.7371062047,1189756.5997660854,0.30917218926255585
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18779.018958138357,5.636329833775605,0.0,0.027506414247843475,0.0901206234236439,11550,5000,0.2602679205124799,1053958.7205942292,4049514.509967016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532302.3841384996,1721855.6740685075,1189553.289930008,0.3091446003024995
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18773.383899886194,5.635058252163777,0.0,0.02748731201320567,0.0902080913805703,11550,5000,0.2602486707718043,1053642.480615939,4048598.8938626004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532142.666977747,1721492.682006361,1189350.0150286139,0.30911700789662766
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18767.75011293503,5.633786951163639,0.0,0.02746821981251284,0.09029549140011053,11550,5000,0.26022941624441054,1053326.3119828247,4047683.490914525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531982.9858499115,1721129.7608638173,1189146.775013906,0.3090894120516019
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18762.11759700421,5.632515930821011,0.0,0.02744913764260028,0.09038282351131902,11550,5000,0.26021015691909105,1053010.2146791415,4046768.3012333806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531823.3407470412,1720766.9105850984,1188943.5698380573,0.30906181277405526
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18756.48635181303,5.631245191181705,0.0,0.0274300655003032,0.09047008774325072,11550,5000,0.26019089278466134,1052694.1886891422,4045853.3249292886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531663.731661183,1720404.1311148303,1188740.3994536472,0.30903421007055026
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18750.856377080738,5.6299747322921085,0.0,0.027411003382465486,0.09055728412492073,11550,5000,0.26017162382995523,1052378.2339970777,4044938.5621119784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531504.1585843826,1720041.4223975616,1188537.263813179,0.30900660394766555
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18745.22767252654,5.628704554198283,0.0,0.02739195128592609,0.09064441268536669,11550,5000,0.26015235004380255,1052062.3505871955,4044024.012891127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531344.6215086846,1719678.7843781875,1188334.1628695028,0.30897899441191956
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18739.600237869592,5.627434656946722,0.0,0.02737290920753051,0.09073147345359622,11550,5000,0.26013307141504943,1051746.5384437414,4043109.6773760496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531185.120426132,1719316.2170017834,1188131.0965756513,0.30895138146980033
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18733.97407282901,5.626165040583994,0.0,0.027353877144125304,0.09081846645861232,11550,5000,0.26011378793255585,1051430.7975509574,4042195.555675733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531025.6553287663,1718953.7202136514,1187928.064884885,0.3089237651277571
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18728.34917712385,5.624895705156834,0.0,0.027334855092559573,0.09090539172940604,11550,5000,0.26009449958517844,1051115.1278930837,4041281.647899108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530866.2262086282,1718591.2939592525,1187725.0677506244,0.30889614539221266
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18722.72555047314,5.623626650712047,0.0,0.027315843049683427,0.09099224929496406,11550,5000,0.26007520636179937,1050799.5294543582,4040367.954154598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530706.8330577567,1718228.9381842637,1187522.1051265069,0.308868522269553
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18717.103192595845,5.622357877296662,0.0,0.027296841012350376,0.09107903918425758,11550,5000,0.2600559082513073,1050484.0022190153,4039454.4745504144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530547.4758681896,1717866.6528346092,1187319.1769664197,0.3088408957661215
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18716.701798639308,0.40139395653880366,0.0,-0.0013378387015669613,0.03370985161844341,11550,5000,0.06449318619092755,2180.4255400423426,33808.6186901566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2250202234054,13555.083288055765,12453.858267832358,0.08124074170711765
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18716.294895221494,0.4069034178138817,0.0,-0.0013518410487105123,0.03387172658511741,11550,5000,0.0636406547889998,2180.378780154977,34260.78482982316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2014041186753,13736.62995986422,12635.428555745544,0.08016532492584959
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18715.88225895492,0.4126362665750113,0.0,-0.0013659631525143267,0.034043565844313894,11550,5000,0.06277713131037667,2180.3313784501515,34731.29996447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.177463863713,13925.548437770953,12824.37097390724,0.0790760571322947
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18715.463601259118,0.4186576958028988,0.0,-0.0013803703472482212,0.034230087523063925,11550,5000,0.061901831133472376,2180.2833089041524,35221.62864945042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1531863152284,14122.425690302029,13021.2725039868,0.07797195825016082
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18715.038728754324,0.4248725047937038,0.0,-0.001394796518326334,0.03442362724958242,11550,5000,0.06102272949876674,2180.2345378990285,35728.23693412617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1285544944587,14325.842582475407,13224.714027980948,0.0768630918673819
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18714.60752350944,0.4312052448832531,0.0,-0.0014091226238254248,0.03461898390314137,11550,5000,0.06015376191054887,2180.1850429077167,36243.536125799445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1035570240992,14532.754524133738,13431.650967109637,0.07576702373906873
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18714.16986563976,0.437657869680802,0.0,-0.00142345542921621,0.03481705953030992,11550,5000,0.05930600398309786,2180.134810191812,36760.777387954644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0781869655616,14740.452779729032,13639.37459276347,0.07469771813792292
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18713.72569230254,0.4441733372197151,0.0,-0.0014375934992413187,0.03501316575586813,11550,5000,0.0584809616002958,2180.083825785201,37278.52220839977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.052437265253,14948.353580416899,13847.301143151646,0.07365710419826352
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18713.27489820862,0.4507940939208091,0.0,-0.0014516105436460545,0.03521018135213367,11550,5000,0.05767573594914427,2180.0320823676884,37798.08001565749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0263042261054,15156.971863535742,14055.945559309637,0.07264157472475927
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18712.817419508403,0.45747870021676706,0.0,-0.0014654037065189042,0.035405108285631606,11550,5000,0.056894124930658076,2179.9795676730573,38316.42670187813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9997816530592,15365.086821530835,14264.087039877775,0.07165594275134501
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18712.35318881755,0.4642306908527739,0.0,-0.0014791034863214326,0.03559915984316484,11550,5000,0.056147866195477014,2179.9262742637657,38824.7394241915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9728657897806,15569.155367766056,14468.182501976275,0.0707150028234161
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18711.882218482308,0.47097033524103094,0.0,-0.0014924918137034589,0.0357865497466643,11550,5000,0.05544599908345916,2179.8721942896955,39315.22977895086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9455526715633,15766.047581973213,14665.10202930165,0.06983015539864136
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18711.404473546707,0.47774493560047154,0.0,-0.0015056036821527797,0.03597014322841075,11550,5000,0.05478727091654688,2179.8173291892745,39786.930298273444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.917843024886,15955.36417931142,14854.446336286535,0.06899985676618996
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18710.91980934393,0.4846642027780512,0.0,-0.0015186663903437542,0.036157361399303235,11550,5000,0.05416557855979394,2179.7616748902947,40242.5623956741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.889734793078,16138.18323331824,15037.293498525161,0.06821646023452167
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18710.42814948481,0.4916598591202348,0.0,-0.0015314569211636725,0.036343008446345304,11550,5000,0.05358091825939119,2179.7052145397756,40680.62447133847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8612194645332,16313.890052351564,15213.02883288703,0.06747999501846892
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18709.929382947692,0.49876653711867597,0.0,-0.0015440343173643396,0.03652931723756025,11550,5000,0.05304409343163244,2179.647939239163,41091.24688969322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8322925450318,16478.51494373322,15377.682651188186,0.06680409589722637
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18709.423320159316,0.5060627883756881,0.0,-0.0015563683358364717,0.036720058064084356,11550,5000,0.05257068640991299,2179.5898360547144,41460.17457447008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8029475023811,16626.32933368301,15525.526386180629,0.06620841710817567
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18708.909570215244,0.513749944071645,0.0,-0.0015687003934609736,0.03692700967984686,11550,5000,0.0521692177403929,2179.5308829026762,41778.10167192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7731731831698,16753.585826071074,15652.812652887904,0.06570373558299399
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18708.38771595373,0.5218542615162278,0.0,-0.0015807988153136285,0.03714956519604538,11550,5000,0.05183778716086821,2179.4710342451,42044.06001131081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7429465884343,16859.869953631274,15759.12700704284,0.06528774834063038
