,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18428.646486619848,3.234019197155846,0.0,0.028722991103388627,0.011347978657564352,11550,5000,0.2976128089502252,2250038.404964194,7560287.518876603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136383.032810199,3113666.01742159,1977282.9846113909,0.36496625728382764
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18423.510533093082,5.135953526764991,0.0,0.038146983968976256,0.02407697900352307,11550,5000,0.2957658280764691,1731795.8317576956,5855293.841822547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874644.3594735836,2437335.0163712376,1562690.6568976538,0.3588527443288346
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18418.37578643886,5.134746654222182,0.0,0.03813133267322249,0.024076743460587666,11550,5000,0.2957530321489003,1731313.190619823,5853915.268561552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874400.601323143,2436789.796315471,1562389.1949923283,0.35883300342330454
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18413.242246375255,5.1335400636044435,0.0,0.03811568817608655,0.02407650542470222,11550,5000,0.2957402333786857,1730830.6628954257,5852537.015750418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874156.9004522352,2436244.688273244,1562087.787821009,0.3588132606958368
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18408.109912620224,5.132333755030432,0.0,0.038100050476903985,0.02407626489767633,11550,5000,0.2957274317533165,1730348.24855801,5851159.083548916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873913.2568474798,2435699.692196036,1561786.4353485564,0.3587935161495859
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18402.978784891606,5.131127728619869,0.0,0.03808441957502338,0.024076021881320412,11550,5000,0.2957146272602388,1729865.9475810712,5849781.472117479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873669.6704954905,2435154.808035459,1561485.1375399684,0.35877376978768605
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18397.84886290711,5.129921984493408,0.0,0.03806879546980469,0.024075776377445655,11550,5000,0.29570181988677874,1729383.7599380943,5848404.181618692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873426.141382876,2434610.0357436477,1561183.8943607719,0.35875402161319414
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18392.720146384338,5.128716522772905,0.0,0.038053178160622654,0.024075528387864118,11550,5000,0.2956890096202017,1728901.6856025516,5847027.212216114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873182.6694962381,2434065.3752733334,1560882.7057770952,0.35873427162907817
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18387.592635040757,5.127511343581113,0.0,0.03803756764686295,0.02407527791438863,11550,5000,0.2956761964477389,1728419.7245479047,5845650.564073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872939.2548221741,2433520.826577376,1560581.571755202,0.3587145198382867
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18382.466328593717,5.12630644704211,0.0,0.03802196392792763,0.024075024958832913,11550,5000,0.2956633803564847,1727937.8767476038,5844274.23735807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872695.8973472746,2432976.3896093154,1560280.4922620407,0.35869476624366714
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18377.341226760436,5.125101833280717,0.0,0.038006367003227556,0.024074769523011505,11550,5000,0.29565056133349615,1727456.1421750868,5842898.232236071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872452.5970581246,2432432.0643231836,1559979.467265059,0.3586750108479933
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18372.217329258012,5.123897502422969,0.0,0.03799077687218857,0.02407451160873982,11550,5000,0.2956377393657477,1726974.5208037803,5841522.548876132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872209.3539413032,2431887.8506731433,1559678.49673184,0.35865525365401896
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18367.094635803416,5.122693454595991,0.0,0.03797519353424979,0.024074251217834144,11550,5000,0.29562491444015027,1726493.012607099,5840147.187447661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871966.1679833834,2431343.7486140295,1559377.580630646,0.3586354946643977
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18361.973146113487,5.121489689927609,0.0,0.03795961698885862,0.024073988352111584,11550,5000,0.2956120865435321,1726011.6175584455,5838772.148121459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871723.0391709321,2430799.758100852,1559076.7189299199,0.35861573388175605
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18356.85285990494,5.12028620854716,0.0,0.0379440472354812,0.024073723013390228,11550,5000,0.2955992556626513,1725530.3356312106,5837397.431069478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871479.9674905104,2430255.8790895315,1558775.911599021,0.35859597130858534
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18351.73364147246,5.119218432478159,0.0,0.03792948764609733,0.024074092050535366,11550,5000,0.2955864217842062,1725049.1667987732,5836023.036464615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871236.9529286734,2429712.1115358933,1558475.15860722,0.35857620694738956
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18346.615761408113,5.117880064348065,0.0,0.03791292769117946,0.02407318491704394,11550,5000,0.2955735845551368,1724568.0983084932,5834648.92813109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870993.9890446935,2429168.441014252,1558174.4519695586,0.3585564402775737
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18341.49908397449,5.116677433622223,0.0,0.037897378310905644,0.02407291217017782,11550,5000,0.29556074464126564,1724087.1555887277,5833275.178952889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870751.0886811756,2428624.896248989,1557873.8075678132,0.3585366723474056
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18336.38360888778,5.1154750867101155,0.0,0.03788183572061108,0.02407263695759397,11550,5000,0.2955479016894868,1723606.3258838204,5831901.752747691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870508.2453958689,2428081.4628121713,1557573.2174163023,0.35851690263623115
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18331.269335864035,5.11427302374538,0.0,0.03786629991981328,0.02407235928111486,11550,5000,0.29553505568621463,1723125.6091671016,5830528.649693037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870265.4591753038,2427538.1406615204,1557272.6814862168,0.3584971311462693
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18326.15626461917,5.113071244863052,0.0,0.037850770908047,0.024072079142564,11550,5000,0.2955222066178152,1722645.0054118868,5829155.869967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870022.7300060035,2426994.929755238,1556972.1997492346,0.3584773578796661
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18321.04439486897,5.111869750198654,0.0,0.03783524868485237,0.024071796543765712,11550,5000,0.29550935447054805,1722164.5145914804,5827783.413750173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869780.057874485,2426451.8300519376,1556671.7721774525,0.35845758283850526
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18315.933726329084,5.110668539888886,0.0,0.03781973324978387,0.02407151148654534,11550,5000,0.2954964992306628,1721684.1366791737,5826411.281222108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869537.4427672594,2425908.841510618,1556371.3987433587,0.358437806024812
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18310.824258715013,5.1094676140711766,0.0,0.03780422460240445,0.0240712239727291,11550,5000,0.29548364088428963,1721203.8716482448,5825039.472565124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869294.8846708307,2425365.964090783,1556071.0794199526,0.3584180274405353
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18305.715991742127,5.108266972883997,0.0,0.037788722742289706,0.024070934004144215,11550,5000,0.29547077941753475,1720723.719471959,5823667.987961596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869052.3835716965,2424823.1977522094,1555770.814180513,0.3583982470875818
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18300.60892512566,5.107066616466521,0.0,0.037773227669023315,0.02407064158261881,11550,5000,0.29545791481642864,1720243.6801235692,5822296.827595145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868809.9394563481,2424280.542455282,1555470.602998934,0.35837846496776643
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18295.5030585807,5.105866544959014,0.0,0.03775773938220212,0.024070346709982007,11550,5000,0.2954450470669333,1719763.7535763138,5820925.991650488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868567.5523112697,2423737.9981604344,1555170.4458491646,0.3583586810828951
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18290.398391822197,5.10466675850228,0.0,0.03774225788142905,0.02407004938806386,11550,5000,0.29543217615496703,1719283.93980342,5819555.480312953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868325.2221229394,2423195.564829098,1554870.3427061585,0.35833889543462427
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18285.294924564958,5.103467257238146,0.0,0.03772678316631924,0.024069749618695374,11550,5000,0.29541930206636263,1718804.2387781003,5818185.293769295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868082.9488778284,2422653.242422584,1554570.2935447558,0.358319108024626
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18280.19265652365,5.102268041309371,0.0,0.03771131523649893,0.0240694474037086,11550,5000,0.29540642478690865,1718324.6504735542,5816815.43220689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867840.7325624011,2422111.0309028807,1554270.2983404796,0.3582993188544703
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18275.09158741279,5.101069110859281,0.0,0.037695854091600714,0.024069142744936482,11550,5000,0.2953935443023394,1717845.174862968,5815445.895813923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867598.5731631152,2421568.930232356,1553970.3570692407,0.3582795279256688
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18269.57022957233,5.521357840457927,0.0,0.025802784735904107,0.09783250667416506,11550,5000,0.2584887321482521,1025368.411234298,3966781.850460756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517862.8339567162,1688989.3187698403,1171126.4848131242,0.306611076933214
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18264.050117484112,5.520112088220157,0.0,0.025784586034022065,0.09791388888413835,11550,5000,0.25846900103901876,1025058.6220390075,3965886.1136862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517706.3747671755,1688632.5990686044,1170926.224301429,0.30658319343871826
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18258.53125086303,5.518866621081122,0.0,0.02576639708146586,0.09799520579055786,11550,5000,0.25844926419761377,1024748.9027396728,3964990.598526665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517549.95087862265,1688275.9460418425,1170725.9951632197,0.3065553069638982
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18253.013629423942,5.517621439089689,0.0,0.025748217875114207,0.09807645742228803,11550,5000,0.25842952161498395,1024439.2533202973,3964095.305050085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517393.56228297844,1687919.3596526047,1170525.7973696264,0.3065274175120929
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18247.497252881647,5.516376542294063,0.0,0.025730048411836272,0.09815764380823593,11550,5000,0.25840977328212483,1024129.673764883,3963200.2333238604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517237.2089721631,1687562.839864238,1170325.6308920747,0.30649952508658823
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18241.982120950903,5.515131930742662,0.0,0.025711888688504325,0.09823876497729463,11550,5000,0.25839001919005683,1023820.1640574274,3962305.3834148454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517080.89093809464,1687206.3866400965,1170125.495702002,0.30647162969066855
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18236.46823334642,5.51388760448372,0.0,0.025693738701987913,0.09831982095836936,11550,5000,0.25837025932985863,1023510.7241819267,3961410.755388921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516924.60817269026,1686849.9999438904,1169925.3917712,0.30644373132755415
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18230.955589782854,5.512643563565518,0.0,0.025675598449157334,0.09840081178036203,11550,5000,0.25835049369260576,1023201.3541223737,3960516.34931193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516768.36066786555,1686493.679739598,1169725.3190717325,0.3064158300004165
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18225.44418997482,5.511399808035916,0.0,0.025657467926876728,0.09848173747220187,11550,5000,0.2583307222694753,1022892.0538627587,3959622.1652480746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516612.1484155347,1686137.4259910944,1169525.2775755597,0.3063879257124462
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18219.934033636877,5.510156337942867,0.0,0.025639347132011634,0.09856259806281184,11550,5000,0.2583109450516064,1022582.8233870695,3958728.203262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516455.97140761086,1685781.238662879,1169325.267255268,0.3063600184667207
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18214.425120483542,5.5089131533341344,0.0,0.025621236061424853,0.09864339358112696,11550,5000,0.25829116203024755,1022273.6626792905,3957834.4634168153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516299.82963600534,1685425.1177192468,1169125.2880832413,0.3063321082663544
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18208.917450229284,5.507670254257531,0.0,0.02560313471197994,0.09872412405607886,11550,5000,0.25827137319663784,1021964.5717234042,3956940.945775356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516143.7230926284,1685069.0631249987,1168925.3400323703,0.30630419511437007
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18203.411022588523,5.506427640760675,0.0,0.025585043080537603,0.0988047895166118,11550,5000,0.2582515785420812,1021655.5505033903,3956047.650399608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515987.65176938905,1684713.074844995,1168725.4230756059,0.3062762790137801
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18197.905837275634,5.50518531289082,0.0,0.025566961163953288,0.09888538999169322,11550,5000,0.2582317780579166,1021346.5990032252,3955154.5773508796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515831.6156581946,1684357.1528443426,1168525.537186148,0.3062483599675516
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18192.40189400494,5.503943270695166,0.0,0.02554888895908172,0.09896592551029383,11550,5000,0.25821197173551436,1021037.7172068836,3954261.7266899194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515675.6147509513,1684001.297088385,1168325.6823374338,0.3062204379786092
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18186.899192490717,5.502701514221258,0.0,0.025530826462782652,0.09904639610136161,11550,5000,0.2581921595662904,1020728.9050983366,3953369.0984766963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515519.64903956396,1683645.5075425308,1168125.8585029668,0.3061925130498656
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18181.3977324472,5.50146004351595,0.0,0.02551277367190585,0.09912680179388908,11550,5000,0.2581723415417067,1020420.1626615534,3952476.6927703936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515363.71851593605,1683289.7841724728,1167926.0656565365,0.3061645851841818
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18175.897513588574,5.500218858626335,0.0,0.02549473058330458,0.0992071426168529,11550,5000,0.2581525176532541,1020111.4898805002,3951584.5096296757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515207.82317196985,1682934.1269441838,1167726.3037722139,0.3061366543843681
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18170.398535628974,5.4989779595990065,0.0,0.025476697193824865,0.09928741859926174,11550,5000,0.2581326878924782,1019802.8867391406,3950692.5491122855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515051.962999566,1682578.5358238057,1167526.5728242397,0.30610872065320377
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18164.900798282495,5.497737346480653,0.0,0.025458673500314204,0.09936762977011761,11550,5000,0.258112852250948,1019494.3532214356,3949800.811275531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514896.137990624,1682223.0107775335,1167326.8727869096,0.3060807839934587
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18159.404301263177,5.496497019317914,0.0,0.02544065949961941,0.09944777615842544,11550,5000,0.2580930107202889,1019185.8893113434,3948909.2961757774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514740.34813704214,1681867.5517719241,1167127.203634882,0.3060528444078368
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18153.90904428502,5.4952569781569895,0.0,0.02542265518858098,0.09952785779321795,11550,5000,0.25807316329216506,1018877.4949928201,3948018.003868721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514584.59343071724,1681512.1587737491,1166927.565343032,0.30602490189900294
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18148.415027061976,5.49401722304431,0.0,0.025404660564042756,0.09960787470351275,11550,5000,0.25805330995827874,1018569.1702498188,3947126.9344093977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514428.87386354484,1681156.8317498085,1166727.9578862637,0.30599695646961667
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18142.92224930795,5.492777754025797,0.0,0.025386675622841377,0.09968782691835931,11550,5000,0.25803345071037403,1018260.9150662897,3946236.087852122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514273.18942741904,1680801.5706673316,1166528.3812399125,0.30596900812225936
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18137.430710736804,5.491538571147381,0.0,0.02536870036181354,0.09976771446680656,11550,5000,0.25801358554024134,1017952.7294261813,3945345.4642504295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514117.540114233,1680446.3754935232,1166328.8353792902,0.30594105685951684
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18131.94041106235,5.490299674454886,0.0,0.025350734777794523,0.09984753737790941,11550,5000,0.2579937144397045,1017644.6133134386,3944455.063657264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513961.9259158781,1680091.2461959028,1166129.3202800248,0.30591310268391747
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18126.45134999836,5.489061063993985,0.0,0.025332778867617485,0.09992729568073211,11550,5000,0.25797383740064783,1017336.5667120048,3943564.8861245727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513806.3468242449,1679736.1827422362,1165929.8359179914,0.3058851455979448
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18120.963527258547,5.487822739810006,0.0,0.02531483262811066,0.10000698940436036,11550,5000,0.2579539544149799,1017028.58960582,3942674.931703854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513650.80283122225,1679381.185100456,1165730.382269234,0.30585718560405156
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18115.476942556597,5.486584701948371,0.0,0.025296896056103725,0.10008661857787317,11550,5000,0.2579340654746615,1016720.6819788218,3941785.200445734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513495.2939286979,1679026.2532385245,1165530.9593098266,0.3058292227046852
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18109.991595606145,5.48534695045416,0.0,0.025278969148421412,0.10016618323037119,11550,5000,0.25791417057169985,1016412.8438149454,3940895.6924000564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513339.8201085583,1678671.3871249375,1165331.5670163792,0.30580125690219573
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18109.59032550343,0.4012701027120724,0.0,-0.0013376672189552275,0.03370144704920686,11550,5000,0.06446877279282495,2109.7008334405255,32724.383326175623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5054714346088,13119.389448770286,12053.883977335676,0.08121608673904268
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18109.18354638343,0.4067791200033006,0.0,-0.0013516738150927453,0.033863392701015294,11550,5000,0.06361637085619991,2109.654087981442,33162.12571682467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4818626168899,13295.12375277281,12229.641890155921,0.0801408006747342
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18108.771034836915,0.412511546515295,0.0,-0.0013658005346576592,0.034035305820724185,11550,5000,0.06275298040419962,2109.6067007563543,33617.63357163468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4579296749264,13477.994417066999,12412.536487392072,0.07905166723661435
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18108.352502284826,0.41853255209002216,0.0,-0.0013802126955138139,0.0342219030296555,11550,5000,0.061877818180900865,2109.558645739453,34092.32432165145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.43365946437,13668.56948867781,12603.13582921344,0.07794770772076104
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18107.927755325447,0.42474695938026286,0.0,-0.0013946441671325253,0.034415521048915335,11550,5000,0.06099885864146361,2109.509889312787,34582.77640425981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.409035006458,13865.47513979993,12800.066104793472,0.07683898490779244
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18107.496675979026,0.4310793464201854,0.0,-0.0014089758472682183,0.034610959656585755,11550,5000,0.060130033492436626,2109.460408946732,35081.64367166148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.384044922592,14065.764373672208,13000.380328749614,0.0757430607124871
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18107.059144309802,0.4375316692255412,0.0,-0.0014233144298512357,0.034809120376527496,11550,5000,0.059282415765659714,2109.410190897528,35582.39258055738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3586822714788,14266.815150668559,13201.45646839708,0.07467389680320873
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18106.61509742435,0.4440468854530611,0.0,-0.001437458474117125,0.03500531469133672,11550,5000,0.058457514913512566,2109.3592211923096,36083.62798714742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.332939996116,14468.061573390882,13402.728633394765,0.07363342591487422
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18106.164430021196,0.4506674031555933,0.0,-0.0014514816727025646,0.0352024191141606,11550,5000,0.05765243892725562,2109.307492505526,36586.613363694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3068143967305,14670.000749812432,13604.693935415702,0.0726180477128027
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18105.707078230866,0.45735179033154877,0.0,-0.0014652811502899818,0.03539743583636295,11550,5000,0.05687098798519951,2109.254992569564,37088.4183182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2802992775576,14871.450059004384,13806.169759726827,0.071632577526127
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18105.242974630575,0.4641036002909076,0.0,-0.0014789873477349324,0.03559157866012802,11550,5000,0.056124896432246794,2109.2017139445525,37580.500776348905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2533908810872,15068.97959787227,14003.726206991183,0.07069180656608628
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18104.772131497964,0.47084313261010835,0.0,-0.0014923821934110287,0.035779062834226355,11550,5000,0.05542320195709546,2109.1476487757172,38055.31933013295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2260852402612,15259.559158703383,14194.333073463124,0.0698071336243487
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18104.294513836838,0.477617661125193,0.0,-0.0015055007073313475,0.035962752238599946,11550,5000,0.05476465676147627,2109.0927984935697,38511.933119193636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1983830775605,15442.800869464772,14377.602486387212,0.06897701991248165
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18103.809976970213,0.4845368666234093,0.0,-0.001518570216006981,0.0361500665864138,11550,5000,0.05414316533032294,2109.0371590212453,38952.97118582161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1702823339622,15619.746508720098,14554.576226386134,0.06819382643241395
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18103.318444436914,0.4915325332994623,0.0,-0.001531367739643633,0.03633581349770833,11550,5000,0.053558728272407694,2108.9807135045994,39376.97517345835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1417744972725,15789.799559627429,14724.657785130155,0.06745758680944303
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18102.819805095438,0.49863934147796213,0.0,-0.0015439523566967235,0.03652222845447208,11550,5000,0.05302214824643025,2108.9234530366957,39774.387171849085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1128550690382,15949.116390378724,14884.003535309685,0.06678193506140351
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18102.313869241014,0.5059358544223449,0.0,-0.0015562939370960876,0.036713083001164444,11550,5000,0.05254900496182829,2108.865364669822,40131.40431872509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0835175100112,16092.150981922088,15027.067464412077,0.06618652277787633
