,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18672.91810224155,3.272634572015912,0.0,0.029339349184944043,0.011261804618140534,11550,5000,0.29799864346231575,2279862.1336008054,7650578.8989912355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151445.522020609,3148439.531125301,1996994.0091046921,0.3657194335916194
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18667.72475361204,5.193348629507818,0.0,0.038894940494962525,0.024085237753576776,11550,5000,0.29636793872375544,1754750.776715673,5920852.249646599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886237.7660180167,2463248.3536560563,1577010.5876380396,0.35978417064711543
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18662.532625075404,5.192128536638812,0.0,0.03887896663257112,0.02408512216029814,11550,5000,0.29635526454287175,1754262.7419858314,5919458.676368658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885991.283831228,2462697.7722597034,1576706.4884284753,0.35976452076710447
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18657.341716353876,5.190908721526475,0.0,0.03886299961839481,0.024085003989210745,11550,5000,0.2963425880115483,1753774.8219118188,5918065.417730222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885744.8595514237,2462147.305695002,1576402.4461435783,0.35974486883976275
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18652.15202716965,5.189689184226481,0.0,0.03884703945096839,0.024084883242098867,11550,5000,0.2963299091215588,1753287.0164675338,5916672.473814683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885498.4931654211,2461596.953891616,1576098.4607261948,0.3597252148713902
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18646.963557244853,5.18846992479626,0.0,0.03883108612884958,0.024084759920747028,11550,5000,0.2963172278646093,1752799.3256268697,5915279.844706645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885252.1846600352,2461046.716779918,1575794.5321198828,0.3597055588681862
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18641.77630630156,5.18725094329455,0.0,0.038815139650613076,0.024084634026939993,11550,5000,0.2963045442322677,1752311.7493637141,5913887.530493319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885005.9340220778,2460496.594290339,1575490.660268261,0.35968590083634433
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18636.59027406178,5.18603223978172,0.0,0.0387992000148548,0.024084505562462756,11550,5000,0.2962918582160142,1751824.2876519493,5912495.531263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884759.7412383582,2459946.5863541146,1575186.8451157564,0.3596662407819432
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18631.40546024746,5.1848138143193365,0.0,0.03878326722018619,0.024084374529100585,11550,5000,0.2962791698072408,1751336.9404654515,5911103.847107683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884513.6062956826,2459396.6929028346,1574883.086607152,0.3596465787110123
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18626.22186458049,5.183595666971135,0.0,0.038767341265246905,0.024084240928639103,11550,5000,0.2962664789972283,1750849.707778092,5909712.478118296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884267.5291808546,2458846.9138686527,1574579.384687798,0.35962691462950125
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18621.039486782687,5.182377797801432,0.0,0.038751422148683996,0.02408410476286412,11550,5000,0.29625378577713674,1750362.589563735,5908321.42439011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884021.5098806743,2458297.249184018,1574275.739303344,0.3596072485433189
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18615.85832657581,5.181160206876819,0.0,0.03873550986917411,0.024083966033561853,11550,5000,0.29624109013807265,1749875.5857962396,5906930.686018789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883775.5483819392,2457747.6987820105,1573972.1504000714,0.35958758045828426
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18610.678383681545,5.179942894264886,0.0,0.03871960442540671,0.024083824742518817,11550,5000,0.2962283920710115,1749388.6964494581,5905540.263102454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883529.6446714435,2457198.262596024,1573668.6179245808,0.3595679103801728
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18605.49965782151,5.178725860034861,0.0,0.038703705816092435,0.024083680891521873,11550,5000,0.2962156915668492,1748901.9214972365,5904150.1557406485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883283.7987359781,2456648.9405600512,1573365.141824073,0.3595482383146746
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18600.322148717252,5.1775091042573465,0.0,0.0386878140399597,0.02408353448235822,11550,5000,0.2962029886163472,1748415.2609134149,5902760.36403544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883038.0105623307,2456099.7326085097,1573061.722046179,0.35952856426741964
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18595.145719154913,5.176429562340157,0.0,0.03867295213559836,0.024084022626561685,11550,5000,0.2961902832102137,1747928.7146718255,5901370.888089792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882792.2801372856,2455550.6386763025,1572758.358539017,0.35950888824396904
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18589.970642758737,5.175076396175831,0.0,0.0386560505622437,0.024083233992638998,11550,5000,0.2961775750028055,1747442.2698780661,5899981.691259082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882546.6009485183,2455001.644175614,1572455.043227096,0.3594892097291756
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18584.796782282534,5.173860476201459,0.0,0.03864017927839493,0.024083079919634865,11550,5000,0.2961648646570372,1746955.9522454373,5898592.847157733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882300.9859825441,2454452.778091468,1572151.7921089237,0.3594695297697287
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18579.624137447558,5.172644834976554,0.0,0.03862431482282852,0.02408292329561684,11550,5000,0.29615215182712157,1746469.7488764983,5897204.319136596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882055.4287255042,2453904.0258340244,1571848.59710852,0.3594498478503919
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18574.45270797498,5.171429472578831,0.0,0.03860845719436433,0.024082764122374138,11550,5000,0.2961394365033691,1745983.6597450539,5895816.107305892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881809.9291641687,2453355.387340085,1571545.4581759162,0.35943016397645605
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18569.28249358589,5.170214389087486,0.0,0.03859260639184121,0.02408260240169643,11550,5000,0.2961267186759914,1745497.684824902,5894428.211777633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881564.4872853041,2452806.8625467313,1571242.3752614271,0.35941047815317273
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18564.113494001307,5.1689995845831564,0.0,0.03857676241411651,0.024082438135373824,11550,5000,0.2961139983351176,1745011.8240898333,5893040.632665302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881319.1030756733,2452258.4513916373,1570939.348315964,0.3593907903857082
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18558.94570894216,5.167785059147766,0.0,0.038560925260064015,0.024082271325196927,11550,5000,0.29610127547074394,1744526.0775136296,5891653.3700848445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881073.7765220351,2451710.153813042,1570636.377291007,0.35937110067914757
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18553.779138129295,5.1665708128645464,0.0,0.03854509492857419,0.02408210197295679,11550,5000,0.29608855007281365,1744040.445070067,5890266.424153096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880828.5076111449,2451161.969749453,1570333.462138308,0.3593514090385383
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18548.61378128348,5.165356845818444,0.0,0.03852927141855948,0.024081930080445006,11550,5000,0.29607582213115186,1743554.926732912,5888879.79498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880583.2963297535,2450613.899139835,1570030.6028100813,0.35933171546886195
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18543.449638125385,5.164143158095324,0.0,0.03851345472894392,0.024081755649453616,11550,5000,0.2960630916355126,1743069.5224759243,5887493.48271294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880338.1426646083,2450065.94192375,1569727.7992591418,0.35931201997501416
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18538.286708375603,5.162929749782691,0.0,0.03849764485867251,0.02408157868177523,11550,5000,0.29605035857553347,1742584.232272855,5886107.48744713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880093.046602452,2449518.0980411754,1569425.0514387232,0.35929232256183075
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18533.124991754634,5.161716620969454,0.0,0.03848184180670812,0.024081399179203003,11550,5000,0.2960376229407725,1742099.0560974465,5884721.809315378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879848.0081300235,2448970.367432511,1569122.3593024872,0.35927262323408676
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18527.96448798289,5.160503771745467,0.0,0.03846604557202554,0.024081217143530564,11550,5000,0.29602488472070154,1741613.993923434,5883336.448442978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879603.0272340577,2448422.7500385875,1568819.7228045298,0.3592529219964955
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18522.805196780686,5.1592912022022865,0.0,0.03845025615362123,0.02408103257655217,11550,5000,0.29601214390470415,1741129.0457245433,5881951.40495678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879358.1039012845,2447875.2458007974,1568517.1418995128,0.35923321885368853
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18517.647117868255,5.158078912432647,0.0,0.03843447355050658,0.0240808454800626,11550,5000,0.2959994004820446,1740644.2114744922,5880566.678985825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879113.2381184304,2447327.854660766,1568214.6165423358,0.3592135138102646
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18512.071031373842,5.576086494412798,0.0,0.02660780764923113,0.09421111898098697,11550,5000,0.25934570274767443,1038977.5785377615,4006149.195958012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524736.1507766473,1704646.9808423985,1179910.8300657512,0.3078268736423857
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18506.496203044673,5.574828329169009,0.0,0.02658917977265942,0.09429538371304133,11550,5000,0.2593262128379404,1038664.7186583821,4005243.8482471127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524578.1407365566,1704287.30768526,1179709.1669487034,0.30779912422690725
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18500.922632597827,5.573570446845972,0.0,0.02657056178120508,0.09437958188282966,11550,5000,0.2593067176238637,1038351.9293714206,4004338.7185888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524420.1663492024,1703927.7030191596,1179507.5366699572,0.30777137164915597
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18495.350319750334,5.572312847494287,0.0,0.02655195367177346,0.09446371351909218,11550,5000,0.25928721709502933,1038039.2106610028,4003433.8070764174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524262.2276065671,1703568.1667981574,1179305.9391915903,0.3077436159140692
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18489.77926421917,5.571055531163893,0.0,0.02653335544126016,0.09454777865061335,11550,5000,0.25926771124106696,1037726.5625112518,4002529.1138022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524104.32450063224,1703208.6989765116,1179104.3744758794,0.30771585702654985
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18484.209465721266,5.569798497905099,0.0,0.026514767086566183,0.09463177730615341,11550,5000,0.25924820005163174,1037413.984906288,4001624.6388583495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523946.45702337776,1702849.2995085844,1178902.8424852067,0.3076880949914831
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18478.640923973497,5.5685417477681005,0.0,0.026496188604590843,0.09471570951448037,11550,5000,0.2592286835163708,1037101.477830229,4000720.382336602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523788.6251667823,1702489.9683490205,1178701.343182238,0.3076603298137041
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18473.073638692695,5.567285280803266,0.0,0.026477619992235912,0.09479957530435125,11550,5000,0.2592091616250124,1036789.0412671897,3999816.3443276407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523630.8289228231,1702130.7054526699,1178499.8765298468,0.30763256149801205
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18467.507609595636,5.5660290970606505,0.0,0.02645906124639854,0.09488337470454437,11550,5000,0.25918963436725556,1036476.6752012818,3998912.5249224235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523473.06828347564,1701771.5107745936,1178298.442491118,0.3076047900491688
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18461.942836399045,5.564773196590776,0.0,0.02644051236398271,0.09496710774380704,11550,5000,0.25917010173285426,1036164.3796166148,3998008.9242109642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523315.3432407145,1701412.3842699807,1178097.041029266,0.30757701547191435
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18456.3793188196,5.563517579443819,0.0,0.026421973341887246,0.09505077445091017,11550,5000,0.25915056371158396,1035852.1544972946,3997105.5422828402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523157.65378651244,1701053.3258943441,1177895.6721078316,0.3075492377709309
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18450.81705657393,5.562262245670072,0.0,0.026403444177012677,0.09513437485461708,11550,5000,0.25913102029325374,1035539.9998274246,3996202.379227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522999.9999128407,1700694.3356033922,1177694.3356905514,0.3075214569508663
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18445.25604937861,5.561007195319814,0.0,0.026384924866259252,0.09521790898369271,11550,5000,0.2591114714676831,1035227.9155911062,3995299.4351321952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522842.3816116698,1700335.4133529086,1177493.031741239,0.307493673016356
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18439.69629695017,5.559752428443294,0.0,0.02636641540652675,0.09530137686690397,11550,5000,0.25909191722473435,1034915.9017724363,3994396.7100863215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522684.79887496785,1699976.559099039,1177291.7602240713,0.30746588597197044
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18434.13779900508,5.558497945090867,0.0,0.026347915794716507,0.09538477853301121,11550,5000,0.2590723575542985,1034603.9583555108,3993494.2041768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522527.2516947024,1699617.7727980886,1177090.521103386,0.3074380958222527
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18428.580555259767,5.5572437453127375,0.0,0.026329426027727535,0.09546811401078514,11550,5000,0.25905279244627377,1034292.0853244211,3992591.9174908255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522369.74006283894,1699259.0544065167,1176889.3143436778,0.30741030257171814
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18423.02456543061,5.555989829159158,0.0,0.02631094610245957,0.09555138332899354,11550,5000,0.2590332218906031,1033980.282663257,3991689.8501148066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522212.2639713419,1698900.403881041,1176688.1399096993,0.3073825062248368
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18417.469829233927,5.554736196680426,0.0,0.02629247601581296,0.09563458651640155,11550,5000,0.2590136458772691,1033668.5503561052,3990788.0021344447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522054.82341217436,1698541.821178529,1176486.9977663546,0.3073547067860525
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18411.916346386,5.553482847926734,0.0,0.026274015764686433,0.09571772360178177,11550,5000,0.2589940643962504,1033356.8883870488,3989886.3736354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521897.4183772974,1698183.3062562624,1176285.887878965,0.3073269042597343
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18406.36411660305,5.552229782948229,0.0,0.026255565345978064,0.09580079461390971,11550,5000,0.25897447743759644,1033045.2967401692,3988984.9647021526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521740.0488586713,1697824.8590714305,1176084.8102127593,0.3072990986502694
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18400.813139601254,5.550977001795098,0.0,0.026237124756586416,0.09588379958155908,11550,5000,0.25895488499133934,1032733.7753995445,3988083.7754193516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521582.7148482548,1697466.479581571,1175883.7647333161,0.30727128996198266
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18395.263415096735,5.5497245045176316,0.0,0.026218693993411618,0.09596673853349645,11550,5000,0.2589352870475854,1032422.32434925,3987182.8058704035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521425.41633800504,1697108.1677445178,1175682.751406513,0.3072434781991458
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18389.71494280557,5.5484722911658055,0.0,0.02620027305334908,0.09604961149850996,11550,5000,0.2589156835964368,1032110.9435733579,3986282.0561386873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521268.15331987775,1696749.923518187,1175481.7701983093,0.30721566336601663
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18384.16772244378,5.547220361789784,0.0,0.026181861933296965,0.09613241850537535,11550,5000,0.25889607462806,1031799.6330559383,3985381.5263064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521110.92578582745,1696391.746860714,1175280.8210748865,0.3071878454668139
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18378.62175372734,5.545968716439652,0.0,0.02616346063015222,0.09621515958287397,11550,5000,0.2588764601326091,1031488.3927810576,3984481.2164562163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520953.7337278069,1696033.6377304958,1175079.904002689,0.3071600245057096
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18373.077036372175,5.544717355165322,0.0,0.02614506914080929,0.09629783475979861,11550,5000,0.258856840100311,1031177.2227327802,3983581.126669023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520796.57713776774,1695675.5960860816,1174879.0189483138,0.3071322004868491
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18367.533570094158,5.543466278016869,0.0,0.02612668746216487,0.09638044406493203,11550,5000,0.2588372145213976,1030866.1228951669,3982681.2570259175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520639.45600766,1695317.6218863183,1174678.1658786584,0.3071043734143242
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18361.991354609112,5.542215485044255,0.0,0.026108315591114074,0.0964629875270641,11550,5000,0.25881758338613636,1030555.0932522767,3981781.6076072617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520482.37032943266,1694959.7150901675,1174477.3447607348,0.307076543292207
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18356.450389632813,5.540964976297349,0.0,0.026089953524550576,0.09654546517499141,11550,5000,0.25879794668484457,1030244.1337881646,3980882.1784925563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520325.3200950326,1694601.8756567952,1174276.5555617625,0.30704871012453266
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18350.910674880986,5.539714751825976,0.0,0.02607160125936733,0.09662787703751388,11550,5000,0.2587783044078494,1029933.2444868839,3979982.969761059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520168.305296406,1694244.1035456804,1174075.7982492743,0.3070208739152806
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18350.509355630147,0.40131925083832515,0.0,-0.0013377352851374816,0.033704782328485325,11550,5000,0.06447846062261095,2137.7664004317485,33154.73694299222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6800002180548,13292.316773534636,12212.636773316583,0.08122587044929046
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18350.10252718584,0.40682844430387866,0.0,-0.0013517401953048608,0.03386669992986034,11550,5000,0.06362600731157876,2137.7196492473595,33598.205192711095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6563885087673,13470.358270229164,12390.701881720395,0.0801505325136686
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18349.689966147474,0.41256103836857205,0.0,-0.0013658650833578564,0.034038583739255536,11550,5000,0.0627625640711433,2137.6722562762443,34059.67056816109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6324526647697,13655.629591047744,12575.997138382974,0.07906134575974053
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18349.27138393542,0.41858221205548163,0.0,-0.0013802752736733399,0.03422515097546315,11550,5000,0.06188734710356359,2137.6241954937577,34540.569204180174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.608179542302,13848.706292749905,12769.098113207603,0.07795733093910007
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18348.84658715667,0.42479677874708516,0.0,-0.0013947046420421953,0.034418737925744784,11550,5000,0.06100833117592422,2137.5754332821816,35037.43492209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.583552162718,14048.196562797852,12968.613010635134,0.07684855115293938
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18348.415457850788,0.43112930588238674,0.0,-0.001409034110147469,0.03461414401141091,11550,5000,0.060139449501922154,2137.52594711259,35542.82529713331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5585591477727,14251.114667488126,13171.556108340354,0.07575256984007228
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18347.977876102264,0.43758174852242476,0.0,-0.0014233704003053425,0.03481227096373767,11550,5000,0.0592917761380728,2137.475723242853,36050.12132315469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5331935569964,14454.804154617284,13375.270961060287,0.07468334970226229
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18347.533779037793,0.4440970644726269,0.0,-0.0014375120739383474,0.035008430321718444,11550,5000,0.05846681912077326,2137.4247477040626,36557.910620874456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.507448335385,14658.692026576813,13579.184578241428,0.07364282204566366
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18347.083061360783,0.4507176770094009,0.0,-0.0014515328304810105,0.035205499494969344,11550,5000,0.057661683741388164,2137.3730131716,37067.47487218181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4813197836365,14863.282457735375,13783.80113795174,0.07262738381331349
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18346.625659209654,0.4574021511281349,0.0,-0.0014653298023147529,0.03540048058558241,11550,5000,0.0568801692746434,2137.3205073792487,37575.84646169547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4548017066913,15067.377662518209,13987.922860811517,0.07164184942360316
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18346.161505176882,0.46415403277218115,0.0,-0.0014790334531472175,0.035594587191193156,11550,5000,0.05613401137714226,2137.2672228876036,38074.37185502652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4278903472746,15267.502809478963,14188.074919131688,0.07070101141079223
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18345.690611567334,0.4708936095477057,0.0,-0.001492425712248841,0.03578203395462382,11550,5000,0.055432248392793156,2137.21315184352,38555.411584592744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4005817391514,15460.58810762334,14381.187525884188,0.06981626922761873
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18345.212943400784,0.4776681665513324,0.0,-0.001505541589113825,0.035965685292389145,11550,5000,0.0547736305870084,2137.1582956812344,39018.01419364268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.372876606684,15646.241143753088,14566.868267146405,0.0689860821324254
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18344.72835600429,0.4845873964968631,0.0,-0.0015186083992129648,0.036152961472264204,11550,5000,0.054152059420991515,2137.1026503252797,39464.845348002644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3447728915553,15825.518088891757,14746.1733160002,0.06820280807420571
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18344.236772945253,0.49158305903712934,0.0,-0.0015314031479291433,0.03633866875193696,11550,5000,0.05356753377226662,2137.0461989222094,39894.429487971254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.316262081924,15997.815199956161,14918.498937874238,0.06746647892800271
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18343.738083129734,0.4986898155166888,0.0,-0.0015439848995365065,0.036525041576089934,11550,5000,0.05303085660006701,2136.988932568347,40297.0849346161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2873396809835,16159.238798839655,15079.95145915867,0.06679072901370105
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18343.232096905165,0.5059862245696668,0.0,-0.001556323479105859,0.03671585099173221,11550,5000,0.05255760865506065,2136.9308383215684,40658.82929237513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2579991523073,16304.170397090673,15224.912397938366,0.06619521097159846
