,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19221.864231523356,5.323500120686553,0.0,0.04061737829384838,0.024082608031685594,11550,5000,0.29769166845111295,1806837.1757122593,6069491.9179741135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912544.0281375047,2521939.559892311,1609395.5317548064,0.36184214826166217
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19216.54198079225,5.322250731103092,0.0,0.040600669955659,0.024082774189028645,11550,5000,0.2976792176432175,1806336.9102518489,6068065.2299242085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912291.3688140651,2521376.385335796,1609085.0165217307,0.3618227624086225
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19211.220979169328,5.321001622924959,0.0,0.040583968748595316,0.02408293757825241,11550,5000,0.29766676473845266,1805836.762200369,6066638.859689567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912038.7687880652,2520813.3356966483,1608774.566908583,0.36180337348779357
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19205.901226373306,5.319752796023017,0.0,0.040567274668655305,0.02408309820121872,11550,5000,0.2976543097402458,1805336.7315313753,6065212.807121254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911786.2280461491,2520250.410854732,1608464.182808583,0.3617839815119485
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.582722123036,5.318504250269757,0.0,0.040550587711860646,0.024083256059787627,11550,5000,0.29764185265191323,1804836.8182184347,6063787.072072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911533.746574967,2519687.6106902766,1608153.8641153094,0.36176458649381915
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19195.265466137495,5.317255985539667,0.0,0.040533907874261484,0.024083411155817427,11550,5000,0.29762939347664275,1804337.0222351276,6062361.654399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911281.3243611755,2519124.935083819,1607843.6107226436,0.3617451884461039
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.949458135787,5.316008001709014,0.0,0.040517235151933714,0.02408356349116469,11550,5000,0.29761693221754726,1803837.3435550446,6060936.55396093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911028.9613914366,2518562.383916656,1607533.4225252196,0.3617257873814033
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.63469783713,5.314760298656099,0.0,0.04050056954098212,0.024083713067684243,11550,5000,0.29760446887761544,1803337.7821517896,6059511.7706158515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910776.6576524191,2517999.9570702305,1607223.2994178114,0.36170638331230764
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19179.321184960867,5.313512876260749,0.0,0.040483911037533835,0.02408385988722924,11550,5000,0.2975920034597005,1802838.3379989762,6058087.304227965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910524.413130796,2517437.654426582,1606913.241295786,0.36168697625133195
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19174.00891922646,5.312265734405149,0.0,0.04046725963774915,0.024084003951651143,11550,5000,0.29757953596658615,1802339.0110702305,6056663.154661976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910272.2278132477,2516875.475868305,1606603.2480550574,0.36166756621092266
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19168.697900353487,5.311018872972938,0.0,0.040450615337809574,0.024084145262799787,11550,5000,0.29756706640090813,1801839.8013391898,6055239.321785681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910020.1016864595,2516313.4212782085,1606293.319591749,0.36164815320350585
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19163.388128061637,5.309772291849898,0.0,0.04043397813392699,0.02408428382252333,11550,5000,0.2975545947652204,1801340.708779501,6053815.805468618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909768.0347371218,2515751.490539772,1605983.4558026502,0.3616287372414215
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19158.079602070713,5.308525990923558,0.0,0.04041734802233834,0.02408441963266834,11550,5000,0.29754212106194067,1800841.7333648237,6052392.605583175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909516.0269519312,2515189.6835367074,1605673.6565847765,0.3616093183369871
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19152.77232210063,5.307279970083276,0.0,0.040400724999306664,0.024084552695079812,11550,5000,0.2975296452934069,1800342.8750688257,6050969.72200343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909264.0783175888,2514628.0001533586,1605363.9218357697,0.3615898965024393
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19147.46614750385,5.306174596782718,0.0,0.040385177395531865,0.024085320155671722,11550,5000,0.2975171674618022,1799844.1338651876,6049547.154606691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909012.1888208018,2514066.4402745804,1605054.2514537785,0.3615704717499517
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19142.161358768568,5.304788735279824,0.0,0.04036749976476753,0.024084810587413182,11550,5000,0.29750468723903256,1799345.4965368328,6048124.865646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908760.3517862792,2513504.9889329225,1604744.6371466434,0.3615510435776307
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19136.85781521451,5.303543554060274,0.0,0.040350897985442585,0.024084935417605795,11550,5000,0.2974922052874482,1798846.9894420886,6046702.930263248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908508.5805263075,2512943.675722413,1604435.0951961058,0.36153161302556147
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.555516562006,5.302298652503041,0.0,0.04033430327999454,0.024085057507429338,11550,5000,0.29747972127876066,1798348.599360802,6045281.310706942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908256.8683640414,2512382.485673424,1604125.6173093824,0.36151217959179116
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19126.2544625315,5.301054030506983,0.0,0.04031771564482134,0.024085176858721163,11550,5000,0.29746723521474694,1797850.3262666927,6043860.006863587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908005.2152862084,2511821.4186725095,1603816.203386301,0.36149274328828945
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19120.954652843528,5.299809687972685,0.0,0.04030113507634559,0.024085293473317133,11550,5000,0.297454747097035,1797352.1701334885,6042439.0186220845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907753.6212795397,2511260.4746067654,1603506.853327226,0.3614733041269578
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.656087218726,5.298565624802461,0.0,0.040284561571014454,0.024085407353051702,11550,5000,0.29744225692717924,1796854.1309349288,6041018.345872895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907502.0863307721,2510699.653363709,1603197.5670329367,0.36145386211964725
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19110.358765377823,5.297321840900761,0.0,0.040267995125305135,0.02408551849975786,11550,5000,0.29742976470658955,1796356.2086447603,6039597.98850946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907250.6104266467,2510138.954831223,1602888.3444045763,0.36143441727816555
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19105.06268704165,5.296078336173852,0.0,0.04025143573572052,0.024085626915267198,11550,5000,0.29741727043660104,1795858.4032367389,6038177.946426797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906999.1935539085,2509578.3788978676,1602579.1853439591,0.3614149696142328
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19099.76785193112,5.294835110529561,0.0,0.04023488339878579,0.024085732601409972,11550,5000,0.2974047741184057,1795360.71468463,6036758.219522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906747.8356993081,2509017.9254525453,1602270.0897532373,0.36139551913952955
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19094.47425976724,5.29359216387792,0.0,0.04021833811105701,0.024085835560015024,11550,5000,0.2973922757530895,1794863.1429622078,6035338.807697871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906496.5368495999,2508457.594384527,1601961.0575349268,0.36137606586569276
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19089.18191027111,5.292349496130566,0.0,0.04020179986911298,0.024085935792909883,11550,5000,0.2973797753416314,1794365.688043254,6033919.710854168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906245.2969915424,2507897.385583754,1601652.0885922117,0.361356609804272
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.890803163908,5.2911071072012135,0.0,0.040185268669561694,0.02408603330192075,11550,5000,0.29736727288489606,1793868.3499015593,6032500.928896517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905994.1161118987,2507337.298940511,1601343.1828286124,0.36133715096677715
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19078.600938166903,5.2898649970053455,0.0,0.04016874450903604,0.024086128088872526,11550,5000,0.29735476838363495,1793371.1285109222,6031082.461732002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905742.9941974354,2506777.334345622,1601034.3401481865,0.3613176893646494
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19073.312315001443,5.2886231654600815,0.0,0.040152227384192093,0.02408622015558884,11550,5000,0.29734226183849644,1792874.0238451494,6029664.30926984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905491.931234924,2506217.491690249,1600725.5604553253,0.36129822500929076
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19068.02493338896,5.287381612484749,0.0,0.040135717291716694,0.02408630950389205,11550,5000,0.2973297532499995,1792377.0358780555,6028246.471421907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905240.9272111391,2505657.7708661794,1600416.8436550403,0.361278757912022
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19062.32468440831,5.700248980648683,0.0,0.028474134429973177,0.08566114454327328,11550,5000,0.26122430527593904,1069857.8629718905,4095552.5246464633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540332.2540262074,1740092.2095831034,1199759.955556896,0.3105193225108811
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.62572098217,5.698963426142565,0.0,0.028454526529147376,0.08575204582049407,11550,5000,0.26120528046057523,1069538.0366545792,4094626.3979376517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540170.7255831208,1739725.5971726042,1199554.8715894832,0.3104919111732358
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19050.928042831947,5.697678150223313,0.0,0.028434928824553323,0.08584287768884677,11550,5000,0.2611862514211021,1069218.282466427,4093700.4786770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540009.2335689025,1739359.0587119379,1199349.8251430353,0.3104644960246449
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19045.231649679023,5.696393152925283,0.0,0.028415341312847914,0.08593364017822608,11550,5000,0.26116721814632593,1068898.6003918024,4092774.7669806066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539847.7779756577,1738992.5941359971,1199144.8161603394,0.3104370770732789
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19039.53654124474,5.69510843428295,0.0,0.028395763990690055,0.08602433331851678,11550,5000,0.2611481806250737,1068578.990415073,4091849.262963906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539686.3587954914,1738626.2033797805,1198939.844584289,0.31040965432729295
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19033.84271725041,5.693823994331345,0.0,0.02837619685474732,0.08611495713956287,11550,5000,0.26112913884616057,1068259.452520604,4090923.9667425603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539524.976020507,1738259.886378547,1198734.91035804,0.3103822277947987
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.150177417305,5.69253983310543,0.0,0.028356639901686437,0.08620551167121132,11550,5000,0.26111009279838876,1067939.986692759,4089998.8784322813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539363.6296428075,1737893.6430676489,1198530.0134248415,0.31035479748389433
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.458921466663,5.691255950640924,0.0,0.028337093128185834,0.08629599694325449,11550,5000,0.2610910424705528,1067620.5929158996,4089073.9981487924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539202.3196544948,1737527.473382653,1198325.1537281582,0.31032736340264305
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.76894911969,5.689972346973296,0.0,0.028317556530920333,0.08638641298550054,11550,5000,0.2610719878514291,1067301.2711743845,4088149.3260079846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539041.0460476689,1737161.3772594037,1198120.3312117348,0.31029992555906105
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.08026009755,5.688689022138857,0.0,0.028298030106577717,0.08647675982769719,11550,5000,0.26105292892981113,1066982.021452572,4087224.8621253725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538879.8088144303,1736795.3546337506,1197915.5458193205,0.3102724839611673
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.39285412138,5.687405976173717,0.0,0.02827851385184293,0.08656703749960437,11550,5000,0.26103386569445947,1066662.8437348166,4086300.606616871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538718.6079468771,1736429.4054417973,1197710.7974949202,0.31024503861693803
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.706730912265,5.686123209114513,0.0,0.028259007763409043,0.08665724603094407,11550,5000,0.2610147981341499,1066343.7380054726,4085376.5595980487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538557.4434371074,1736063.5296198498,1197506.0861827424,0.31021758953431655
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.021890191267,5.684840720998119,0.0,0.02823951183797296,0.08674738545141993,11550,5000,0.26099572623763706,1066024.7042488905,4084452.7211846877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538396.3152772174,1735697.7271043782,1197301.4118271607,0.31019013672121976
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18988.338331679406,5.683558511861738,0.0,0.028220026072236688,0.08683745579071114,11550,5000,0.26097664999366765,1065705.7424494203,4083529.091492586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538235.2234593031,1735331.9978320373,1197096.7743727344,0.31016268018553467
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.656055097665,5.68227658174257,0.0,0.02820055046290234,0.08692745707849621,11550,5000,0.2609575693910016,1065386.8525914084,4082605.6706372174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538074.1679754588,1734966.3417396494,1196892.1737641906,0.31013521993512116
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.975060166988,5.680994930678731,0.0,0.02818108500668612,0.08701738934438752,11550,5000,0.2609384844183749,1065068.0346592,4081682.458734322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537913.1488177779,1734600.7587642323,1196687.6099464544,0.31010775597780726
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.29534660828,5.679713558707707,0.0,0.0281616297002948,0.08710725261804096,11550,5000,0.2609193950645285,1064749.2886371387,4080759.455899449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537752.1659783529,1734235.2488429947,1196483.0828646417,0.31008028832138973
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.61691414241,5.67843246586791,0.0,0.028142184540449373,0.08719704692904597,11550,5000,0.26090030131819186,1064430.6145095646,4079836.6622482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537591.219449275,1733869.8119132577,1196278.5924639825,0.31005281697364817
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.939762490212,5.677151652197826,0.0,0.028122749523872042,0.08728677230698584,11550,5000,0.26088120316809843,1064112.012260816,4078914.0778960492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537430.3092226344,1733504.4479126595,1196074.138690025,0.3100253419423082
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.263891372477,5.67587111773597,0.0,0.028103324647285623,0.08737642878144063,11550,5000,0.2608621006029785,1063793.4818752306,4077991.702958342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537269.4352905205,1733139.1567788878,1195869.7214883673,0.3099978632350898
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.589300509957,5.674590862521642,0.0,0.028083909907424938,0.08746601638193466,11550,5000,0.2608429936115411,1063475.023337142,4077069.5375506845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537108.5976450213,1732773.938449916,1195665.3408048945,0.3099703808596645
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.91598962336,5.673310886593818,0.0,0.028064505301020046,0.08755553513801355,11550,5000,0.26082388218251407,1063156.6366308825,4076147.581788267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536947.7962782235,1732408.7928638153,1195460.996585592,0.309942894823689
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.24395843337,5.67203118999208,0.0,0.02804511082481027,0.08764498507917974,11550,5000,0.2608047663046152,1062838.3217407817,4075225.8357863217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536787.031182213,1732043.71995891,1195256.688776697,0.30991540513477767
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.573206660614,5.6707517727560965,0.0,0.028025726475536392,0.08773436623492871,11550,5000,0.2607856459665529,1062520.0786511682,4074304.299660119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536626.3023490749,1731678.7196736543,1195052.4173245796,0.30988791180052466
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.903734025687,5.6694726349258655,0.0,0.028006352249944265,0.08782367863473194,11550,5000,0.26076652115704774,1062201.9073463664,4073382.9735246226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536465.6097708922,1731313.7919468028,1194848.1821759106,0.3098604148284726
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.235540249145,5.668193776541662,0.0,0.027986988144784085,0.08791292230804064,11550,5000,0.26074739186479995,1061883.8078107003,4072461.8574950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536304.9534397476,1730948.9367171575,1194643.9832774098,0.30983291422615866
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.568625051503,5.6669151976437835,0.0,0.027967634156806486,0.08800209728430357,11550,5000,0.26072825807851935,1061565.7800284908,4071540.9516861658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536144.3333477227,1730584.1539237532,1194439.8205760305,0.30980541000108125
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.90298815323,5.665636898273146,0.0,0.0279482902827715,0.08809120359292578,11550,5000,0.26070911978692846,1061247.8239840567,4070620.25621271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535983.7494868974,1730219.4435059007,1194235.6940190033,0.30977790216069173
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.238629274758,5.664358878470321,0.0,0.027928956519434105,0.08818024126333537,11550,5000,0.2606899769787258,1060929.939661714,4069699.771189491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535823.2018493505,1729854.805402968,1194031.6035536178,0.30975039071243377
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.57554813648,5.663081138276716,0.0,0.027909632863561986,0.08826921032490148,11550,5000,0.2606708296426067,1060612.1270457774,4068779.4967313064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535662.6904271604,1729490.239554572,1193827.5491274116,0.3097228756637098
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18897.174117361734,0.40143077474456285,0.0,-0.0013378896497260263,0.03371234981917253,11550,5000,0.06450044357073206,2201.4494415104855,34130.76437367979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.843152278023,13684.548327299764,12572.705175021742,0.08124807086690393
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18896.767176993715,0.4069403680178389,0.0,-0.0013518907335538087,0.03387420377462906,11550,5000,0.06364787368167779,2201.4026773343794,34587.2147802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8195340072623,13867.821710221362,12756.0021762141,0.08017261522678713
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18896.354503651404,0.41267334231077174,0.0,-0.001366011465012196,0.03404602107835501,11550,5000,0.06278431065858196,2201.355271324748,35062.187483360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7955915781556,14058.536836803694,12946.74124522554,0.07908330749382096
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18895.93580875392,0.4186948974840701,0.0,-0.0013804171832437187,0.03423252030504081,11550,5000,0.061908969473662076,2201.3071974595077,35557.161041034764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7713118482363,14257.286298405925,13145.51498655769,0.07797916718362743
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18895.510898928023,0.424909825893731,0.0,-0.0013948417784131605,0.03442603675828099,11550,5000,0.0610298256003987,2201.2584221211728,36068.56812166267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7466778389762,14462.637500832823,13350.890822993846,0.07687025812373137
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18895.079656257083,0.43124267093983243,0.0,-0.0014091662265432719,0.034621369050314675,11550,5000,0.06016081567190245,2201.2089227819815,36588.74797819664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.721678172718,14671.516857603341,13559.795179430625,0.07577414721072834
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18894.641960871566,0.43769538551584214,0.0,-0.0014234973143766067,0.034819419383108674,11550,5000,0.059313016070206344,2201.15868570609,37110.88782099144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6963059121667,14881.189876387209,13769.49357047504,0.07470479949161563
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18894.197749943796,0.4442109277682638,0.0,-0.0014376336082901986,0.03501549942374708,11550,5000,0.058487931618320985,2201.107696929248,37633.53628733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6705540046707,15091.067489209043,13979.396935204373,0.07366414303027784
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18893.74691818827,0.4508317555265155,0.0,-0.0014516488231012458,0.03521248861617634,11550,5000,0.057682661480189114,2201.055949132424,38158.01651053095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6444187537495,15301.669947582848,14190.0255288291,0.07264856859164918
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18893.289401761293,0.4575164269754652,0.0,-0.0014654401086700113,0.035407388860166394,11550,5000,0.056901002879710394,2201.003430050565,38681.27657966803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6178939649317,15511.765110361639,14400.147216396706,0.07166288852726288
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18892.825133289953,0.4642684713408744,0.0,-0.0014791379805943923,0.03560141328935827,11550,5000,0.05615469445034544,2200.950132246362,39194.41025883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.590975882001,15717.776267930913,14606.185292048911,0.07072189837375327
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18892.354125140882,0.4710081490688035,0.0,-0.0014925243702113942,0.03578877517190915,11550,5000,0.055452776022848614,2200.896047871094,39689.55579364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5636605409566,15916.543882461048,14804.980221920092,0.06983699908406776
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18891.876342370062,0.4777827708193597,0.0,-0.0015056342631122159,0.03597234014221085,11550,5000,0.054793993468362376,2200.8411783655174,40165.73786753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5359486694533,16107.665296198189,14996.129347528735,0.06900664548398604
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18891.391640313683,0.4847020563783718,0.0,-0.0015186949496865268,0.036159529726739775,11550,5000,0.054172241386726896,2200.7855196588207,40625.705404134336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5078382115257,16292.229388632899,15180.721550421373,0.06822318859486631
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18890.899942603977,0.4916977097051171,0.0,-0.0015314834017505284,0.03634514709202885,11550,5000,0.05358751472741485,2200.729054898722,41067.94401817725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4793206559202,16469.616087903094,15358.136767247175,0.06748665632056232
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18890.401138254907,0.49880434906986343,0.0,-0.0015440586514636231,0.03653142432907604,11550,5000,0.05305061713203703,2200.6717751887627,41482.4915177054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.450391509476,16635.818263049172,15524.367871539695,0.06681068366671125
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18889.895037732294,0.5061005226114784,0.0,-0.001556390422117158,0.036722131356605396,11550,5000,0.05257713171409298,2200.613667599391,41854.95853151552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4210442421167,16785.05311604842,15673.632071806303,0.06621492565784447
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18889.381250169914,0.5137875623820011,0.0,-0.0015687200888955747,0.03692904673087283,11550,5000,0.05217557830710425,2200.554710051976,42175.9524561388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3912677030182,16913.538073917254,15802.146806214236,0.06571015850414642
