,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19216.03835506525,5.3221325051827515,0.0,0.04059908907112869,0.0240827897705184,11550,5000,0.2976780392073487,1806289.5719039906,6067930.226609069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912267.460557571,2521323.0937486337,1609055.6331910626,0.36182092759926177
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19210.717471641623,5.320883423629814,0.0,0.04058238853873853,0.024082952897867646,11550,5000,0.29766558610432126,1805789.4349625593,6066503.886444213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912014.8661427067,2520760.055925351,1608745.1897826444,0.3618015383887513
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19205.39783701828,5.3196346233407645,0.0,0.04056569513309231,0.024083113259135563,11550,5000,0.2976531309081609,1805289.415401112,6065077.863931905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911762.3310106627,2520197.1428878135,1608434.8118771506,0.361782146124451
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.079450914094,5.318386104188543,0.0,0.04054900885021785,0.024083270856182008,11550,5000,0.2976406736221816,1804789.5131932169,6063652.158925618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911509.8551480894,2519634.354516388,1608124.4993682988,0.36176275081907355
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19194.762313048046,5.317137866047673,0.0,0.04053232968616602,0.02408342569086513,11550,5000,0.2976282142495798,1804289.7283124556,6062226.7712813215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911257.4385416443,2519071.690691827,1607814.2521501826,0.3617433524852881
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.446423139252,5.315889908794602,0.0,0.040515657637015215,0.02408357776504133,11550,5000,0.29761575279343866,1803790.06073242,6060801.700857372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911005.08117799,2518509.1512952447,1607504.0701172547,0.3617239511357221
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.131780906944,5.314642232307789,0.0,0.040498992698872596,0.024083727080565272,11550,5000,0.2976032892567182,1803290.5104267143,6059376.947514723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910752.7830437951,2517946.7362082526,1607193.9531644573,0.36170454678294245
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19178.818386070478,5.31339483646745,0.0,0.040482334867870604,0.024083873639289946,11550,5000,0.2975908236422984,1802791.0773689542,6057952.511116047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910500.5441257345,2517384.4453129703,1606883.901187236,0.3616851394394541
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19173.50623834932,5.312147721155628,0.0,0.040465684140167796,0.024084017443066662,11550,5000,0.2975783559529298,1802291.761532766,6056528.391526728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910248.3644104879,2516822.278491842,1606573.9140813542,0.36166572911772576
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19168.195337463065,5.310900886256367,0.0,0.04044904051195129,0.024084158493745095,11550,5000,0.29756588619123636,1801792.5628917885,6055104.588614813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909996.2438847417,2516260.2356279027,1606263.991743161,0.3616463158301522
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19162.885683131408,5.309654331655608,0.0,0.04043240397943523,0.024084296793173237,11550,5000,0.2975534143597638,1801293.48141967,6053681.1022500135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909744.1825351869,2515698.3166044946,1605954.1340693077,0.3616268995890942
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19157.577275074167,5.308408057240832,0.0,0.0404157745388561,0.02408443234319755,11550,5000,0.2975409404609497,1800794.5170900694,6052257.932304317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909492.1803485199,2515136.521305625,1605644.340957105,0.36160748040682744
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19152.270113011265,5.30716206290179,0.0,0.040399152186482316,0.02408456514566284,11550,5000,0.2975284644970689,1800295.6698766577,6050835.0786531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909240.2373114433,2514574.8496155366,1605334.6123040933,0.3615880582956044
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19146.964056298293,5.306056712973967,0.0,0.040383605211427635,0.024085332346805443,11550,5000,0.2975159864703309,1799796.9397531152,6049412.54117313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908988.3534106642,2514013.301419014,1605024.9480083499,0.3615686332676097
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.65938541722,5.3046708810713366,0.0,0.04036592829223303,0.024084822518619958,11550,5000,0.29750350605261305,1799298.3135026596,6047990.282119419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908736.5219710402,2513451.8617492304,1604715.3397781902,0.3615492048208981
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19136.355959690896,5.303425726322986,0.0,0.04034932718252452,0.024084947089389085,11550,5000,0.2974910239062687,1798799.8174830328,6046568.376630367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908484.7563045621,2512890.5601994307,1604405.8038948688,0.3615297739955941
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.05377883967,5.302180851227374,0.0,0.04033273314635185,0.024085068919963093,11550,5000,0.2974785397030065,1798301.4384743762,6045146.78695729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908233.0497345334,2512329.381800433,1604096.3320658996,0.3615103402897188
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.752842583985,5.300936255683339,0.0,0.04031614618011289,0.024085188012179196,11550,5000,0.297466053444554,1797803.17645041,6043725.512987015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907981.4022476817,2511768.32643877,1603786.9241910884,0.3614909037152459
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19120.453150644393,5.299691939591859,0.0,0.04029956628023557,0.02408530436787311,11550,5000,0.29745356513256715,1797305.0313848637,6042304.554607885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907729.8138307392,2511207.394001563,1603477.5801708237,0.3614714642840743
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.154702741536,5.298447902855342,0.0,0.04028299344316853,0.02408541798887914,11550,5000,0.29744107476857073,1796807.0032514764,6040883.911710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907478.2844704427,2510646.584376419,1603168.2999059763,0.3614520220080427
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.857498596157,5.297204145378337,0.0,0.04026642766539039,0.024085528877030173,11550,5000,0.2974285823539878,1796309.0920239962,6039463.58418943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907226.8141535334,2510085.8974513765,1602859.083297843,0.3614325768989376
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19104.56153792909,5.2959606670672885,0.0,0.04024986894340656,0.02408563703415766,11550,5000,0.2974160878900953,1795811.2976761803,6038043.57193949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906975.4028667577,2509525.3331148727,1602549.9302481152,0.3614131289684977
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19099.26682046126,5.294717467830285,0.0,0.04023331727374584,0.024085742462091716,11550,5000,0.2974035913781218,1795313.6201817947,6036623.874858377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906724.050596866,2508964.891255875,1602240.840659009,0.3613936782283951
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19093.973345913684,5.293474547577534,0.0,0.04021677265296675,0.02408584516266106,11550,5000,0.2973910928191179,1794816.0595146138,6035204.492846981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906472.7573306131,2508404.5717638065,1601931.8144331933,0.3613742246902456
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19088.681114007464,5.29223190622082,0.0,0.04020023507765025,0.024085945137693094,11550,5000,0.29737859221406,1794318.6156484208,6033785.425807749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906221.523054758,2507844.374528574,1601622.8514738157,0.3613547683656048
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.39012446379,5.290989543673989,0.0,0.040183704544406146,0.0240860423890139,11550,5000,0.29736608956380556,1793821.2885570067,6032366.673645577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905970.347756064,2507284.299440526,1601313.951684462,0.36133530926597424
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19078.100377003935,5.289747459852715,0.0,0.04016718104987007,0.024086136918448253,11550,5000,0.29735358486909624,1793324.078214171,6030948.236267758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905719.2314212986,2506724.346390333,1601005.1149690342,0.36131584740281814
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19072.811871349262,5.288505654674447,0.0,0.040150664590702545,0.02408622872781967,11550,5000,0.2973410781305557,1792826.984593721,6029530.113584008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905468.1740372329,2506164.5152696157,1600696.341232383,0.361296382787473
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19067.524607221203,5.2872641280583785,0.0,0.04013415516358877,0.024086317818950386,11550,5000,0.29732856934870594,1792330.0076694724,6028112.305506148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905217.1755906426,2505604.8059698655,1600387.6303792228,0.36127691543130347
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.82447107667,5.700136144532176,0.0,0.028472413160634057,0.08566912515107578,11550,5000,0.26122263575737026,1069829.7909567503,4095471.236077847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540318.076240783,1740060.0313751688,1199741.955134386,0.31051691694439404
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.125620462197,5.6988506144744635,0.0,0.028452806154800354,0.0857600203355253,11550,5000,0.26120361057172903,1069509.9709703834,4094545.1275708363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540156.5509951431,1739693.4254573684,1199536.8744622252,0.31048950527196195
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19050.42805509919,5.69756536300665,0.0,0.028433209344905244,0.08585084611372909,11550,5000,0.2611845811609922,1069190.2231118036,4093619.226522269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539995.0621776786,1739326.8934837112,1199331.8313060326,0.3104620897892968
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.731774709027,5.696280390163129,0.0,0.028413622727606246,0.08594160251557921,11550,5000,0.2611655475139772,1068870.5473653798,4092693.533047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539833.6097804948,1738960.4353890673,1199126.8256085725,0.3104346705045735
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19039.036779013048,5.694995695978324,0.0,0.02839404629956146,0.08603228957096397,11550,5000,0.26114650961951086,1068550.943715479,4091768.0472634016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539672.1937956965,1738594.0511084036,1198921.857312707,0.31040724742595316
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19033.34306773256,5.69371128048724,0.0,0.028374480057438117,0.08612290730972891,11550,5000,0.26112746746639653,1068231.4121464668,4090842.7692844425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539510.8142153872,1738227.7405771103,1198716.926361723,0.31037982056152424
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.650640588836,5.692427143725084,0.0,0.02835492399790667,0.08621345576170376,11550,5000,0.2611084210434431,1067911.9526427058,4089917.6992266634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539349.4710316695,1737861.5037304477,1198512.0326987782,0.3103523899194016
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.95949730311,5.691143285727354,0.0,0.028335378117642213,0.08630393495669615,11550,5000,0.26108937033943347,1067592.5651885576,4088992.83720596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539188.1642366452,1737495.340504123,1198307.1762674777,0.31032495550762357
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.26963759658,5.689859706529742,0.0,0.028315842413322963,0.08639434492449855,11550,5000,0.2610703153431537,1067273.2497683815,4088068.183338062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539026.8938224149,1737129.2508338117,1198102.357011397,0.31029751733423705
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.58106119041,5.688576406168361,0.0,0.02829631688163372,0.08648468569487232,11550,5000,0.26105125604339563,1066954.0063665344,4087143.7377385003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538865.659781078,1736763.2346555255,1197897.5748744477,0.31027007540723195
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.89376780573,5.6872933846795695,0.0,0.02827680151926321,0.08657495729755998,11550,5000,0.26103219242891973,1066634.834967372,4086219.500523184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538704.4621047333,1736397.2919053603,1197692.8298006272,0.31024262973458644
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.20775716363,5.686010642099923,0.0,0.02825729632290331,0.08666515976228895,11550,5000,0.2610131244884982,1066315.735555247,4085295.471807722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538543.3007854782,1736031.4225195646,1197488.1217340864,0.31021518032425416
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18993.523028985164,5.684728178466395,0.0,0.028237801289252386,0.08675529311875595,11550,5000,0.26099405221088395,1065996.7081145109,4084371.6517079184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538382.1758154095,1735665.626434763,1197283.4506193534,0.3101877271841249
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.83958299135,5.68344599381607,0.0,0.028218316415010703,0.08684535739664821,11550,5000,0.26097497558483845,1065677.7526295127,4083448.040339329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538221.0871866225,1735299.9035874729,1197078.8164008504,0.3101602703221103
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.157418903163,5.682164088186432,0.0,0.028198841696884698,0.08693535262562421,11550,5000,0.26095589459909846,1065358.869084599,4082524.6378177786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538060.0348912115,1734934.2539146228,1196874.2190234114,0.3101328097460515
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.476536441547,5.680882461615089,0.0,0.02817937713158289,0.08702527883533201,11550,5000,0.260936809242408,1065040.057464115,4081601.444258875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537899.0189212703,1734568.6773531984,1196669.6584319281,0.3101053454637827
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.796935327406,5.6796011141401435,0.0,0.028159922715821403,0.08711513605538397,11550,5000,0.2609177195035111,1064721.3177524032,4080678.4597781044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537738.0392688905,1734203.173840443,1196465.1345715523,0.3100778774830945
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.118615281604,5.678320045799746,0.0,0.028140478446317268,0.08720492431538789,11550,5000,0.2608986253711358,1064402.6499338045,4079755.684491098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537577.095926164,1733837.7433137652,1196260.6473876012,0.3100504058117513
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.441576024972,5.677039256632398,0.0,0.028121044319792936,0.08729464364492585,11550,5000,0.26087952683401683,1064084.0539926577,4078833.1185132647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537416.1888851806,1733472.3857107225,1196056.1968255418,0.31002293045749346
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18953.765817278294,5.675758746676848,0.0,0.028101620332974808,0.08738429407356135,11550,5000,0.2608604238808761,1063765.529913298,4077910.7619601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537255.3181380293,1733107.1009690606,1195851.7828310314,0.3099954514280306
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.091338762322,5.674478515972134,0.0,0.028082206482593675,0.08747387563083724,11550,5000,0.2608413165004325,1063447.0776800606,4076988.614947039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537094.4836767983,1732741.8890266642,1195647.405349866,0.3099679687310504
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.418140197766,5.673198564557362,0.0,0.028062802765381638,0.08756338834628964,11550,5000,0.26082220468141715,1063128.6972772772,4076066.6775892116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536933.6854935744,1732376.749821839,1195443.0643282644,0.30994048237416816
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18936.746221305293,5.671918892472214,0.0,0.028043409178079525,0.08765283224941418,11550,5000,0.26080308841252275,1062810.3886892775,4075144.9500022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536772.9235804431,1732011.683292748,1195238.7597123047,0.3099129923650271
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.075581805537,5.670639499756354,0.0,0.02802402571742806,0.08774220736970631,11550,5000,0.2607839676824892,1062492.1519003888,4074223.4323008643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536612.1979294893,1731646.6893779987,1195034.4914485093,0.3098854987111941
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.406221419085,5.6693603864496716,0.0,0.02800465238017149,0.08783151373664513,11550,5000,0.2607648424800034,1062173.9868949365,4073302.124600591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536451.5085327963,1731281.7680161735,1194830.2594833772,0.309858001420243
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18919.73813986649,5.668081552592604,0.0,0.027985289163062428,0.08792075137967058,11550,5000,0.26074571279379777,1061855.8936572438,4072381.0270160716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536290.8553824463,1730916.9191462612,1194626.0637638147,0.30983050049967775
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.071336868266,5.666802998225455,0.0,0.02796593606285164,0.08800992032823071,11550,5000,0.260726578612568,1061537.8721716318,4071460.139662423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536130.238470521,1730552.14270723,1194421.904236709,0.3098029959570089
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.405812144876,5.665524723388981,0.0,0.027946593076296742,0.08809902061174177,11550,5000,0.2607074399250317,1061219.9224224184,4070539.462654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535969.6577891002,1730187.4386384042,1194217.780849304,0.30977548779968556
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18902.741565416753,5.664246728124096,0.0,0.027927260200157907,0.08818805225960787,11550,5000,0.26068829671988575,1060902.04439392,4069618.996106597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535809.1133302627,1729822.8068791903,1194013.6935489275,0.30974797603514503
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.07859640428,5.662969012471858,0.0,0.027907937431197547,0.08827701530122233,11550,5000,0.2606691489858518,1060584.2380704512,4068698.74013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535648.6050860864,1729458.247369226,1193809.6422831398,0.30972046067078574
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18896.67716573092,0.4014306733607418,0.0,-0.0013378895094515767,0.0337123429401945,11550,5000,0.06450042358659121,2201.391549739754,34129.877407462394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8139140099768,13684.191862260785,12572.377948250807,0.08124805068512773
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18896.270225464647,0.40694026627055113,0.0,-0.0013518905967582228,0.03387419695350842,11550,5000,0.06364785380351251,2201.3447855752893,34586.3160189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7902957450956,13867.460491170215,12755.670195425118,0.08017259515201088
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18895.85755222443,0.41267324021778334,0.0,-0.0013660113319956433,0.034046014317689194,11550,5000,0.06278429088930214,2201.2973795777652,35061.276449852296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7663533221037,14058.170671193213,12946.404317871109,0.07908328752902674
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18895.438857429384,0.4186947950443005,0.0,-0.001380417054293085,0.034232513606201116,11550,5000,0.06190894981730643,2201.249305724399,35556.237219663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7420735981814,14256.914978205818,13145.172904607636,0.07797914733290288
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18895.01394770626,0.4249097231250755,0.0,-0.0013948416538020745,0.03442603012352371,11550,5000,0.061029806060359876,2201.200530397473,36067.63108865912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7174395946834,14462.26085506439,13350.543415469707,0.07687023839051986
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18894.582705138375,0.431242567882169,0.0,-0.0014091661064960998,0.03462136248263989,11550,5000,0.06016079624844253,2201.151031070389,36587.79750820491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6924399345398,14671.13479513136,13559.442355196821,0.07577412759532799
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18894.145009856165,0.4376952822109811,0.0,-0.001423497199059086,0.03481941288508591,11550,5000,0.05931299676150561,2201.1007940068375,37109.92386470281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.667067680221,14880.802376987758,13769.135309307536,0.07470477999219621
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18893.700799031907,0.44421082425768804,0.0,-0.0014376334978635492,0.03501549299782844,11550,5000,0.05848791242545641,2201.0498052418698,37632.55883080347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6413157787222,15090.674547237553,13979.033231458832,0.07366412364795286
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18893.24996738009,0.4508316518202143,0.0,-0.0014516487177126517,0.03521248226295973,11550,5000,0.057682642409821266,2200.9980574571528,38157.02550204951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6151805339155,15301.271542760907,14189.656362226993,0.07264854933313206
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18892.792451056997,0.45751632308976875,0.0,-0.001465440008450922,0.03540738258044289,11550,5000,0.056900983940362644,2200.945538387401,38680.272044050944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5886557512126,15511.361253601002,14399.77259784979,0.07166286940117228
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18892.32818268969,0.4642683673072546,0.0,-0.0014791378856289956,0.03560140708433707,11550,5000,0.05615467564783143,2200.8922405950725,39193.39245048362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5617376742791,15717.367062716497,14605.805325042218,0.07072187938595889
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18891.857174644745,0.47100804494332676,0.0,-0.0014925242805818974,0.0357887690440433,11550,5000,0.05545275736164126,2200.8381562321447,39688.52516889533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.534422339467,15916.1295138196,14804.595091480134,0.06983698023909317
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18891.37939197811,0.47778266663497143,0.0,-0.0015056341789226899,0.03597233409285353,11550,5000,0.05479397495691529,2200.783286738675,40164.6949043058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5067104740783,16107.245958431686,14995.739247957606,0.06900662679036301
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18890.894690025965,0.48470195214332873,0.0,-0.0015186948710637998,0.036159523756095525,11550,5000,0.05417222303974163,2200.7276280440856,40624.65050455093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4786000222655,16291.805246278022,15180.326646255755,0.06822317006742949
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18890.402992420488,0.4916976054783322,0.0,-0.00153148332885192,0.03634514120311354,11550,5000,0.053587496563148804,2200.671163296094,41066.87761953518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4500824727747,16469.187320287983,15357.73723781521,0.06748663797779547
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18889.90418817554,0.4988042449494306,0.0,-0.0015440585844756197,0.03653141852704623,11550,5000,0.05305059916814368,2200.613883598242,41481.4143120873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4211533324453,16635.385152583982,15523.963999251537,0.06681066552641901
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18889.398087756836,0.5061004187049936,0.0,-0.00155639036131874,0.03672212564764116,11550,5000,0.05257711396606509,2200.5557760212105,41853.871580732215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3918060713183,16784.61609442223,15673.224288350912,0.06621490773570031
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18888.88430029804,0.5137874587946647,0.0,-0.001568720034680546,0.03692904112169891,11550,5000,0.052175560792418384,2200.49681848567,42174.857060768256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.362029538217,16913.097669659703,15801.735640121486,0.06571014081778066
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18888.36240871658,0.5218915814580143,0.0,-0.001580815884057064,0.03715155574059265,11550,5000,0.051844035713740376,2200.4369654576294,42443.396528917234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3318007361765,17020.4124744741,15909.080673737923,0.06529405808483585
