,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17898.933413970255,5.01268499595922,0.0,0.03656461608393129,0.024039755782037948,11550,5000,0.2944252133486949,1682488.144135604,5714483.909171842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849741.4869371738,2381547.4549204013,1531805.9679832277,0.35680224854707954
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17893.921905926294,5.011508043959266,0.0,0.036549665895435915,0.024039272225561816,11550,5000,0.2944120469377526,1682017.0869156274,5713139.473777224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849503.5792503168,2381013.632625848,1531510.0533755312,0.3567823248090607
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17888.911574536516,5.010331389779746,0.0,0.03653472247850201,0.024038786368316148,11550,5000,0.2943988761222868,1681546.1402974017,5711795.379269466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849265.7274229302,2380479.9194453508,1531214.1920224205,0.3567623992479669
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17883.90241950293,5.009155033586451,0.0,0.03651978583296547,0.02403829821220961,11550,5000,0.29438570088608496,1681075.30425294,5710451.625853412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849027.9314408788,2379946.3153698556,1530918.383928977,0.35674247186073
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17878.894440527387,5.007978975544839,0.0,0.03650485595865697,0.024037807759151642,11550,5000,0.29437252121293705,1680604.5787542395,5709108.213733573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848790.1912900199,2379412.820390899,1530622.6291008794,0.35672254264418785
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17873.887637311567,5.0068032158202325,0.0,0.03648993285540423,0.024037315011052517,11550,5000,0.2943593370866323,1680133.9637732818,5707765.143114196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848552.5069562029,2378879.4345003264,1530326.9275441235,0.356702611595126
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17868.88200955699,5.005627754577609,0.0,0.0364750165230296,0.024036819969823268,11550,5000,0.2943461484910031,1679663.459282033,5706422.414198408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848314.8784252692,2378346.157690107,1530031.2792648375,0.3566826787103052
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17863.87755696501,5.0044525919815674,0.0,0.03646010696134945,0.024036322637375634,11550,5000,0.2943329554098654,1679193.0652524442,5705080.027189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848077.3056830526,2377812.9899527854,1529735.6842697328,0.35666274398639414
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17858.874279236814,5.003277728196521,0.0,0.036445204170176757,0.024035823015622182,11550,5000,0.29431975782707187,1678722.7816564508,5703737.982289274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847839.7887153792,2377279.9312811685,1529440.1425657892,0.35664280742001625
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17853.872176073426,5.002103163386425,0.0,0.03643030814931759,0.02403532110647615,11550,5000,0.2943065557264739,1678252.6084659724,5702396.279700023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847602.3275080669,2376746.98166818,1529144.6541601128,0.35662286900777124
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17848.87124717571,5.000928897714985,0.0,0.03641541889857372,0.024034816911851574,11550,5000,0.2942933490919527,1677782.545652913,5701054.919622684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847364.9220469258,2376214.141107324,1528849.2190603984,0.35660292874616545
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17843.871492244365,4.999754931345513,0.0,0.0364005364177409,0.02403431043366317,11550,5000,0.29428013790740515,1677312.593189162,5699713.90225774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847127.5723177586,2375681.409592234,1528553.8372744755,0.35658298663168014
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17838.872910979924,4.998581264440842,0.0,0.036385660706607766,0.024033801673826318,11550,5000,0.2942669221567273,1676842.7510465933,5698373.22780541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846890.2783063602,2375148.787117059,1528258.5088106985,0.35656304266071287
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17833.87550308276,4.9974078971637415,0.0,0.03637079176496097,0.024033290634257253,11550,5000,0.2942537018238563,1676373.0191970652,5697032.896464839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846653.0399985177,2374616.273676112,1527963.233677594,0.35654309682963026
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17828.879136081054,4.996367001704299,0.0,0.0363568913642133,0.02403341308781314,11550,5000,0.29424047689274196,1675903.3976124206,5695692.908434653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846415.8573800104,2374083.869263987,1527668.0118839766,0.3565231491347507
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17823.884074049936,4.995062031115756,0.0,0.03634107379628219,0.02403226170991896,11550,5000,0.29422724699728703,1675433.8738438808,5694353.228473532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846178.7241635761,2373551.5597940213,1527372.8356304453,0.3565031990444767
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17818.890184486238,4.993889563700331,0.0,0.03632622516191242,0.024031743842596636,11550,5000,0.2942140128214901,1674964.472707387,5693013.927666478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845941.6528825187,2373019.3734279363,1527077.7205454179,0.35648324761062394
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17813.89746708968,4.992717396558475,0.0,0.03631138329610086,0.024031223703213436,11550,5000,0.29420077399945266,1674495.1817512144,5691674.970761055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845704.6372480881,2372487.296076646,1526782.658828558,0.35646329430156265
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17808.905921559828,4.991545529850656,0.0,0.03629654819859987,0.024030701293688818,11550,5000,0.29418753051517815,1674026.000947145,5690336.357953745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845467.6772460329,2371955.327736118,1526487.6504900851,0.3564433391133797
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17803.91554759609,4.99037396373687,0.0,0.0362817198691547,0.02403017661594292,11550,5000,0.2941742823527423,1673556.9302669463,5688998.089439362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845230.7728620941,2371423.46840254,1526192.6955404459,0.35642338204212265
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17798.926344897714,4.989202698376542,0.0,0.03626689830750238,0.024029649671896434,11550,5000,0.29416102949624817,1673087.9696823698,5687660.165411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844993.9240820049,2370891.7180725886,1525897.7939905836,0.35640342308375894
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17793.938313163784,4.9880317339287314,0.0,0.036252083513374285,0.024029120463470725,11550,5000,0.2941477719297887,1672619.119165154,5686322.58606534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844757.1308914919,2370360.0767429364,1525602.9458514443,0.3563834622342507
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17788.95145209323,4.986861070551849,0.0,0.03623727548649257,0.024028588992587696,11550,5000,0.29413450963752674,1672150.3786870202,5684985.3515919475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844520.3932762728,2369828.5444109766,1525308.1511347035,0.35636349948944485
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17783.96576138483,4.985690708403828,0.0,0.03622247422657232,0.02402805526116985,11550,5000,0.29412124260362327,1671681.7482196763,5683648.462183815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844283.7112220587,2369297.1210740907,1525013.4098520319,0.3563435348451837
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17778.981240737186,4.984520647642222,0.0,0.03620767973332286,0.024027519271140326,11550,5000,0.29410797081229995,1671213.2277348156,5682311.918031578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844047.0847145533,2368765.8067300306,1524718.7220154773,0.35632356829724776
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17773.997889848764,4.9833508884238125,0.0,0.03619289200644266,0.024026981024422744,11550,5000,0.2940946942477589,1670744.8172041145,5680975.719325974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843810.5137394518,2368234.6013770173,1524424.0876375656,0.35630359984133986
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17769.01570841786,4.982181430904876,0.0,0.03617811104562291,0.024026440522941263,11550,5000,0.2940814128942853,1670276.5165992372,5679639.866255875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843573.998282443,2367703.505013313,1524129.50673087,0.3562836294731505
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17764.03469614262,4.981012275241224,0.0,0.036163336850547866,0.024025897768620658,11550,5000,0.29406812673616456,1669808.3258918314,5678304.359009875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843337.5383292078,2367172.5176376933,1523834.9793084858,0.3562636571882863
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17759.05485272103,4.979843421587937,0.0,0.036148569420891605,0.024025352763386135,11550,5000,0.2940548357577263,1669340.245053531,5676969.19777545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843101.1338654197,2366641.63924908,1523540.50538366,0.35624368298232517
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17754.07617785093,4.978674870099591,0.0,0.03613380875632087,0.02402480550916347,11550,5000,0.294041539943336,1668872.2740559555,5675634.382739118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842864.7848767452,2366110.8698469107,1523246.0849701657,0.35622370685076105
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17748.67234022825,5.40383762267796,0.0,0.024110572480216218,0.10530426439468964,11550,5000,0.2565800136500588,996135.5759198643,3882358.4181364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503098.7757171032,1655263.8641141762,1152165.088397073,0.3039387173393889
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17743.269720970995,5.402619257258167,0.0,0.024093289213844495,0.1053795497998617,11550,5000,0.25655970111786597,995832.3804818975,3881484.021625059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502945.64670802903,1654913.364826292,1151967.718118263,0.3039105595481252
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17737.86831979022,5.401401180772416,0.0,0.02407601538770625,0.10545477270287026,11550,5000,0.2565393821901883,995529.2534032823,3880609.8498562523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502792.55222387996,1654562.9295702511,1151770.3773463713,0.30388239893327784
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17732.468136396972,5.400183393248932,0.0,0.024058750998400928,0.1055299331337424,11550,5000,0.25651905686249155,995226.1946678073,3879735.902823406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502639.49225646834,1654212.5583272171,1151573.0660707487,0.303854235494833
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17727.06917050226,5.398965894715429,0.0,0.02404149604252111,0.10560503112253337,11550,5000,0.2564987251303034,994923.20425926,3878862.180518952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502486.46679760603,1653862.2510784112,1151375.7842808054,0.30382606923276506
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17721.67142181706,5.397748685199357,0.0,0.024024250516656024,0.10568006669931138,11550,5000,0.25647838698920433,994620.2821614258,3877988.6829344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502333.4758391039,1653512.0078052613,1151178.5319661575,0.30379790014700947
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17716.274890052333,5.396531764727988,0.0,0.024007014417392853,0.10575503989415191,11550,5000,0.2564580424348234,994317.4283580887,3877115.4100608327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502180.5193727721,1653161.8284895332,1150981.309116761,0.3037697282374383
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17710.879574919003,5.395315133328179,0.0,0.0239897877413133,0.10582995073715248,11550,5000,0.2564376914628493,994014.6428330309,3876242.361887882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502027.5973904196,1652811.7131128605,1150784.1157224406,0.30374155350394666
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17705.48547612798,5.394098791026394,0.0,0.02397257048499395,0.10590479925843113,11550,5000,0.2564173340690425,993711.9255700334,3875369.538404405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501874.70988385525,1652461.661657329,1150586.9517734738,0.30371337594634557
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17700.09259339013,5.392882737848724,0.0,0.023955362645006546,0.10597958548812514,11550,5000,0.25639697024918334,993409.2765528759,3874496.939598841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501721.8568448868,1652111.6741050486,1150389.817260162,0.30368519556444046
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17694.70092641631,5.391666973821212,0.0,0.023938164217922577,0.10605430945637123,11550,5000,0.25637659999915197,993106.695765336,3873624.565458084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501569.03826532123,1651761.750438221,1150192.7121728999,0.30365701235801856
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17689.31047491734,5.390451498969235,0.0,0.023920975200304617,0.10612897119334289,11550,5000,0.25635622331484187,992804.1831911907,3872752.4159687986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501416.254136965,1651411.8906393421,1149995.636502377,0.303628826326812
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17683.921238604024,5.389236313318091,0.0,0.02390379558871449,0.10620357072921524,11550,5000,0.2563358401922298,992501.7388142147,3871880.4911163566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501263.5044516236,1651062.0946909979,1149798.5902393742,0.3036006374705349
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17678.53321718713,5.388021416892529,0.0,0.023886625379706827,0.10627810809419244,11550,5000,0.25631545062733885,992199.3626181819,3871008.7908854014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501110.7892011019,1650712.362576084,1149601.573374982,0.30357244578884346
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17673.146410377412,5.386806809717178,0.0,0.023869464569834974,0.10635258331848263,11550,5000,0.2562950546162575,991897.0545868645,3870137.3152595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500958.10837720433,1650362.6942773224,1149404.5859001179,0.30354425128142454
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17667.760817885595,5.38559249181609,0.0,0.02385231315564461,0.10642699643232525,11550,5000,0.2562746521551085,991594.8147040337,3869266.0642219028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500805.4619717342,1650013.0897780275,1149207.6278062933,0.3035160539478547
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17662.376439422384,5.384378463213179,0.0,0.02383517113367993,0.10650134746596407,11550,5000,0.25625424324008833,991292.6429534582,3868395.037754367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500652.8499764941,1649663.549061365,1149010.6990848708,0.3034878537877366
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17656.993274698452,5.383164723931905,0.0,0.023818038500479276,0.10657563644966656,11550,5000,0.2562338278674433,990990.5393189074,3867524.23583811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500500.27238328656,1649314.0721107388,1148813.7997274522,0.303459650800628
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17651.61132342446,5.3819512739953455,0.0,0.023800915252575994,0.10664986341371949,11550,5000,0.25621340603348436,990688.5037841477,3866653.6584532787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500347.729183913,1648964.6589097918,1148616.9297258789,0.30343144498604135
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17646.230585311034,5.380738113426446,0.0,0.023783801386502147,0.10672402838841355,11550,5000,0.2561929777345725,990386.5363329444,3865783.30557924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500195.2203701739,1648615.3094421881,1148420.0890720142,0.3034032363434838
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17640.851060068788,5.379525242247588,0.0,0.02376669689878229,0.1067981314040697,11550,5000,0.2561725429671238,990084.6369490623,3864913.1771945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500042.74593386985,1648266.023691853,1148223.2777579832,0.3033750248724134
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17635.47274740831,5.378312660480694,0.0,0.023749601785935066,0.10687217249103247,11550,5000,0.25615210172760233,989782.8056162641,3864043.27327683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499890.3058668001,1647916.8016428698,1148026.4957760698,0.3033468105722575
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17630.09564704016,5.3771003681477065,0.0,0.0237325160444799,0.1069461516796409,11550,5000,0.2561316540125439,989481.042318312,3863173.5938028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499737.90016076365,1647567.6432794244,1147829.7431186608,0.30331859344242357
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17624.71975867489,5.3758883652700185,0.0,0.023715439670928994,0.10702006900026324,11550,5000,0.2561111998185506,989179.3470389661,3862304.138748243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499585.52880755864,1647218.5485858931,1147633.0197783345,0.3032903734822824
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17619.345082023025,5.374676651868595,0.0,0.023698372661789084,0.10709392448328925,11550,5000,0.25609073914224484,988877.7197619863,3861434.90808825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499433.19179898297,1646869.5175467778,1147436.325747795,0.3032621506911807
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17613.97161679506,5.373465227964109,0.0,0.023681315013563294,0.10716771815912204,11550,5000,0.25607027198033866,988576.1604711306,3860565.9017968103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499280.88912683364,1646520.5501467385,1147239.6610199048,0.3032339250684345
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17608.599362701483,5.3722540935768714,0.0,0.023664266722750207,0.1072414500581823,11550,5000,0.25604979832958236,988274.6691501561,3859697.1198472413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499128.6207829071,1646171.6463706829,1147043.0255877757,0.3032056966133129
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17603.228319452755,5.3710432487268145,0.0,0.023647227785843647,0.10731512021090892,11550,5000,0.25602931818679786,987973.2457828184,3858828.56221176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498976.3867589992,1645822.8062035996,1146846.4194446004,0.3031774653250688
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17597.858486759324,5.369832693433594,0.0,0.023630198199334106,0.10738872864775299,11550,5000,0.2560088315488486,987671.8903528729,3857960.228861936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498824.1870469055,1645474.0296305425,1146649.842583637,0.30314923120294174
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17592.48986433161,5.368622427716434,0.0,0.023613177959706532,0.10746227539918737,11550,5000,0.25598833841266816,987370.6028440732,3857092.119768261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498672.0216384208,1645125.3166368597,1146453.2949984388,0.3031209942461157
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17592.088699798027,0.40116453357984133,0.0,-0.0013375209349311254,0.03369428228381301,11550,5000,0.06444796346755431,2049.415116133052,31799.532613079537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0581394611374,12747.79517910814,11712.737039647001,0.08119507137653525
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17591.682026625534,0.40667317249238616,0.0,-0.0013515311519137908,0.03385628819137749,11550,5000,0.06359567187990026,2049.36838297185,32224.966297109975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0345368544697,12918.570531224343,11883.535994369873,0.08011989672950104
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17591.269621386404,0.41240523913011656,0.0,-0.0013656618049436478,0.03402826427219515,11550,5000,0.06273239481784122,2049.3210080892313,32667.66738365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0106101460765,13096.281336729673,12061.270726583596,0.07903087781439898
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17590.851195502786,0.41842588361854877,0.0,-0.0013800781978830564,0.0342149258643994,11550,5000,0.06185735018865424,2049.2729654564755,33129.013111724744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.986346190139,13281.479506414858,12246.49316022472,0.07792703709630001
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17590.426555554255,0.42463994853108816,0.0,-0.0013945141866598338,0.034408610621694924,11550,5000,0.060978511776261304,2049.224221455981,33605.67783246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.9617280080713,13472.829869009975,12437.868141001903,0.07681843666627726
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17589.99558351959,0.4309720346629247,0.0,-0.0014088506176689992,0.034604119088959044,11550,5000,0.06010980804946433,2049.1747535561444,34090.52232989797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.936744220275,13667.468676478877,12632.531932258602,0.07572263516516094
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17589.55815941951,0.4374241000793189,0.0,-0.0014231941238822081,0.03480235234455469,11550,5000,0.05926230983939802,2049.1245480075013,34577.19676402536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.9113878825765,13862.847849344495,12827.936461461919,0.07465359204180491
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17589.114220317388,0.44393910212063503,0.0,-0.0014373432598297445,0.0349986217500263,11550,5000,0.05843752963968495,2049.07359083381,35064.34312791832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8856519362678,14058.4167787916,13023.531126855332,0.07361324309985509
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17588.66366090124,0.45055941614785133,0.0,-0.0014513717035080234,0.03519580189304121,11550,5000,0.05763258123996378,2049.0218747030012,35553.18589968276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8595326782834,14254.657433048504,13219.79790037022,0.07259799385140103
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17588.206417284626,0.45724361661378293,0.0,-0.0014651765630707473,0.03539089515697693,11550,5000,0.056851266759074995,2048.969387346995,36040.87479756859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8330239126237,14450.419814885712,13415.586790973088,0.0716126615814039
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17587.742422011976,0.4639952726495032,0.0,-0.001478888230319488,0.03558511578348108,11550,5000,0.05610531772470826,2048.916121323593,36519.10735764837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8061218806024,14642.370590633374,13607.564468752773,0.07067203465964458
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17587.27168730243,0.4707347095456729,0.0,-0.0014922886317306717,0.03577268032320116,11550,5000,0.05540377041838101,2048.8620687741786,36980.55300753392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7788226132216,14827.564643359086,13792.785820745865,0.06978751045787376
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17586.794178125467,0.47750917696147177,0.0,-0.0015054128098805084,0.0359564515038231,11550,5000,0.05474538120047891,2048.807231122628,37424.293816127545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.75112682961,15005.623910117827,13970.872783288218,0.06895755438278774
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17586.309749795393,0.48442833007418207,0.0,-0.0015184881149676952,0.0361438478474048,11550,5000,0.054124061050684465,2048.7516042880015,37852.8802997515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7230324686877,15177.559300385163,14142.836267916475,0.06817453399390964
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17585.8183257896,0.49142400579002243,0.0,-0.0015312915990995657,0.036329679900501545,11550,5000,0.053539814296955084,2048.6951714151073,38264.891246207044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.694531017731,15342.789881734152,14308.095350716421,0.06743848667637377
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17585.319794864405,0.49853092519644493,0.0,-0.001543882371251054,0.03651618537328163,11550,5000,0.053003442952696884,2048.6379235899076,38651.03490386883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.6656179747008,15497.579620362467,14462.914002387766,0.06676304579943829
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17584.813967202896,0.5058276615093088,0.0,-0.0015562303977193323,0.03670713687918827,11550,5000,0.052530524491035936,2048.5798478529323,38997.89441855872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.6362867944104,15636.538281744763,14601.901994950353,0.0661678606960161
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17584.300451662362,0.5135155405315784,0.0,-0.0015685773552269818,0.036914314406550366,11550,5000,0.05212958390066111,2048.5209220917895,39296.70580136379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.6065263089847,15756.13809007081,14721.531563761826,0.06566371279526753
