,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18587.53710457172,3.259126338553097,0.0,0.02912300422762276,0.011292544490660564,11550,5000,0.2978658104304863,2269437.7540702033,7618993.770350248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146180.6838738401,3136280.7665317464,1990100.0826579065,0.3654585699421749
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18582.363815874545,5.173288697173368,0.0,0.038632717006019696,0.024083006573365623,11550,5000,0.29615888582787636,1746727.2652774737,5897939.750802035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882185.4875138756,2454194.6729851793,1572009.1854713038,0.3594602731497344
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18577.191742687468,5.172073187077585,0.0,0.038616855761543764,0.024082848750165132,11550,5000,0.296146171826261,1746241.1156403448,5896551.37147883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881939.9573941135,2453645.974241197,1571706.0168470836,0.3594405903104494
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18572.02088473162,5.170857955846089,0.0,0.03860100134362211,0.024082688378581633,11550,5000,0.296133455326227,1745755.0802283885,5895163.308398328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881694.4849638327,2453097.389231062,1571402.9042672291,0.35942090551904465
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18566.85124172806,5.169643003558697,0.0,0.03858515375110156,0.024082525460405003,11550,5000,0.29612073631793084,1745269.159015398,5893775.56167355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881449.070209797,2452548.9178922065,1571099.8476824095,0.35940121878072084
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18561.682813397765,5.168428330296662,0.0,0.03856931298284732,0.024082359997425574,11550,5000,0.2961080147914357,1744783.3519751611,5892388.131419214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881203.7131187683,2452000.56016246,1570796.8470436917,0.3593815301006225
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18556.51559946162,5.167213936142523,0.0,0.03855347903774104,0.02408219199143416,11550,5000,0.2960952907367312,1744297.6590814565,5891001.01775132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880958.4136775032,2451452.3159802146,1570493.9023027113,0.3593618394838129
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18551.34959964044,5.165999821180425,0.0,0.03853765191468491,0.02408202144422208,11550,5000,0.2960825641437003,1743812.0803080555,5889614.220787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880713.1718727553,2450904.185284228,1570191.0134114728,0.3593421469353034
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18546.184813654945,5.164785985495571,0.0,0.0385218316125945,0.024081848357581124,11550,5000,0.2960698350021221,1743326.6156287217,5888227.740648507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880467.9876912736,2450356.168013707,1569888.1803224331,0.3593224524600411
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18541.02124122577,5.163572429174735,0.0,0.038506018130405564,0.024081672733303618,11550,5000,0.29605710330171386,1742841.2650172105,5886841.577454295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880222.8611198033,2449808.264108476,1569585.402988673,0.35930275606288326
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18535.858882073466,5.162359152306027,0.0,0.03849021146707077,0.024081494573182403,11550,5000,0.29604436903206033,1742356.0284472695,5885455.731328501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879977.7921450856,2449260.4735086253,1569282.6813635398,0.35928305774865016
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18530.697735918486,5.161146154978772,0.0,0.0384744116215582,0.024081313879010857,11550,5000,0.2960316321826878,1741870.9058926378,5884070.202395432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879732.7807538575,2448712.796154804,1568980.0154009468,0.3592633575220808
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18525.5378024812,5.15993343728369,0.0,0.03845861859285372,0.0240811306525829,11550,5000,0.29601889274302334,1741385.8973270452,5882684.990781172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879487.8269328511,2448165.231988151,1568677.4050553,0.3592436553878434
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18520.37908148189,5.158720999312902,0.0,0.03844283237996094,0.02408094489569306,11550,5000,0.29600615070239084,1740901.0027242147,5881300.09661368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879242.9306687952,2447617.780950056,1568374.8502812607,0.35922395135057095
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18515.22157264073,5.1575088411597445,0.0,0.038427052981898864,0.024080756610136395,11550,5000,0.2959934060500378,1740416.2220578592,5879915.52002223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878998.0919484138,2447070.442982677,1568072.3510342631,0.359204245414784
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18510.065139271446,5.156433369282897,0.0,0.03841229654226135,0.024081202832861023,11550,5000,0.2959806587751174,1739931.555301684,5878531.261137786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878753.3107584262,2446523.2180284206,1567769.9072699945,0.35918453758496804
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18504.910053938813,5.155085332634245,0.0,0.03839551420939524,0.024080372455057234,11550,5000,0.29596790852933635,1739446.9896108638,5877147.283481411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878508.5806115475,2445976.0915563707,1567467.5109448233,0.359164827344062
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18499.756179924298,5.153874014514679,0.0,0.03837975525028735,0.024080176594209753,11550,5000,0.2959551559763171,1738962.550599139,5875763.66041852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878263.9144440095,2445429.0924604535,1567165.1780164437,0.3591451157393199
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18494.6035169477,5.152662976599148,0.0,0.038364003102251125,0.02407997821188178,11550,5000,0.2959424007676668,1738478.2254186529,5874380.355464732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878019.3057669965,2444882.206207711,1566862.900440714,0.3591254022535932
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18489.452064728714,5.151452218987453,0.0,0.038348257764387196,0.02407977730987146,11550,5000,0.2959296428921795,1737994.0140430753,5872997.36875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877774.7545672097,2444335.4327422823,1566560.6781750727,0.35910568689111566
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18484.301822986934,5.150241741780695,0.0,0.038332519235812545,0.02407957388997756,11550,5000,0.2959168823385851,1737509.9164460641,5871614.700434776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877530.2608313456,2443788.7720090193,1566258.5111776737,0.3590859696560169
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18479.15279144185,5.1490315450812245,0.0,0.03831678751565986,0.024079367953999547,11550,5000,0.2959041190954852,1737025.9326012693,5870232.350637704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877285.8245460957,2443242.223953115,1565956.399407019,0.3590662505523769
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18474.00496981286,5.1478216289924505,0.0,0.03830106260307497,0.02407915950373747,11550,5000,0.2958913531514436,1736542.0624823307,5868850.319507414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877041.4456981468,2442695.7885200344,1565654.3428218877,0.35904652958423583
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18468.85835781924,5.146611993619261,0.0,0.03828534449722239,0.024078948540992164,11550,5000,0.29587858449491244,1736058.3060628783,5867468.607187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876797.124274181,2442149.4656559536,1565352.3413817727,0.35902680675553
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18463.712955180174,5.145402639067593,0.0,0.03826963319727968,0.024078735067565065,11550,5000,0.295865813114273,1735574.6633165325,5866087.21382148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876552.860260875,2441603.255307316,1565050.395046441,0.3590070820701566
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18458.56876161473,5.144193565444711,0.0,0.038253928702441015,0.02407851908525839,11550,5000,0.2958530389978149,1735091.1342169037,5864706.139556399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876308.6536449009,2441057.1574211195,1564748.5037762187,0.35898735553193123
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18453.425776841872,5.1429847728589095,0.0,0.03823823101191339,0.024078300595874968,11550,5000,0.29584026213373144,1734607.7187375925,5863325.384539721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876064.5044129255,2440511.171944705,1564446.6675317795,0.3589676271446196
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18448.284000580454,5.141776261419871,0.0,0.03822254012492112,0.024078079601218445,11550,5000,0.29582748251015933,1734124.4168521883,5861944.948920135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875820.4125516103,2439965.2988258614,1564144.8862742512,0.3589478969119212
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18443.143432549216,5.14056803123833,0.0,0.03820685604070165,0.02407785610309315,11550,5000,0.2958147001151428,1733641.2285342712,5860564.832847959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875576.3780476118,2439419.5380130587,1563843.1599654472,0.35892816483743545
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18438.00407246679,5.139360082426175,0.0,0.03819117875850665,0.024077630103304132,11550,5000,0.2958019149366461,1733158.1537574108,5859185.036474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875332.4008875813,2438873.8894548365,1563541.4885672554,0.3589084309247515
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18432.865920051692,5.138152415096665,0.0,0.03817550827760498,0.02407740160365729,11550,5000,0.2957891269625284,1732675.1924951659,5857805.559954431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875088.4810581646,2438328.353100469,1563239.8720423044,0.3588886951773502
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18427.308963288553,5.556956763137664,0.0,0.02632519605158931,0.09548717592710435,11550,5000,0.25904831423008556,1034220.7234658237,3992385.4611431034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522333.69872011297,1699176.971694542,1176843.2729744292,0.3074039416854879
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18421.753260376656,5.5557029118982655,0.0,0.02630671837815085,0.09557043010882443,11550,5000,0.259028742426326,1033908.9369064916,3991483.4439678453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522176.2307608544,1698818.3366940902,1176642.105933236,0.3073761446306332
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18416.19881103231,5.554449344345198,0.0,0.02628825054262397,0.0956536181663289,11550,5000,0.25900916516260053,1033597.2206975295,3990581.6462079976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522018.7983320856,1698459.7695068168,1176440.9711747312,0.3073483444848768
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18410.64561497178,5.553196060528673,0.0,0.026269792541907706,0.09573674012838897,11550,5000,0.2589895824289117,1033285.5748230205,3989680.0679488336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521861.4014257679,1698101.2700898794,1176239.8686641115,0.307320541252611
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18405.093671911283,5.551943060498799,0.0,0.02625134437289951,0.09581979602378313,11550,5000,0.25896999421530276,1032973.9992670446,3988778.709274904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521704.0400338609,1697742.8384007127,1176038.7983668519,0.30729273493817844
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18399.542981566978,5.550690344305905,0.0,0.02623290603250009,0.0959027858812753,11550,5000,0.25895040051182644,1032662.4940136796,3987877.5702705164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521546.714148323,1697384.4743968213,1175837.7602484983,0.30726492554591006
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18393.99354365498,5.5494379120000135,0.0,0.02621447751760558,0.0959857097296501,11550,5000,0.25893080130857915,1032351.0590469999,3986976.651019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521389.42376111104,1697026.1780361342,1175636.7542750232,0.30723711308006074
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18388.44535789135,5.548185763631269,0.0,0.026196058825113853,0.09606856759768473,11550,5000,0.2589111965956889,1032039.6943510774,3986075.9516039477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521232.1688641805,1696667.9492764897,1175435.7804123093,0.3072092975449024
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18382.898423992097,5.546933899249849,0.0,0.026177649951923284,0.09615135951415385,11550,5000,0.25889158636331255,1031728.3999099814,3985175.4721071436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521074.9494494856,1696309.7880762327,1175234.8386267473,0.30718147894461617
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18377.352741673192,5.5456823189056195,0.0,0.026159250894927624,0.09623408550785334,11550,5000,0.2588719706016196,1031417.1757077773,3984275.2126109255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520917.7655089784,1695951.694393717,1175033.9288847386,0.3071536572833818
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18371.808310650544,5.544431022648851,0.0,0.026140861651026494,0.09631674560755261,11550,5000,0.25885234930084855,1031106.0217285291,3983375.1731962706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520760.61703461065,1695593.668187586,1174833.0511529753,0.3071258325653279
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18366.265130640015,5.543180010529253,0.0,0.026122482217111276,0.09639933984205844,11550,5000,0.25883272245123307,1030794.9379562977,3982475.353944132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520603.50401833217,1695235.7094166554,1174632.2053983232,0.30709800479455224
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18360.723201357418,5.541929282596902,0.0,0.026104112590078745,0.09648186824015323,11550,5000,0.2588130900430515,1030483.9243751402,3981575.7549346806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520446.426452091,1694877.8180399793,1174431.3915878884,0.30707017397510983
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18355.182522518517,5.540678838901703,0.0,0.026085752766823084,0.09656433083063133,11550,5000,0.25879345206660903,1030172.9809691118,3980676.3762475825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520289.38432783424,1694519.994016764,1174230.6096889297,0.3070423401110291
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18349.643093839022,5.539428679493462,0.0,0.02606740274423699,0.09664672764229378,11550,5000,0.2587738085122628,1029862.107722265,3979777.2179616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520132.37763750757,1694162.2373065467,1174029.859669039,0.307014503206279
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18344.1049150346,5.5381788044219515,0.0,0.026049062519212688,0.0967290587039438,11550,5000,0.25875415937037954,1029551.3046186487,3978878.2801553095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519975.4063730549,1693804.5478689082,1173829.1414958532,0.306986663264821
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18338.567985820864,5.53692921373688,0.0,0.026030732088641415,0.09681132404438914,11550,5000,0.2587345046313734,1029240.57164231,3977979.562906382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519818.4705264192,1693446.925663824,1173628.4551374048,0.3069588202905459
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18333.032305913377,5.535679907487986,0.0,0.02601241144941482,0.09689352369243594,11550,5000,0.258714844285673,1028929.9087772924,3977081.066292229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519661.5700895416,1693089.3706512284,1173427.8005616867,0.3069309742873523
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18327.497875027653,5.534430885724805,0.0,0.025994100598421596,0.09697565767690343,11550,5000,0.2586951783237739,1028619.3160076367,3976182.7903891294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519504.705054362,1692731.8827915401,1173227.177737178,0.30690312525905145
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18321.964692879155,5.53318214849699,0.0,0.025975799532552076,0.09705772602660369,11550,5000,0.2586755067361668,1028308.7933173819,3975284.7352733477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519347.87541281915,1692374.4620451322,1173026.586632313,0.30687527320946373
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18316.432759183303,5.531933695854025,0.0,0.02595750824869416,0.09713972877035991,11550,5000,0.258655829513394,1027998.3406905624,3974386.901020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519191.0811568497,1692017.1083727279,1172826.0272158782,0.30684741814234606
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18310.902073655456,5.530685527845212,0.0,0.025939226743733033,0.09722166593700717,11550,5000,0.2586361466460413,1027687.9581112119,3973489.2877044873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519034.3222783898,1691659.8217352733,1172625.4994568836,0.3068195600614159
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18305.372636010936,5.5294376445200815,0.0,0.02592095501455722,0.09730353755536587,11550,5000,0.25861645812471923,1027377.6455633595,3972591.895400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518877.5987693735,1691302.6020938565,1172425.003324483,0.306791698970365
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18299.84444596501,5.5281900459277145,0.0,0.02590269305804865,0.097385343654286,11550,5000,0.258596763940064,1027067.4030310329,3971694.724181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518720.9106217338,1690945.449409844,1172224.53878811,0.30676383487283543
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18294.31750323289,5.526942732117421,0.0,0.02588444087109262,0.09746708426260248,11550,5000,0.25857706408276626,1026757.2304982562,3970797.774119703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518564.2578274021,1690588.3636445962,1172024.105817194,0.30673596777247025
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18288.791807529753,5.525695703138279,0.0,0.025866198450570987,0.09754875940916548,11550,5000,0.2585573585435435,1026447.1279490511,3969901.0452885167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518407.64037830866,1690231.3447600056,1171823.7043816969,0.30670809767281704
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18283.267358570713,5.52444895903944,0.0,0.02584796579336672,0.09763036912282058,11550,5000,0.25853764731312695,1026137.0953674363,3969004.5377593846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518251.05826638197,1689874.392717945,1171623.334451563,0.3066802245774267
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18277.744156070843,5.523202499869837,0.0,0.025829742896359514,0.0977119134324277,11550,5000,0.2585179303823258,1025827.1327374282,3968108.251602967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518094.5114835496,1689517.5074805652,1171422.9959970156,0.3066523484898006
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18272.222199745163,5.521956325678205,0.0,0.02581152975642628,0.09779339236685941,11550,5000,0.2584982077419561,1025517.2400430398,3967212.1868897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517938.00002173724,1689160.689010196,1171222.6889884588,0.30662446941340754
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18266.70148930865,5.52071043651345,0.0,0.02579332637044632,0.09787480595497741,11550,5000,0.2584784793828888,1025207.4172682818,3966316.343689192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517781.5238728696,1688803.9372693037,1171022.4133964342,0.3065965873516921
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18266.300187236793,0.40130207185601263,0.0,-0.0013377114963022505,0.03370361655425239,11550,5000,0.06447507439103438,2127.9565566200763,33004.3288312356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7255336465032,13231.877692560767,12157.152158914265,0.08122245070710833
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18265.89337603305,0.4068112037411315,0.0,-0.0013517169957944972,0.03386554396009427,11550,5000,0.06362263903722683,2127.9098074368667,33445.796019114925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7019229479124,13409.11285092907,12334.410927981158,0.0801471309023587
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18265.48083229381,0.4125437392394865,0.0,-0.001365842524044371,0.034037438014359746,11550,5000,0.06275921424812601,2127.8624164741486,33905.179374320905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.677988118257,13593.545169547386,12518.86718142913,0.07905796278411452
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18265.062267439647,0.41856485416480027,0.0,-0.001380253403152489,0.034224015726992935,11550,5000,0.06188401641543251,2127.814357707044,34383.908494607895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6537160136586,13785.747580451158,12711.0938644375,0.07795396729427778
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18264.637488074506,0.42477936513962966,0.0,-0.0013946835066998692,0.03441761353687937,11550,5000,0.061005020197228914,2127.765597517602,34878.53279350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6290896553546,13984.334556524822,12909.705466869467,0.07684520742204021
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18264.2063762312,0.4311118433062563,0.0,-0.0014090137480043594,0.034613030990017835,11550,5000,0.06013615828040343,2127.7161133761983,35381.64349400346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6040976647466,14186.33390254231,13111.729804877563,0.07574924607351646
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18263.768811987138,0.4375642440594628,0.0,-0.001423350839459845,0.034811169745184556,11550,5000,0.05928850436332739,2127.6658915409353,35886.65145779917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.5787331014824,14389.10119326488,13314.522460163398,0.074680045589259
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18263.324732461984,0.4440795251525506,0.0,-0.0014374933417246332,0.03500734132165406,11550,5000,0.05846356697734646,2127.614918041276,36392.150326128525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.5529889097352,14592.065911595202,13517.512922685466,0.07363953777483076
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18262.874032357442,0.45070010454058507,0.0,-0.0014515149518585643,0.03520442281569712,11550,5000,0.05765845235754645,2127.563185552135,36899.41541196562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.5268613899673,14795.729760647551,13721.202899257583,0.07262412052482226
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18262.416647809172,0.45738454826837854,0.0,-0.0014653127995515986,0.03539941636059426,11550,5000,0.056876960094508766,2127.5106818068307,37405.49210562034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.5003443468843,14998.900253726622,13924.399909379737,0.07163860857597971
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18261.952511404317,0.4641364048543862,0.0,-0.0014790173405228378,0.03559353562548274,11550,5000,0.05613082538633487,2127.457399365725,37901.76582515848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4734340230934,15198.11826125098,14123.644827227887,0.0706977940001009
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18261.481635438227,0.47087596608854454,0.0,-0.0014924105037281013,0.03578099546496364,11550,5000,0.05542908634791593,2127.4033303754404,38380.63137144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4461264522427,15390.32782572081,14315.881699268568,0.06981307601886126
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18261.003984925097,0.47765051313129214,0.0,-0.0015055273023394772,0.03596466010799926,11550,5000,0.05477049392149064,2127.348476268351,38841.14098583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4184223577531,15575.138119391633,14500.719697033881,0.06898291457332643
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18260.51941519057,0.4845697345273802,0.0,-0.001518595055687597,0.03615194962850087,11550,5000,0.05414895062516376,2127.2928329687566,39285.94752822734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.3903196811902,15753.600281090065,14679.209961408875,0.06819966867959965
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18260.027849792063,0.49156539850799597,0.0,-0.0015313907743343218,0.03633767076033814,11550,5000,0.05356445594157133,2127.2363836232107,39713.58144556947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.3618099107125,15925.113091451161,14850.75128154045,0.06746337082450271
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18259.52917761901,0.4986721730520707,0.0,-0.0015439735275086723,0.036524058310765044,11550,5000,0.05302781272491027,2127.1791193268728,40114.40431009164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.3328885489257,16085.800361947426,15011.4674733985,0.06678765522232688
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18259.0232090006,0.5059686184116069,0.0,-0.0015563131559609181,0.036714883500654744,11550,5000,0.05255460136186501,2127.12102713529,40474.49646680766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.3035490582274,16230.068930610936,15155.765381552708,0.06619217414610132
