,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.008841695612840704,0.86,17999.320944446517,15.134477369055706,1.528900854324517,0.09286891529004238,0.09830805219441396,11550,5000,0.34760240009324667,1692873.0405423928,4870141.978560183,7957.399327836245,8285.505339271393,8369.197312395347,8809.681381468787,397.8699663918126,328.1060114351469,83.69197312395355,440.48406907343974,847426.8547508752,2100611.331299265,1253184.4765483898,0.40341915809181456
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.008330178383514035,0.86,17984.19122711868,15.129717327836357,1.4392394286804027,0.09281844700448809,0.0983019881056436,11550,5000,0.3475051843820426,1691450.8077787124,4867411.72160227,7490.742666526095,7799.607108003013,7878.391018184862,8293.043177036698,374.5371333263051,308.86444147691907,78.7839101818487,414.6521588518352,847151.8792035237,2099976.0236937073,1252824.1444901836,0.4034102626150199
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.007818661154187365,0.86,17969.06627826145,15.12494885723074,1.3497269813278612,0.09276790275913473,0.09829589759684386,11550,5000,0.34740800244270414,1690029.022330549,4864680.751299836,7024.861385616755,7314.516228255679,7388.400230561292,7777.263400590834,351.24306928083803,289.65484263892466,73.88400230561298,388.86317002954206,846876.3929617192,2099339.580767823,1252463.1878061036,0.40340133664891814
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.007307143924860695,0.86,17953.946106289244,15.120171972204101,1.260363442742504,0.09271728278373889,0.09828978060396805,11550,5000,0.3473108541781729,1688607.6849900386,4861949.071490208,6559.755123257865,6830.232323258918,6899.224568948402,7262.341651524634,327.98775616289356,270.47720000105295,68.99224568948408,363.117082576232,846600.3967692882,2098702.004492752,1252101.6077234638,0.4033923801268338
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.006795626695534027,0.86,17938.830719601527,15.115386687718827,1.1711487432334111,0.0926665873079835,0.09828363706301649,11550,5000,0.3472137394914424,1687186.7965479093,4859216.686007589,6095.423516732329,6346.755015339784,6410.863651858368,6748.277528271967,304.7711758366167,251.33149860745525,64.10863651858374,337.41387641359864,846323.8913701696,2098063.296839927,1251739.4054697573,0.40338339298194226
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.0062841094662073604,0.86,17923.72012658279,15.110593018735864,1.0820828129435007,0.09261581656149236,0.0982774669100389,11550,5000,0.3471166582855028,1685766.357793484,4856483.59868383,5631.866202458234,5864.083925924858,5923.317096893796,6235.070628309259,281.59331012291193,232.2177234666242,59.23317096893801,311.7535314154632,846046.8775084142,2097423.459780919,1251376.5822725047,0.403374375147299
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,17923.141412161385,0.5787144214052218,0.0,-0.0019702074319049682,0.06463820974821348,11550,5000,0.11097998111051989,1714.359020807431,15447.461818363254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.8378892966824,6185.422425946442,5319.584536649759,0.13998039740417553
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,17922.566596141292,0.574816020094233,0.0,-0.001978994579223454,0.06344032647660532,11550,5000,0.10563285433295051,1714.3036682197126,16228.88711135549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.8099334442993,6498.888166406611,5633.078232962312,0.13322431641765364
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,17921.98747606274,0.5791200785528906,0.0,-0.002005446380619285,0.0630402579167372,11550,5000,0.10139007549296186,1714.248688504449,16907.460421246516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.782165911338,6771.150501831223,5905.368335919885,0.12786337649372756
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,17921.399407834448,0.5880682282914657,0.0,-0.002042114727440263,0.0630754709930542,11550,5000,0.09785189070362552,1714.1932971167844,17518.243999073507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7541904630224,7016.214565516437,6150.460375053414,0.12339334585319905
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,17920.7995824948,0.5998253396449238,0.0,-0.0020849668609627,0.06335837360044978,11550,5000,0.09478350531317863,1714.1370498607866,18084.76110054198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7257827579731,7243.508139773507,6377.782357015533,0.11951747220443422
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,17920.186393858974,0.6131886358267872,0.0,-0.0021312157438725995,0.06376776730126213,11550,5000,0.09202979573233688,1714.0796780667733,18625.268745049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.696807104431,7460.355201306674,6594.658394202243,0.11603962328131576
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,17919.55875177244,0.6276420865327317,0.0,-0.002179635231338516,0.06425111041230293,11550,5000,0.08947464021787879,1714.0210281065665,19156.50092509756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6671859124074,7673.471419136547,6807.80423322414,0.11281298106533066
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,17918.915434169816,0.643317602627228,0.0,-0.0022304215337587132,0.0648156785590031,11550,5000,0.08701924847254829,1713.960995710222,19696.34334696559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6368665203141,7890.034511971235,7024.397645450921,0.10971268442576744
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,17918.25548162098,0.6599525488330468,0.0,-0.0022828372641423124,0.06543351705187392,11550,5000,0.08463404965493188,1713.899463989772,20250.708443914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6057898938242,8112.41951920626,7246.813729312436,0.10670130999074827
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,17917.578442314833,0.6770393061472344,0.0,-0.002335761854787768,0.06605891910270828,11550,5000,0.08234861088973773,1713.836341178394,20811.964192974287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.5739096860575,8337.566553553404,7471.9926438673465,0.10381613197644064
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,17916.88415639679,0.6942859180407637,0.0,-0.002388642515145095,0.06666777873357374,11550,5000,0.08018353510564276,1713.7715840613237,21373.11084879719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.5412040713755,8562.665281828084,7697.124077756708,0.10108315291831507
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,17916.17257885981,0.7115775369835514,0.0,-0.002441174491976193,0.06725065701581928,11550,5000,0.07813605350400278,1713.7051773490384,21932.32317858552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.5076653277972,8786.983560734121,7921.475895406324,0.09849883743898653
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,17915.44339086345,0.7291879963583121,0.0,-0.002493825540610603,0.06782962636534533,11550,5000,0.07616944925438411,1713.6371167364996,22497.696038387297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4732912810604,9013.768398964394,8148.295107683333,0.09601681039203269
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,17914.696171295986,0.7472195674619401,0.0,-0.0025467914051266138,0.06841271500897565,11550,5000,0.0742706203984473,1713.5673717276659,23071.940998132417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4380665291242,9244.10823618273,8378.670169653606,0.09362050339714531
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,17913.930562853468,0.7656084425196878,0.0,-0.002599785506279008,0.06899327663684619,11550,5000,0.07243769662069104,1713.4959020441165,23654.75411258004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4019707293518,9477.883690109822,8612.48171938047,0.0913075111517141
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,17913.14582681066,0.7847360428060619,0.0,-0.0026534592799168396,0.0695995348974816,11550,5000,0.07064022479484851,1713.4226735106204,24255.6231734355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3649866215254,9718.904144996211,8853.539158374686,0.08903935811189778
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,17912.341189250455,0.8046375602047476,0.0,-0.0027076401048646754,0.07023092355336044,11550,5000,0.06887035879963994,1713.3476154698292,24877.86684042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3270785201157,9968.504251146827,9103.17717262671,0.0868061101965788
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,17911.5161004811,0.8250887693555514,0.0,-0.002761839080455523,0.07086934101180914,11550,5000,0.0671500759667881,1713.2706538989441,25514.053844798542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2882090398708,10223.704153868968,9358.415944829097,0.08463548983979732
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,17910.670021546455,0.8460789346460175,0.0,-0.002816022456578412,0.07151356343374937,11550,5000,0.06548784829397741,1713.1917362208478,26160.452371717354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2483516266908,10483.00720001308,9617.75884838639,0.08253818156545874
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,17909.80220548737,0.8678160590873074,0.0,-0.0028702436720611647,0.07217540364846013,11550,5000,0.06386407838595218,1713.1108108860208,26824.32525735538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.207480245465,10749.328783708435,9884.12130346297,0.08048944242516463
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,17908.911624727258,0.8905807601130591,0.0,-0.002924671039519593,0.0728710407896541,11550,5000,0.062257786193658946,1713.027806449565,27515.07740929021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1655588129116,11026.443962938329,10161.278404125416,0.07846279015436652
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,17907.99722218308,0.9144025441796109,0.0,-0.002979203223230085,0.0735999686435264,11550,5000,0.06067549512887187,1712.9426246262155,28231.209666901057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1225376900079,11313.749988261532,10448.627450571525,0.07646647120429628
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,17907.05819924232,0.9390229407588694,0.0,-0.0030331723225800675,0.0743417342423295,11550,5000,0.059140035500327,1712.8551643087994,28962.70098281102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.078365812525,11607.220026310102,10742.141660497577,0.07452933293688331
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,17906.09391770522,0.9642815371017747,0.0,-0.0030861939316137615,0.0750843563097933,11550,5000,0.057672461923723384,1712.7653491119854,29698.148682767518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0330046020129,11902.26899828809,11037.235993686076,0.07267799145914372
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,17905.103621232072,0.9902964731483347,0.0,-0.0031383235308296707,0.07583448363895919,11550,5000,0.056282909747920405,1712.6731179937487,30429.718819877293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.986423229166,12195.742211789222,11330.755788560056,0.07092527934814924
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,17904.08633448011,1.0172867519627184,0.0,-0.0031893675370297716,0.07660187160541694,11550,5000,0.05497476762336374,1712.5783986118622,31152.08072082933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9385851575062,12485.485434309207,11620.5468491517,0.06927552714776454
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,17903.04096323355,1.0453712465602634,0.0,-0.003239093137215667,0.07739039958312256,11550,5000,0.05377338904546488,1712.481097677257,31846.25570520338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8894432713419,12763.857629788952,11898.96818651761,0.06776081873969027
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,17901.966169612006,1.0747936215431593,0.0,-0.003287440359116371,0.07821139030133487,11550,5000,0.052730406303156986,1712.3811105309287,32474.26353375942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8389447125903,13015.579264534283,12150.740319821693,0.06644644292314834
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,17900.85974053895,1.1064290730572406,0.0,-0.003334170563081781,0.07910623721556224,11550,5000,0.051909369418296436,1712.2783092079917,32985.920044801525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.7870248525211,13220.463889997498,12355.676865144977,0.06541275949528612
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,17899.71716635172,1.1425741872298578,0.0,-0.003379135440238333,0.08018594337925498,11550,5000,0.05138207434419378,1712.1724820331438,33322.36979308759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.7335767844161,13354.838264742397,12490.10468795798,0.06475058399377
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17898.79181099121,0.9253553605097775,0.0,0.0034752068424810665,0.022218804610184953,11550,5000,0.20440014021110484,760963.8024017189,3722912.330763541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384325.1527281409,1622475.5970126765,1238150.4442845355,0.2368757677685664
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17897.865138280195,0.9266727110135679,0.0,0.003490480659929557,0.022165282090565747,11550,5000,0.20409046773576603,760924.4631246142,3728368.46113644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384305.28440637083,1625121.0543092228,1240815.769902852,0.2364779432198818
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17896.937148573525,0.9279897066710475,0.0,0.0035057828787718537,0.022111798481918115,11550,5000,0.20377853883636396,760885.067843493,3733882.2438730444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384285.3877997439,1627805.2134564843,1243519.8256567405,0.2360757814405519
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17896.007842754665,0.9293058188608079,0.0,0.0035211065002596405,0.022058375445856752,11550,5000,0.2034639317009987,760845.6165734414,3739461.88011124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384265.4629158795,1630533.512222999,1246268.0493071196,0.23566854654338784
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17895.077222260148,0.9306204945176022,0.0,0.0035364441465976586,0.022005035757954955,11550,5000,0.2031461975533207,760806.1093520175,3745116.170103678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384245.50977374625,1633311.7267235147,1249066.2169497684,0.23525546500823655
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17894.145289092696,0.9319331674530715,0.0,0.003551788207991446,0.021951802852471555,11550,5000,0.20282486593034518,760766.5462402925,3750854.42680168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384225.5284041881,1636145.9044194722,1251920.376015284,0.23483573645011616
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17893.212045821772,0.9332432709222361,0.0,0.0035671310080992837,0.02189870031188703,11550,5000,0.202499450690754,760726.927323407,3756686.3748442815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384205.5188502056,1639042.2873751402,1254836.7685249348,0.23440854565472813
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17892.277495570765,0.9345502510086174,0.0,0.0035824649824242414,0.021845751318271503,11550,5000,0.20216945654752283,760687.2527105955,3762622.0384669486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384185.4811669674,1642007.2282787468,1257821.7471117794,0.23397307548377502
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17891.3416419904,0.9358535803651511,0.0,0.0035977828636073387,0.02179297808523207,11550,5000,0.20183438590418243,760647.5225346417,3768671.6221672287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384165.4154215362,1645047.1019899535,1260881.6865684174,0.23352852022098655
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17890.40448921856,0.9371527718392325,0.0,0.0036130778673595836,0.02174040128981889,11550,5000,0.20149374577269166,760607.7369507476,3774845.3880489245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384145.32169229677,1648168.2154852182,1264022.8937929214,0.2330740989196937
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,17889.651636536808,0.75285268175086,0.0,0.00782156745278851,0.0018711877914310364,11550,5000,0.2805791837036051,2503777.5195717188,8923603.977038546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264534.1007937973,3723525.099334279,2458990.998540482,0.33960670790694564
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,17888.899575295705,0.75206124110157,0.0,0.007806251945607626,0.0018729094130026862,11550,5000,0.2807893538109403,2503672.1571903788,8916549.446088113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264480.8874698882,3719974.586531584,2455493.699061696,0.33991653922798976
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,17888.147848989847,0.7517263058562906,0.0,0.007796046244996436,0.0018755353052912704,11550,5000,0.28100223417161885,2503742.3956766734,8910044.445225094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264516.3614528654,3716642.7086087065,2452126.3471558406,0.3402308105979405
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,17887.396915200126,0.7509337897201797,0.0,0.007780735655026824,0.0018772667163055032,11550,5000,0.2812113485857423,2503637.1835581753,8903044.618040398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264463.2240192804,3713118.2330977838,2448655.0090785036,0.34053944545804643
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,17886.646523093143,0.750392106982417,0.0,0.007768406736079204,0.001879384443843138,11550,5000,0.2814231034416634,2503707.557724505,8896595.649416901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264498.766527528,3709810.4197615245,2445311.6532339966,0.3408526645436542
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,17885.89728811124,0.7492349819027291,0.0,0.0077446028873492225,0.0018833472047808937,11550,5000,0.28158943240450696,2501321.440948941,8882866.873199131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263293.6570449197,3703644.172749425,2440350.515704505,0.3410947699403599
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,17885.148445020717,0.7488430905227771,0.0,0.007726553825573059,0.0018906871512365767,11550,5000,0.2817360350481261,2497882.9133222266,8866039.847886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261557.0269304174,3696259.7197361076,2434702.69280569,0.34130638066214825
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,17884.39917505851,0.7492699622101913,0.0,0.007716972459165733,0.001900110682388834,11550,5000,0.2818821140875458,2494444.7196524874,8849247.947948102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259820.5654810544,3688885.916658385,2429065.3511773306,0.34151789834213025
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,17883.649482941408,0.7496921170998709,0.0,0.007707349455284788,0.0019095461137794737,11550,5000,0.28202766608558005,2491006.745680172,8832490.727786567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258084.2149899858,3681521.7552709742,2423437.5402809884,0.34172939849906875
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,17882.899577549975,0.7499053914328632,0.0,0.007695591685963947,0.0019184698795152852,11550,5000,0.28217271113846604,2487568.9923000704,8815767.415153714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256347.9759091265,3674166.415854749,2417818.4399456223,0.34194095577373373
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,17879.866513974204,3.0330635757711613,0.0,0.030803846135687558,0.007959104085634942,11550,5000,0.28485456516384694,2468800.0510439705,8666879.007622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246868.71264847,3608604.2439221437,2361735.5312736738,0.3455265882227265
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,17876.830387830967,3.036126143237514,0.0,0.030583254361098617,0.00812255615101585,11550,5000,0.2855095265118854,2453296.797280065,8592696.808587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239038.7865050833,3576055.651481345,2337016.8649762613,0.34648196428146305
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,17873.790969394595,3.039418436372968,0.0,0.030367463580811133,0.008287377068555077,11550,5000,0.2861651064827369,2437973.615339926,8519465.022500912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231299.8057272353,3543933.688496333,2312633.882769098,0.34743872599085435
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,17870.74800251713,3.042966877464817,0.0,0.030153790977402478,0.008455669758788094,11550,5000,0.28681505149865233,2422479.708612905,8446138.708394414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223474.600309548,3511841.524428016,2288366.924118468,0.34838548146298226
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,17867.701063210603,3.046939306530465,0.0,0.02994683249301646,0.008625895763058743,11550,5000,0.2874652882307549,2407165.7644598647,8373761.504476249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215740.2850807398,3480187.524736906,2264447.2396561657,0.3493318323910281
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,17864.65030208804,3.050761122561851,0.0,0.029737955032917065,0.00879852547059469,11550,5000,0.2881090427013677,2391681.0811468028,8301305.154194138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207919.7379529306,3448545.7469776585,2240626.009024728,0.35026930961016367
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,17861.595305817074,3.0549962709665777,0.0,0.02953413232024568,0.008974184058568375,11550,5000,0.28874904338683594,2376201.0306505095,8229294.901826298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200101.5306315704,3417097.8534527966,2216996.3228212264,0.3512049060634688
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,17858.535682953956,3.0596228631181783,0.0,0.02933500452148857,0.009152931660936718,11550,5000,0.28938534984753644,2360725.568014745,8157723.151011274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192285.6404114875,3385842.943802813,2193557.3033913258,0.35213849555359783
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,17855.471244751858,3.064438202099364,0.0,0.029139969203484366,0.009333208190325808,11550,5000,0.2900213045525468,2345429.8447876694,8087095.009817523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184560.5276705401,3355006.069067487,2170445.541396947,0.35307254391935716
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,17852.40182603721,3.069418714648685,0.0,0.028945799007199065,0.009517140742670247,11550,5000,0.29065033931365397,2329963.4335191036,8016379.540519766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176749.2088480322,3324197.434441667,2147448.225593635,0.3539949813617732
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,17849.327067328522,3.074758708687524,0.0,0.028755866796832,0.009704247547772167,11550,5000,0.2912739827992054,2314501.547232347,7946132.108983751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168940.1753698722,3293610.6903354567,2124670.5149655845,0.35491145896505905
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,17846.2466062548,3.0804610737229656,0.0,0.028570243605662994,0.009894528809229905,11550,5000,0.29189047155798703,2299044.152230738,7876393.292180521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161133.4102175445,3263218.6149254534,2102085.204707909,0.35582458524436616
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,17843.160066639037,3.086539615764681,0.0,0.028390490212304616,0.010086968397576647,11550,5000,0.2925022359906691,2283766.287340204,7807688.3057162585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153417.316838487,3233211.099763398,2079793.782924911,0.35674049149555764
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,17840.067145455174,3.0929211838632744,0.0,0.02821276240657148,0.010283739583552888,11550,5000,0.29310447993657995,2268317.7455380103,7738939.186561783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145615.0229989951,3203194.382741477,2057579.3597424817,0.35764767482468934
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,17836.967551112797,3.0995943423757715,0.0,0.028038250362777253,0.010483868026199493,11550,5000,0.29370161956275914,2252873.605840716,7670620.302314386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137814.952444806,3173392.4429060267,2035577.4904612207,0.3585484534030259
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,17833.86100589985,3.10654521294838,0.0,0.02786676620279703,0.010687388457277876,11550,5000,0.29429337676320405,2237433.847823419,7602732.594365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130017.0948603128,3143803.965367329,2013786.8705070163,0.3594426075253961
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,17830.74704792878,3.113957971070564,0.0,0.027700049929789142,0.010894900021831255,11550,5000,0.29487731357788144,2221998.4537743954,7535331.988798565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122221.4413001996,3114402.2357127066,1992180.794412507,0.36033285245937025
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,17827.625554748196,3.1214931805834794,0.0,0.027535177066691865,0.011105172195222118,11550,5000,0.2954508689916368,2206567.3841272527,7468474.848824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114427.9717814408,3085159.610113889,1970731.638332448,0.3612221449185579
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,17824.495502519476,3.130052228721484,0.0,0.02738152958704116,0.011320294047780392,11550,5000,0.2960163999953136,2191315.531600087,7402682.863634512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106725.0159596398,3056276.1547488295,1949551.1387891897,0.36211551572000944
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17821.35703770756,3.1384648119178786,0.0,0.02722553844858105,0.011538729250068562,11550,5000,0.29657038349776443,2175892.981571967,7336851.899739237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098935.849278771,3027366.9049167037,1928431.0556379326,0.36300054925420666
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17816.363741293677,4.993296413881957,0.0,0.036318714386252844,0.02403148093782063,11550,5000,0.29420731460773913,1674726.9994340457,5692336.377383841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845821.7168858817,2372750.1306128292,1526928.4137269475,0.35647315154395315
