,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19288.405593635365,5.339119629618061,0.0,0.04082654546049418,0.024080300239358993,11550,5000,0.29784691031187854,1813091.7372411923,6087327.665553709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915702.8975965617,2528980.068300492,1613277.1707039303,0.36208387289185956
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19283.06772691968,5.337866715687742,0.0,0.04080974775852167,0.02408050110777507,11550,5000,0.29783448601112467,1812590.0039681308,6085896.996832083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915449.4969536014,2528415.324139559,1612965.827185958,0.3620645264302598
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19277.731112834743,5.336614084934825,0.0,0.04079295723994142,0.024080699184672608,11550,5000,0.2978220595615733,1812088.388435193,6084466.647980292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915196.15577535,2527850.7064337716,1612654.5506584218,0.3620451767369149
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19272.395751097538,5.335361737206573,0.0,0.04077617390040997,0.024080894471937463,11550,5000,0.2978096309680199,1811586.890615768,6083036.6188201085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914942.8740483677,2527286.215057534,1612343.3410091666,0.3620258238252365
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19267.061641425185,5.33410967235214,0.0,0.04075939773561147,0.02408108697145344,11550,5000,0.297797200235134,1811085.5104832598,6081606.909176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914689.6517592221,2526721.849885395,1612032.1981261726,0.36200646770862804
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19261.728783534963,5.332857890222564,0.0,0.04074262874125741,0.02408127668510232,11550,5000,0.29778476736748666,1810584.2480110852,6080177.518874567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914436.4888944875,2526157.6107927565,1611721.121898269,0.36198710840038195
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19256.397177144292,5.331606390670716,0.0,0.04072586691308594,0.024081463614763876,11550,5000,0.29777233236951745,1810083.1031726757,6078748.447745212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914183.3854407453,2525593.497655014,1611410.1122142687,0.3619677459138039
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19251.06682197074,5.330355173551451,0.0,0.0407091122468639,0.024081647762315903,11550,5000,0.2977598952455809,1809582.0759414765,6077319.695619193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913930.3413845841,2525029.510348329,1611099.1689637448,0.3619483802621012
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19245.73771773202,5.3291042387213094,0.0,0.04069236473838276,0.024081829129634254,11550,5000,0.2977474559999318,1809081.166290947,6075891.262329917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913677.3567125995,2524465.6487491615,1610788.292036562,0.3619290114584503
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19240.409864145982,5.32785358603881,0.0,0.04067562438346254,0.024082007718592816,11550,5000,0.2977350146366919,1808580.3741945594,6074463.147713617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913424.4314113937,2523901.9127344643,1610477.4813230706,0.36190963951596866
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19235.083260930616,5.326603215364578,0.0,0.04065889117795353,0.02408218353106354,11550,5000,0.2977225711598826,1808079.6996257997,6073035.351608686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913171.5654675756,2523338.3021814954,1610166.73671392,0.36189026444774114
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19229.757907804054,5.32535312656061,0.0,0.04064216511772631,0.024082356568916552,11550,5000,0.29771012557342935,1807579.142558166,6071607.873855576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912918.7588677607,2522774.816968119,1609856.0581003581,0.36187088626677755
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19224.433804484564,5.32410331949133,0.0,0.040625446198685994,0.02408252683402001,11550,5000,0.2976976778811274,1807078.7029651708,6070180.714297506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912666.0115985711,2522211.456972484,1609545.4453739128,0.3618515049860579
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19219.110809878028,5.322994606535348,0.0,0.040609808693482276,0.024083331419701582,11550,5000,0.2976852280866821,1806578.3808203388,6068753.872779628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912413.3236466357,2521648.222073409,1609234.898426773,0.3618321206184778
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19213.789205361052,5.321604516974327,0.0,0.04059202932603365,0.024082859057763504,11550,5000,0.29767277586419894,1806078.162864627,6067327.311411832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912160.6883154683,2521085.0972531,1608924.4089376316,0.3618127326639357
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19208.468849806733,5.320355554319925,0.0,0.04057533180641787,0.024083021015735954,11550,5000,0.29766032187605435,1805578.0755398497,6065901.105528239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911908.11895952,2520522.112188118,1608613.9932285983,0.3617933421611102
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19203.14974293386,5.319106872875438,0.0,0.04055864141186326,0.024083180208413414,11550,5000,0.29764786579618097,1805078.1055838831,6064475.217235183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911655.6088807491,2519959.2518582777,1608303.6429775287,0.3617739486098724
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.831884461346,5.317858472514539,0.0,0.04054195813840824,0.024083336637655012,11550,5000,0.29763540762785806,1804578.252970301,6063049.646386884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911403.1580658086,2519396.5161440745,1607993.358078266,0.3617545520229214
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19192.515274108235,5.316610353112446,0.0,0.04052528198211378,0.024083490305318152,11550,5000,0.2976229473742287,1804078.5176726892,6061624.392840433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911150.7665013581,2518833.904926471,1607683.1384251127,0.36173515241290044
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19187.19991159369,5.315362514546676,0.0,0.040508612939073325,0.02408364121325847,11550,5000,0.2976104850383229,1803578.8996646449,6060199.456455308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910898.434174063,2518271.4180866773,1607372.9839126142,0.3617157497924279
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.885796636994,5.314114956696194,0.0,0.04049195100540159,0.02408378936332998,11550,5000,0.2975980206230739,1803079.398919777,6058774.837093044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910646.1610705944,2517709.0555065735,1607062.8944359792,0.3616963441740367
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19176.572928957554,5.312867679442187,0.0,0.04047529617724466,0.024083934757384903,11550,5000,0.29758555413129195,1802580.0154117064,6057350.5346177695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910393.9471776295,2517146.8170684953,1606752.869890866,0.36167693557020525
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19171.261308274887,5.311620682667368,0.0,0.04045864845077088,0.024084077397273886,11550,5000,0.2975730855656893,1802080.749114064,6055926.548895681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910141.7924818505,2516584.70265505,1606442.9101731994,0.36165752399338347
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.95093430863,5.310373966256765,0.0,0.0404420078221812,0.02408421728484587,11550,5000,0.29756061492885827,1801581.6000004923,6054502.8797955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909889.6969699456,2516022.712149413,1606133.0151794674,0.36163810945595004
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19160.64180677853,5.3091275300967915,0.0,0.040425374287696825,0.024084354421948225,11550,5000,0.29754814222328635,1801082.5680446448,6053079.527188158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909637.6606286084,2515460.845435339,1605823.1848067306,0.361618691970211
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19155.333925404455,5.3078813740760005,0.0,0.040408747843569244,0.024084488810426692,11550,5000,0.2975356674513446,1800583.6532201855,6051656.490947027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909385.6834445382,2514899.102396701,1605513.4189521628,0.36159927154846605
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19150.02728990637,5.306635498084939,0.0,0.04039212848607823,0.024084620452125418,11550,5000,0.2975231906152896,1800084.8555007891,6050233.770947882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909133.765404439,2514337.4829181205,1605203.7175136814,0.3615798482029172
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19144.721900004355,5.305389902015629,0.0,0.04037551621152493,0.024084749348887026,11550,5000,0.2975107117172761,1799586.1748601403,6048811.367068638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908881.9064950204,2513775.986884583,1604894.0803895625,0.36156042194572474
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19139.41775541859,5.304144585762272,0.0,0.04035891101624122,0.024084875502552578,11550,5000,0.2974982307593492,1799087.6112719337,6047389.279189504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908630.1067029968,2513214.6141816215,1604584.5074786248,0.36154099278898
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19133.701406495125,5.716348923467164,0.0,0.028720202352425762,0.08451851011103259,11550,5000,0.26146186688917894,1073863.5306944249,4107151.622035896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542355.3185325378,1744683.132447221,1202327.8139146834,0.31086178827887806
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19127.986346607246,5.7150598878780645,0.0,0.028700466658777915,0.08461028191158383,11550,5000,0.2614428939591959,1073542.8010507084,4106222.9108367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542193.3338639941,1744315.5896902082,1202122.255826214,0.310834425300463
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19122.27257547677,5.713771130473261,0.0,0.02868074120360126,0.08470198392734084,11550,5000,0.26142391694389466,1073222.143731465,4105294.405644584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542031.3857229622,1743948.1217121242,1201916.735989162,0.3108070584065436
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19116.560092825486,5.71248265128305,0.0,0.028661025983487656,0.08479361618851132,11550,5000,0.2614049358322372,1072901.558721087,4104366.1065743878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541869.474101559,1743580.7284456892,1201711.25434413,0.3107796876056363
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19110.84889837515,5.711194450338193,0.0,0.02864132099503644,0.08488517872526731,11550,5000,0.2613859506131846,1072581.046003964,4103438.01374098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541707.598991901,1743213.4098237928,1201505.8108318916,0.31075231290623095
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19105.138991847478,5.709906527669569,0.0,0.028621626234848912,0.08497667156777082,11550,5000,0.26136696127568104,1072260.6055644848,4102510.127259354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541545.7603861034,1742846.1657794968,1201300.4053933935,0.31072493431679
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19099.43037296417,5.708618883308614,0.0,0.028601941699535276,0.08506809474614131,11550,5000,0.2613479678086601,1071940.237387036,4101582.4472445576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541383.9582762808,1742478.9962460373,1201095.0379697564,0.3106975518457484
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19093.723041446883,5.70733151728699,0.0,0.028582267385709317,0.08515944829048089,11550,5000,0.2613289702010438,1071619.9414560022,4100654.97381171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541222.1926545466,1742111.901156778,1200889.7085022314,0.31067016550152154
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19088.016997017246,5.706044429636567,0.0,0.02856260328998833,0.08525073223087444,11550,5000,0.2613099684417263,1071299.7177557664,4099727.7070762515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541060.4635130133,1741744.8804453413,1200684.4169323281,0.31064277529248213
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19082.312239396855,5.704757620389682,0.0,0.028542949408996928,0.08534194659737179,11550,5000,0.2612909625196204,1070979.56627071,4098800.647153228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540898.7708437929,1741377.9340454724,1200479.1632016795,0.3106153812269844
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19076.608768307276,5.703471089579086,0.0,0.028523305739366348,0.0854330914199913,11550,5000,0.26127195242360607,1070659.4869852127,4097873.7941580825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540737.1146389963,1741011.0618910466,1200273.9472520503,0.31058798331336274
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19070.906583470038,5.702184837237455,0.0,0.028503672277726877,0.08552416672875479,11550,5000,0.2612529381425537,1070339.4798836522,4096947.1482063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540575.4948907334,1740644.263916117,1200068.7690253835,0.310560581559923
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19065.20568460664,5.700898863398061,0.0,0.028484049020718098,0.08561517255364026,11550,5000,0.26123391966532716,1070019.544950404,4096020.7094133524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540413.9115911131,1740277.5400550086,1199863.6284638955,0.31053317597492586
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19059.506071438547,5.699613168094665,0.0,0.028464435964987326,0.08570610892458891,11550,5000,0.2612148969807776,1069699.6821698425,4095094.477894804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540252.3647322437,1739910.8902421405,1199658.5255098967,0.31050576656661866
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19053.807743687186,5.698327751360875,0.0,0.028444833107179737,0.085796975871551,11550,5000,0.2611958700777551,1069379.891526339,4094168.453766121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540090.8543062318,1739544.3144120744,1199453.4601058424,0.310478353343226
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19048.110701073954,5.697042613230936,0.0,0.028425240443950422,0.08588777342443028,11550,5000,0.26117683894507954,1069060.1730042647,4093242.6371431327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539929.3803051842,1739177.8124996447,1199248.4321944604,0.31045093631292775
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19042.414943320215,5.6957577537392075,0.0,0.02840565797195643,0.08597850161312037,11550,5000,0.26115780357158824,1068740.5265879869,4092317.0281412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539767.9427212055,1738811.384439674,1199043.4417184684,0.3104235154839085
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19036.720470147295,5.69447317292035,0.0,0.028386085687859604,0.08606916046749216,11550,5000,0.2611387639460858,1068420.9522618724,4091391.626876416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539606.5415464002,1738445.0301674667,1198838.4886210666,0.31039609086427034
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.027281276485,5.693188870809678,0.0,0.028366523588331926,0.08615975001736882,11550,5000,0.26111972005738837,1068101.4500102855,4090466.4334640843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539445.1767728714,1738078.7496182572,1198633.5728453859,0.3103686624621309
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19025.335376429044,5.691904847442219,0.0,0.028346971670041212,0.08625027029259204,11550,5000,0.2611006718942842,1067782.0198175889,4089541.4480201644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539283.8483927216,1737712.5427274937,1198428.6943347722,0.3103412302855729
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19019.64475532619,5.690621102853724,0.0,0.02832742992966649,0.08634072132295091,11550,5000,0.26108161944557395,1067462.6616681425,4088616.670660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539122.5563980518,1737346.4094308706,1198223.8530328188,0.31031379434263806
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19013.95541768911,5.689337637080012,0.0,0.028307898363887966,0.08643110313822841,11550,5000,0.26106256270003336,1067143.375546305,4087692.101500115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538961.3007809621,1736980.349664234,1198019.048883272,0.3102863546413439
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19008.267363238952,5.688054450157218,0.0,0.028288376969390884,0.08652141576818367,11550,5000,0.26104350164643375,1066824.161436433,4086767.7406556406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538800.081533552,1736614.363363527,1197814.281829975,0.3102589111896943
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19002.58059169683,5.686771542121911,0.0,0.02826886574286717,0.08661165924254413,11550,5000,0.261024436273558,1066505.0193228803,4085843.5882423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538638.8986479193,1736248.4504651085,1197609.5518171892,0.3102314639956211
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18996.89510278382,5.685488913010742,0.0,0.02824936468101025,0.08670183359102972,11550,5000,0.2610053665701632,1066185.94919,4084919.644375929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538477.7521161616,1735882.610905171,1197404.8587890093,0.31020401306708983
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18991.21089622096,5.684206562860709,0.0,0.02822987378051897,0.08679193884333473,11550,5000,0.26098629252499983,1065866.9510221418,4083995.90917229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538316.6419303747,1735516.8446203927,1197200.2026900179,0.3101765584119813
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18985.52797172925,5.682924491709081,0.0,0.02821039303809641,0.0868819750291333,11550,5000,0.2609672141268207,1065548.0248036543,4083072.3827470373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538155.5680826537,1735151.1515474648,1196995.583464811,0.3101491000381776
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18979.846329029657,5.681642699593526,0.0,0.02819092245045189,0.08697194217807014,11550,5000,0.26094813136437695,1065229.1705188833,4082149.0652157315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537994.5305650926,1734785.5316233602,1196791.0010582677,0.31012163795351316
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18974.165967843106,5.680361186551665,0.0,0.02817146201429416,0.08706184031979212,11550,5000,0.2609290442264037,1064910.388152173,4081225.956694068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537833.5293697844,1734419.9847850644,1196586.45541528,0.3100941721658233
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18968.486887890485,5.679079952621731,0.0,0.0281520117263414,0.08715166948390188,11550,5000,0.2609099527016343,1064591.6776878654,4080303.0572976563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537672.564488821,1734054.5109699925,1196381.9464811715,0.3100667026828693
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18968.085442648986,0.40144524150022787,0.0,-0.001337909664876541,0.03371333139231607,11550,5000,0.06450329516592732,2209.7101693961304,34257.3222610086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0152370687526,13735.411437939598,12619.396200870846,0.08125095066217851
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18967.678487762347,0.40695488664055807,0.0,-0.0013519102522907566,0.03387517709214274,11550,5000,0.06365071015426371,2209.6634035343304,34715.455619882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9916179466315,13919.363144176143,12803.371526229512,0.080175479753437
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18967.265799852088,0.41268791025908586,0.0,-0.001366030444495187,0.03404698576918142,11550,5000,0.06278713159325745,2209.615995833883,35192.17934891563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9676746635773,14110.784067487628,12994.81639282405,0.07908615632740465
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18966.847090337167,0.41870951492007535,0.0,-0.0013804355825464876,0.03423347617402866,11550,5000,0.06191177429551739,2209.56792027154,35688.97750732884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9433940765355,14310.26900832137,13194.325614244834,0.07798199973932135
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18966.422165846914,0.4249244902527905,0.0,-0.001394859558477292,0.034426983482750265,11550,5000,0.06103261382601515,2209.519143229816,36202.26965091914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.918759206978,14516.380085198727,13400.46132599175,0.07687307391081591
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18965.990908470376,0.4312573765395037,0.0,-0.001409183355363783,0.03462230620269632,11550,5000,0.06016358726133988,2209.4696421825793,36724.366726755135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8937586780703,14726.032320230572,13610.138561552501,0.07577694618699563
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18965.553198343983,0.4377101263922061,0.0,-0.0014235137683071342,0.03482034659688311,11550,5000,0.059315771285273614,2209.41940339352,37248.43082234446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.868385552283,14936.481102555028,13820.612717002745,0.07470758191910429
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18965.10897264598,0.4442256980021059,0.0,-0.001437649364326356,0.035016416349028134,11550,5000,0.05849067030393044,2209.368412899552,37773.00553095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8426327775514,15147.135283741429,14031.292650963876,0.07366690875041369
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18964.658126092298,0.4508465536815836,0.0,-0.0014516638602296338,0.035213395166975026,11550,5000,0.057685382686312216,2209.316663382342,38299.41937624653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8164966577485,15358.51720513198,14242.70070847423,0.0726513166443505
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18964.200594841564,0.4575312507326182,0.0,-0.0014654544081456461,0.035408284924285126,11550,5000,0.056903705390241546,2209.2641425763723,38824.60952982581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7899709981677,15569.390274611102,14453.600303612933,0.07166561768431477
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18963.736311525354,0.464283316212026,0.0,-0.0014791515304068783,0.03560229869441505,11550,5000,0.05615737743539474,2209.2108430454973,39339.636997597416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7630520431806,15776.164574212384,14660.401522169203,0.07072460779643486
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18963.265288518312,0.47102300704297684,0.0,-0.0014925371586216943,0.035789649567238555,11550,5000,0.05545543884538307,2209.1567569407634,39836.611213197284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7357358286683,15975.668931670494,14859.933195841826,0.06983968812828932
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18962.78749088111,0.4777976372029072,0.0,-0.001505646275277201,0.035973203335166036,11550,5000,0.05479663492129263,2209.1018857043236,40314.55378377479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7080230829918,16167.499366426087,15051.791343343095,0.06900931293060103
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18962.30277395112,0.48471692999019816,0.0,-0.0015187061675065044,0.036160381687966064,11550,5000,0.054174859372883286,2209.0462252656,40776.22444870281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.6799117503028,16352.749005946542,15237.069094196238,0.0682258323260875
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18961.811061368982,0.4917125821391487,0.0,-0.0015314938027785336,0.03634598739121195,11550,5000,0.05359010664015309,2208.9897587730084,41220.103807703454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.6513933197011,16530.79566718789,15415.144273868189,0.06748927370351365
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18961.31224216265,0.49881920633197685,0.0,-0.001544068209093439,0.036532252230600915,11550,5000,0.053053180453261385,2208.9324773303233,41636.19331505189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.6224632981432,16697.617513304984,15581.99505000684,0.06681327215749155
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18960.806126813302,0.506115349346947,0.0,-0.0015563990965409824,0.036722945978541394,11550,5000,0.05257966423222373,2208.8743680103216,42010.0508488337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.5931151567281,16847.410445798705,15731.817330641976,0.0662174830218449
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18960.292324469723,0.5138023435793442,0.0,-0.001568727823922379,0.03692984711365594,11550,5000,0.052178077530587015,2208.815408735536,42332.24973535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.5633377452202,16976.378075005992,15860.814737260773,0.06571268222328551
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18959.77041808075,0.5219063889728047,0.0,-0.001580822652655922,0.03715234550689834,11550,5000,0.051846514958249566,2208.755553973606,42601.81336686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.5331080674778,17084.101837493225,15968.568729425746,0.06529656160321516
