,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19207.967549353732,5.320237872559236,0.0,0.04057375867952158,0.02408303613527859,11550,5000,0.2976591481639322,1805530.9557561814,6065766.723090288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911884.3210889805,2520469.065603846,1608584.7445148656,0.36179151473557725
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.648560136124,5.31898921760808,0.0,0.04055706895619392,0.024083195067463776,11550,5000,0.2976466918871235,1805030.996859127,6064340.864717718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911631.8165955187,2519906.2170222662,1608274.4004267477,0.3617721208977292
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.330819292394,5.317740843728671,0.0,0.04054038635359347,0.02408335123638819,11550,5000,0.29763423352216495,1804531.1553019674,6062915.323776366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911379.3713646301,2519343.493045055,1607964.1216804248,0.3617527240253663
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19192.014326541597,5.3164927507965265,0.0,0.04052371086778539,0.024083504643909088,11550,5000,0.29762177307217635,1804031.431058289,6061490.100123799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911126.9853829743,2518780.893553194,1607653.9081702197,0.3617333241311298
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19186.699081602907,5.315244938689022,0.0,0.04050704249486141,0.024083655291881986,11550,5000,0.2976093105402024,1803531.8241016911,6060065.193619209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910874.6586372177,2518218.418428126,1607343.759790908,0.36171392122760604
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.38508419562,5.3139974072857585,0.0,0.04049038123094485,0.024083803182160638,11550,5000,0.29759684592914815,1803032.3344057833,6058640.604124713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910622.391114032,2517656.0675516506,1607033.6764376187,0.36169451532734037
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19176.072334039152,5.312750156467723,0.0,0.04047372707217938,0.0240839483165972,11550,5000,0.29758437924182407,1802532.9619441868,6057216.331504437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910370.1828000944,2517093.8408060065,1606723.658005912,0.3616751064428261
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19170.760830853033,5.311503186118004,0.0,0.04045708001473849,0.024084090697042114,11550,5000,0.2975719104809388,1802033.7066905352,6055792.375624668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910118.0336820885,2516531.7380740177,1606413.7043919293,0.3616556945864831
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.45057435691,5.310256496121646,0.0,0.04044044005482349,0.024084230325344198,11550,5000,0.2975594396490515,1801534.5686184706,6054368.736354801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909865.9437467023,2515969.759238864,1606103.8154921615,0.36163627977069035
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19160.141564270543,5.309010086365371,0.0,0.0404238071886599,0.024084367203350658,11550,5000,0.2975469667486564,1801035.547701648,6052945.413565641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909613.9129806303,2515407.9041843973,1605793.991203767,0.361616862007741
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19154.833800313805,5.307763956737956,0.0,0.04040718141250235,0.024084501332907064,11550,5000,0.29753449178209795,1800536.6439137328,6051522.40713111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909361.9413705722,2514846.1727942945,1605484.2314237223,0.36159744130996385
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19149.527282206676,5.306518107129854,0.0,0.040390562722629524,0.024084632715857448,11550,5000,0.29752201475164736,1800037.8572283997,6050099.716926688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909110.0289032322,2514284.564953535,1605174.5360503024,0.3615780176895104
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19144.222009669244,5.305272537433574,0.0,0.04037395111534921,0.024084761354044273,11550,5000,0.29750953565943655,1799539.187619335,6048677.342830763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908858.1755653208,2513723.080546964,1604864.9049816434,0.361558591158562
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19138.917842107232,5.304167562012428,0.0,0.04035841421342069,0.02408552439878199,11550,5000,0.2974970545074905,1799040.6350602345,6047255.284723963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908606.3813435527,2513161.7194600813,1604555.3381165287,0.3615391617292159
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19133.61505990281,5.302782204419335,0.0,0.0403407486948917,0.02408501040671149,11550,5000,0.29748457096743297,1798542.1863390275,6045833.504877543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908354.6395651654,2512600.4667317052,1604245.8271665398,0.3615197288993257
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19128.313522428973,5.301537473838878,0.0,0.04032415831367795,0.024085130821574686,11550,5000,0.29747208570160527,1798043.8678040768,6044412.07840825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908102.9635374125,2512039.3519458724,1603936.3884084597,0.36150029370916464
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19123.013229406213,5.300293022758601,0.0,0.04030757500054849,0.02408524849902905,11550,5000,0.2974595983814676,1797545.666240236,6042990.967583539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907851.3465859778,2511478.360139025,1603627.013553047,0.3614808556565556
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19117.714180555133,5.299048851080184,0.0,0.0402909987519414,0.024085363440909578,11550,5000,0.29744710900859667,1797047.5816212397,6041570.172293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907599.7886975958,2510917.4911984988,1603317.7025009028,0.3614614147533716
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19112.416375596425,5.297804958707296,0.0,0.040274429564322915,0.02408547564904982,11550,5000,0.2974346175844615,1796549.6139208311,6040149.692430038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907348.2898590056,2510356.745012105,1603008.4551530993,0.36144197101142705
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19107.11981425088,5.296561345545204,0.0,0.040257867434182006,0.02408558512528194,11550,5000,0.29742212411041913,1796051.7631127636,6038729.5278880205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907096.8500569514,2509796.1214680383,1602699.271411087,0.36142252444249107
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19101.82449623938,5.295318011501389,0.0,0.04024131235803868,0.02408569187143669,11550,5000,0.29740962858771314,1795554.0291707988,6037309.678564248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906845.4692781812,2509235.620455052,1602390.1511768708,0.3614030750582618
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19096.530421282896,5.294074956484879,0.0,0.040224764332435006,0.02408579588934346,11550,5000,0.2973971310174857,1795056.412068707,6035890.144357732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906594.147509448,2508675.2418623744,1602081.0943529261,0.36138362287037856
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19091.23758910249,5.292832180406856,0.0,0.04020822335394323,0.024085897180830287,11550,5000,0.2973846314007459,1794558.9117802666,6034470.925170229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906342.8847375084,2508114.9855796974,1601772.1008421888,0.3613641678904233
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19085.94599941931,5.291589683180145,0.0,0.04019168941915891,0.02408599574772388,11550,5000,0.2973721297384168,1794061.5282792659,6033052.020905291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906091.6809491242,2507554.851497088,1601463.170547964,0.3613447101299337
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19080.65565195459,5.290347464719398,0.0,0.040175162524703344,0.02408609159184965,11550,5000,0.29735962603127125,1793564.2615395,6031633.431469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905840.5361310606,2506994.839505093,1601154.3033740325,0.36132524960038725
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19075.366546429646,5.289105524941316,0.0,0.040158642667226505,0.02408618471503171,11550,5000,0.2973471202800093,1793067.1115347717,6030215.156771168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905589.4502700868,2506434.949494917,1600845.4992248302,0.36130578631317606
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19070.078682565883,5.287863863764334,0.0,0.04014212984340278,0.02408627511909292,11550,5000,0.29733461248521276,1792570.0782388935,6028797.196720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905338.4233529766,2505875.181357971,1600536.7580049944,0.3612863202796718
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19064.792060084776,5.286622481108604,0.0,0.040125624049930815,0.024086362805854897,11550,5000,0.2973221026473093,1792073.161625684,6027379.551231967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905087.455366507,2505315.5349863367,1600228.0796198295,0.3612668515111583
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19059.50667870788,5.285381376896392,0.0,0.04010912528353871,0.024086447777138007,11550,5000,0.297309590766676,1791576.3616689695,6025962.220219701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904836.5462974594,2504756.0102724778,1599919.4639750184,0.3612473800188736
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19053.808350819563,5.698327888317128,0.0,0.02844483519547269,0.08579696619267241,11550,5000,0.26119587210543876,1069379.9255986603,4094168.552430171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540090.8715144749,1739544.353469588,1199453.4819551134,0.31047835626452575
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19048.111308069405,5.697042750157486,0.0,0.028425242531157035,0.08588776375294546,11550,5000,0.2611768409732148,1069060.2070689015,4093242.735785061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539929.3975095463,1739177.8515492864,1199248.4540397401,0.3104509392346325
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19042.415550178768,5.695757890636063,0.0,0.02840566005807724,0.08597849194902543,11550,5000,0.2611578056001764,1068740.5606449412,4092317.1267610746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539767.9599216875,1738811.423481492,1199043.4635598047,0.31042351840601007
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19036.72107686898,5.694473309787619,0.0,0.028386087772896664,0.086069150810776,11550,5000,0.2611387659751314,1068420.9863111458,4091391.725474007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539606.5587430029,1738445.069201419,1198838.510458416,0.3103960937867766
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.02788786133,5.693189007647106,0.0,0.028366525672281786,0.08615974036804588,11550,5000,0.2611197220868827,1068101.4840518797,4090466.5320396167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539445.1939655958,1738078.788644324,1198633.5946787284,0.3103686653850457
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19025.33598287708,5.691904984249973,0.0,0.028346973752906825,0.08625026065064705,11550,5000,0.2611006739242439,1067782.0538515053,4089541.5465733837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539283.8655815683,1737712.5817457596,1198428.7161641913,0.3103412332088815
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19019.64536163745,5.690621239631743,0.0,0.028327432011447325,0.0863407116883849,11550,5000,0.26108162147599023,1067462.695694383,4088616.7691912763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539122.5735830218,1737346.4484412805,1198223.8748582588,0.3103137972663506
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19013.956023863622,5.689337773828337,0.0,0.028307900444585067,0.08643109351103502,11550,5000,0.261062564730906,1067143.4095648713,4087692.200009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538961.3179620563,1736980.388666792,1198019.0707047358,0.3102863575654602
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19008.267969276745,5.688054586875856,0.0,0.028288379049004747,0.086521406148359,11550,5000,0.2610435036777721,1066824.1954473264,4086767.839142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538800.098710771,1736614.402358304,1197814.303647533,0.3102589141142018
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19002.581197597934,5.686771678810779,0.0,0.028268867821396995,0.08661164963009033,11550,5000,0.2610244383053504,1066505.0533261031,4085843.686706795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538638.9158212643,1736248.4894520412,1197609.573630777,0.31023146692053183
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18996.895708548265,5.685489049669895,0.0,0.028249366758457264,0.08670182398593958,11550,5000,0.2610053686024192,1066185.9831855535,4084919.742818161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538477.7692856331,1735882.6498843196,1197404.8805986864,0.31020401599239306
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18991.211501848775,5.684206699490121,0.0,0.028229875856883156,0.08679192924560686,11550,5000,0.2609862945577142,1065866.9850100277,4083996.0075923563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538316.6590959736,1735516.8835917248,1197200.2244957513,0.3101765613376833
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18985.528577220466,5.6829246283088715,0.0,0.028210395113380016,0.08688196543875568,11550,5000,0.2609672161599982,1065548.0587838741,4083072.4811448725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538155.5852443809,1735151.1905109845,1196995.6052666036,0.310149102964278
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18979.846934384303,5.6816428361634745,0.0,0.028190924524652,0.08697193259505479,11550,5000,0.26094813339802214,1065229.204491439,4082149.163591269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537994.5477229491,1734785.5705790364,1196791.0228560872,0.31012164088001803
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18974.16657306121,5.6803613230918835,0.0,0.028171464087412865,0.08706183074412775,11550,5000,0.260929046260513,1064910.422117066,4081226.05504737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537833.5465237708,1734420.023732981,1196586.4772092102,0.3100941750927178
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18968.48749297208,5.6790800891321265,0.0,0.028152013798377708,0.08715165991559157,11550,5000,0.2609099547362189,1064591.7116450972,4080303.1556285536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537672.581638938,1734054.5499101295,1196381.9682711915,0.31006670561015737
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18962.809693837757,5.6777991343225755,0.0,0.028132573654266975,0.087241420139038,11550,5000,0.2608908588138644,1064273.0730598727,4079380.465450461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537511.6530605418,1733689.1490479112,1196177.4959873694,0.31003923244009846
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18957.133175379055,5.676518458701852,0.0,0.028113143651804975,0.08733111144404045,11550,5000,0.2608717584821688,1063954.5063457296,4078457.984628694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537350.7607806715,1733323.8210839864,1195973.0603033148,0.3100117555902641
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18951.457937316747,5.675238062308716,0.0,0.028093723787718322,0.08742073386016118,11550,5000,0.2608526537298749,1063636.0114870032,4077535.7132783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537189.9047914158,1732958.565956169,1195768.6611647534,0.3099842750683531
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18945.783979371565,5.673957945182236,0.0,0.028074314058738392,0.08751028741694009,11550,5000,0.2608335445456912,1063317.5884680275,4076613.651515065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537029.0850848624,1732593.3836025517,1195564.298517689,0.30995679088201705
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18940.1113012642,5.672678107361916,0.0,0.02805491446160327,0.08759977214388555,11550,5000,0.26081443091832623,1062999.2372731327,4075691.799454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536868.3016530973,1732228.2739612723,1195359.972308175,0.309929303038902
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18934.439902715316,5.671398548887283,0.0,0.02803552499305156,0.08768918807050326,11550,5000,0.26079531283652085,1062680.9578866481,4074770.157210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536707.5544882062,1731863.2369707276,1195155.6824825215,0.309901811546611
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18928.769783445518,5.670119269798127,0.0,0.028016145649825887,0.08777853522627985,11550,5000,0.2607761902889677,1062362.7502929007,4073848.7248996547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536546.8435822731,1731498.2725695793,1194951.428987306,0.3098743164127022
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18923.100943175385,5.6688402701345995,0.0,0.02799677642867454,0.08786781364067553,11550,5000,0.2607570632643848,1062044.6144762142,4072927.502636406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536386.1689273809,1731133.3806964783,1194747.2117690975,0.30984681764473826
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18917.433381625448,5.667561549936945,0.0,0.027977417326347263,0.08795702334314329,11550,5000,0.2607379317514837,1061726.550420911,4072006.4905357575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536225.5305156116,1730768.5612904693,1194543.0307748576,0.3098193152502142
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18911.7670985162,5.6662831092457555,0.0,0.02795806833959918,0.08804616436311102,11550,5000,0.2607187957389699,1061408.5581113112,4071085.6887126276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536064.9283390461,1730403.814290643,1194338.885951597,0.30979180923661975
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18906.102093568097,5.665004948101919,0.0,0.027938729465189976,0.0881352367299852,11550,5000,0.26069965521555394,1061090.637531732,4070165.0972817433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535904.3623897636,1730039.1396363357,1194134.777246572,0.3097642996114029
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18900.438366501552,5.663727066546326,0.0,0.027919400699879488,0.08822424047317134,11550,5000,0.26068051016993693,1060772.788666489,4069244.7163578672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535743.8326598429,1729674.5372671133,1193930.7046072704,0.3097367863819736
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18894.77591703693,5.662449464620393,0.0,0.02790008204043559,0.08831317562203767,11550,5000,0.2606613605908315,1060455.0114998955,4068324.5460554687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535583.3391413614,1729310.007122636,1193726.6679812747,0.3097092695557274
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18889.114744894567,5.661172142365474,0.0,0.027880773483625283,0.0884020422059559,11550,5000,0.26064220646694614,1060137.3060162615,4067404.5864889687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535422.8818263947,1728945.5491428152,1193522.6673164205,0.3096817491400173
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18888.713315845922,0.40142904864466233,0.0,-0.0013378872614840808,0.033712232701721204,11550,5000,0.06450010333272516,2200.4638108131476,34115.66334184006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3453589965393,13678.479342377721,12567.133983381182,0.08124772726405674
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18888.306377210192,0.4069386357294464,0.0,-0.0013518884045403505,0.03387408764220135,11550,5000,0.0636475352480179,2200.4170468377415,34571.91293053672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.321740827142,13861.671785816188,12750.350044989047,0.08017227344571025
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18887.893705606057,0.41267160413714676,0.0,-0.0013660092003387916,0.03404590597522559,11550,5000,0.06278397407882957,2200.3696410302073,35046.67669280528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2977985001046,14052.302694676328,12941.004896176222,0.07908296758517139
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18887.47501245265,0.4186931534058817,0.0,-0.0013804149877934958,0.03423240625449476,11550,5000,0.061908634816418194,2200.3215673672967,35541.432530244885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.273518872372,14250.9643967263,13139.69087785393,0.07797882921717574
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18887.050104376434,0.42490807621688936,0.0,-0.001394839656846296,0.03442592379881331,11550,5000,0.06102949292335411,2200.27279223199,36052.6146759121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2488849656515,14456.224928667356,13344.976043701705,0.07686992215803132
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18886.61886346009,0.43124091634241274,0.0,-0.0014091641826786262,0.03462125723294637,11550,5000,0.06016048497980195,2200.2232930965256,36572.56576031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2238854022858,14665.012063257627,13553.78817785534,0.07577381325081863
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18886.18116983338,0.43769362670941675,0.0,-0.00142349535103565,0.03481930875157111,11550,5000,0.0593126873318385,2200.1730562252924,37094.47599155164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1985132450973,14874.592515531182,13763.394002286084,0.07470446750624252
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18885.73696066792,0.4442091654591044,0.0,-0.0014376317282178228,0.035015390019788956,11550,5000,0.058487604852181393,2200.1220676531084,37616.89460892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1727614409638,15084.377465803813,13973.204704362848,0.07366381303835609
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18885.286130678036,0.45082998988592493,0.0,-0.001451647028804618,0.03521238045005361,11550,5000,0.05768233679963286,2200.0703200618736,38141.14410281445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1466262938757,15294.886916313544,14183.740290019668,0.07264824070773125
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18884.828616019757,0.45751465828024623,0.0,-0.0014654384023858181,0.03540728194527189,11550,5000,0.056900680429824706,2200.017801185604,38664.17386517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.120101608891,15504.889257058641,14393.76915544975,0.07166256289789691
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18884.36434931963,0.46426670012656246,0.0,-0.0014791363637557784,0.035601307646262674,11550,5000,0.05615437433017782,2199.9645035874564,39177.08156896296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0931836300285,15710.809354494422,14599.716170864393,0.07072157509900506
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18883.89334294334,0.47100637629117714,0.0,-0.0014925228442190955,0.03578867084244995,11550,5000,0.0554524583083834,2199.9104194184765,39672.00889786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.06586839317,15909.489059061742,14798.423190668573,0.06983667824079667
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18883.415561946298,0.47778099703856197,0.0,-0.001505632829737412,0.03597223714938113,11550,5000,0.05479367830363814,2199.8555501194205,40147.98090263191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.03815662597,16100.525870935113,14989.487714309143,0.0690063272176489
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18882.93086166456,0.484700281735378,0.0,-0.0015186936110888364,0.0361594280740449,11550,5000,0.054171929021956514,2199.7998916194774,40607.7452166762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0100462724633,16285.008162832963,15173.9981165605,0.06822287315815447
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18882.43916572936,0.491695935202834,0.0,-0.0015314821606082954,0.03634504683080884,11550,5000,0.05358720547361074,2199.7434270658996,41049.788053403405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9815288211614,16462.316114897665,15351.334586076502,0.0674863440276045
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18881.940363152982,0.49880257637818587,0.0,-0.0015440575109517388,0.036531325547112706,11550,5000,0.05305031128965294,2199.686147562694,41464.151558932055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9525997791384,16628.44435096786,15517.491751188722,0.06681037482105025
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18881.43426439942,0.5060987535624216,0.0,-0.0015563893869855157,0.03672203415912577,11550,5000,0.05257682954699741,2199.628040180076,41836.45265665688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9232526162,16777.612614699527,15666.689362083327,0.06621462052609776
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18880.920478600652,0.513785798766762,0.0,-0.0015687191658489159,0.03692895123237422,11550,5000,0.05217528011259318,2199.5690828382503,42157.3028087559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8934761809346,16906.03998183312,15795.146505652187,0.06570985738674921
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18880.398588670603,0.5218899300481498,0.0,-0.0015808151290543206,0.03715146766088094,11550,5000,0.051843759215437435,2199.509230003925,42425.72805848887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8632474767298,17013.30917807696,15902.445930600232,0.06529377887919464
