,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18596.746014429784,5.176668679980175,0.0,0.03867683931141528,0.024083431843475167,11550,5000,0.29619421144103814,1748079.1217454842,5901800.420881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882868.2433058001,2455720.382856861,1572852.1395510612,0.3595149714393443
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18591.570562034598,5.175452395186822,0.0,0.038660959086278646,0.024083281112920626,11550,5000,0.2961815043329627,1747592.6544811141,5900411.163137646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882622.5527682395,2455171.367656225,1572548.8148879854,0.35949529405387926
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18586.396325645554,5.174236389043229,0.0,0.038645085690995506,0.024083127829010408,11550,5000,0.29616879475330266,1747106.3015147178,5899022.221331558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882376.9199569281,2454622.4663657914,1572245.5464088635,0.3594756147014891
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18581.223304983927,5.173020661625263,0.0,0.03862921912436197,0.02408297199353317,11550,5000,0.29615608269247634,1746620.062820108,5897633.595571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882131.3448586403,2454073.6789218425,1571942.3340632021,0.3594559333875381
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18576.051499770918,5.171805213010393,0.0,0.03861335938519483,0.024082813608278034,11550,5000,0.2961433681408248,1746133.9383710928,5896245.285968231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881885.8274601479,2453525.005260784,1571639.1778006363,0.35943625011737457
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18570.88090972764,5.170590043277203,0.0,0.038597506472325016,0.02408265267503449,11550,5000,0.29613065108857867,1745647.9281414726,5894857.292632346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881640.3677482185,2452976.44531975,1571336.0775715313,0.35941656489624185
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18565.711534575134,5.169375152505951,0.0,0.03858166038460506,0.02408248919559252,11550,5000,0.29611793152588983,1745162.0321050393,5893469.615677288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881394.9657096158,2452427.9990362064,1571033.0333265904,0.3593968777293361
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18560.543374034354,5.168160540778156,0.0,0.03856582112090356,0.024082323171742602,11550,5000,0.2961052094428163,1744676.2502355787,5892082.255217835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881149.6213311004,2451879.6663481602,1570730.04501706,0.35937718862177614
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18555.376427826177,5.1669462081766655,0.0,0.038549988680106125,0.024082154605275602,11550,5000,0.29609248482930267,1744190.5825068676,5890695.211370844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880904.3345994281,2451331.447194078,1570427.11259465,0.3593574975786148
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18550.21069567139,5.16573215478585,0.0,0.038534163061117746,0.024081983497982986,11550,5000,0.29607975767521255,1743705.0288926759,5889308.484254602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880659.1055013514,2450783.3415128496,1570124.2360114984,0.35933780460484416
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18545.0461772907,5.164518380691401,0.0,0.038518344262860355,0.024081809851656644,11550,5000,0.296067027970313,1743219.5893667655,5887922.073989139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880413.9340236189,2450235.3492437606,1569821.4152201416,0.3593181097054001
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18539.88287240472,5.163304885980193,0.0,0.038502532284270856,0.024081633668089002,11550,5000,0.2960542957043079,1742734.2639028903,5886535.980695556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880168.8201529749,2449687.4703267673,1569518.6501737924,0.3592984128851212
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18534.72078073398,5.1620916707406215,0.0,0.038486727124305564,0.02408145494907302,11550,5000,0.2960415608667391,1742249.0524747947,5885150.204497993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879923.763876159,2449139.7047019615,1569215.9408258025,0.35927871414882717
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18529.559765471346,5.161015262634162,0.0,0.0384719465044541,0.024081910750281668,11550,5000,0.29602882344714454,1741763.9550562175,5883764.7455204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879678.7651799078,2448592.0523101576,1568913.2871302497,0.3592590135012334
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18524.40009942439,5.159666046956721,0.0,0.03845513683844648,0.02408108990697472,11550,5000,0.2960160830977978,1741278.9587909756,5882379.567246999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879433.8175711998,2448044.498607535,1568610.681036335,0.35923931042570023
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18519.241645753707,5.158453670683102,0.0,0.03843935212844058,0.024080903592310094,11550,5000,0.2960033404821584,1740794.0893156258,5880994.743100044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879188.9339977908,2447497.0725087584,1568308.1385109676,0.35921960596937325
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18514.08440417946,5.157241574247905,0.0,0.038423574233051705,0.024080714749374572,11550,5000,0.29599059525241367,1740309.333770953,5879610.236557884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878944.1079651277,2446949.75946785,1568005.6515027222,0.35919989961554255
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18508.928374421714,5.156029757746046,0.0,0.0384078031513188,0.024080523379963945,11550,5000,0.2959778473976953,1739824.6921306602,5878226.047751869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878699.3394599294,2446402.559427491,1567703.2199675615,0.3591801913686533
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18503.773556200438,5.154818221273879,0.0,0.038392038882299126,0.02408032948587462,11550,5000,0.2959650969070649,1739340.1643684413,5876842.176814539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878454.6284689098,2445855.4723305777,1567400.8438616681,0.3591604812331198
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18498.619949235508,5.153606964928836,0.0,0.03837628142506337,0.024080133068903595,11550,5000,0.2959523437694594,1738855.750457981,5875458.623880717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878209.9749787783,2445308.4981205375,1567098.5231417592,0.3591407692132792
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18493.467553246697,5.152395988809745,0.0,0.03836053077869985,0.0240799341308485,11550,5000,0.29593958797375164,1738371.4503729553,5874075.389086303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877965.37897624,2444761.63674134,1566796.2577651003,0.3591210553133897
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18488.31636795368,5.151185293016681,0.0,0.038344786942312685,0.024079732673507628,11550,5000,0.2959268295087323,1737887.26408703,5872692.472568622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877720.840447995,2444214.888137369,1566494.0476893738,0.3591013395376494
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18483.16639307603,5.14997487765102,0.0,0.0383290499150223,0.02407952869867988,11550,5000,0.2959140683630931,1737403.191573862,5871309.874466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877476.3593807383,2443668.252253479,1566191.8928727405,0.3590816218901872
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18478.017628333215,5.148764742815312,0.0,0.03831331969596379,0.02407932220816486,11550,5000,0.2959013045254424,1736919.2328070994,5869927.594921281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877231.9357611613,2443121.729034741,1565889.7932735796,0.3590619023751015
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18472.870073444603,5.147554888613353,0.0,0.03829759628428795,0.024079113203762804,11550,5000,0.295888537984309,1736435.3877603791,5868545.634074081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876987.5695759491,2442575.3184269904,1565587.7488510413,0.359042180996378
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18467.72372812945,5.146345315150241,0.0,0.038281879679161884,0.024078901687274657,11550,5000,0.2958757687281403,1735951.6564073297,5867163.992068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876743.2608117827,2442029.020376376,1565285.7595645932,0.35902245775795705
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18462.57859210692,5.145136022532162,0.0,0.03826616987976626,0.02407868766050202,11550,5000,0.2958629967452774,1735468.0387215686,5865782.669049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876499.0094553377,2441482.834829461,1564983.8253741232,0.3590027326637181
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18457.43466509605,5.14392701086665,0.0,0.038250466885298616,0.024078471125247258,11550,5000,0.29585022202399835,1734984.5346767048,5864401.6651641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876254.8154932853,2440936.761733362,1564681.9462400768,0.3589830057174598
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18452.29194681579,5.142718280262346,0.0,0.038234770694970284,0.0240782520833134,11550,5000,0.295837444552495,1734501.1442463358,5863020.98055933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876010.6789122908,2440390.801035502,1564380.1221232112,0.3589632769229353
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18446.730606831163,5.561339984624384,0.0,0.026389834896561118,0.09519576368119882,11550,5000,0.25911665599423134,1035310.6678912414,3995538.858429426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522884.1757026472,1700430.5864920218,1177546.4107893745,0.30750104112238663
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18441.170521688593,5.5600851425708,0.0,0.026371322824816017,0.09527924912882646,11550,5000,0.25909710318886076,1034998.635400619,3994636.0752871446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522726.58353566617,1700071.7142109051,1177345.130675239,0.307473254902245
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18435.611691104565,5.558830584027956,0.0,0.026352820601814878,0.09536266835172323,11550,5000,0.2590775449586807,1034686.6733159588,3993733.511258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522569.02692725195,1699712.9098942971,1177143.882967045,0.30744546557556585
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18430.05411479552,5.557576309046116,0.0,0.02633432822445763,0.09544602137865599,11550,5000,0.2590579812935894,1034374.7816213536,3992831.166429498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522411.5058693705,1699354.1734985982,1176942.6676292277,0.3074176731468753
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18424.497792477843,5.5563223176754315,0.0,0.02631584568964252,0.09552930823839899,11550,5000,0.2590384121835152,1034062.9603008934,3991929.0408880124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522254.0203539866,1698995.5049804547,1176741.484626468,0.307389877620656
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18418.942723867876,5.555068609966324,0.0,0.02629737299427173,0.0956125289597091,11550,5000,0.2590188376184316,1033751.2093386652,3991027.134719503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522096.57037306327,1698636.9042967164,1176540.3339236532,0.3073620790013543
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18413.388908681907,5.5538151859689115,0.0,0.02627891013524292,0.09569568357136365,11550,5000,0.2589992575883138,1033439.5287187542,3990125.448009715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521939.1559185627,1698278.3714045035,1176339.215485941,0.307334277293369
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18407.836346636173,5.552562045733364,0.0,0.026260457109454485,0.09577877210213682,11550,5000,0.25897967208320216,1033127.9184252414,3989223.9808432893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521781.77698244515,1697919.906261047,1176138.129278602,0.307306472501079
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18402.28503744686,5.551309189309939,0.0,0.02624201391380608,0.09586179458079729,11550,5000,0.2589600810931252,1032816.378442206,3988322.733304955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521624.4335566697,1697561.5088238355,1175937.075267166,0.30727866462881803
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18396.73498083011,5.5500566167488605,0.0,0.02622358054519683,0.09594475103611606,11550,5000,0.25894048460817864,1032504.9087537236,3987421.705478309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521467.12563319376,1697203.1790505503,1175736.0534173567,0.30725085368088517
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18391.18617650201,5.548804328100175,0.0,0.026205157000523192,0.09602764149687654,11550,5000,0.25892088261845303,1032193.5093438681,3986520.897446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521309.8532039738,1696844.9168991393,1175535.0636951656,0.3072230396615323
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18385.6386241786,5.547552323413926,0.0,0.026186743276681565,0.09611046599186246,11550,5000,0.25890127511410727,1031882.1801967096,3985620.309293268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521152.6162609644,1696486.7223277104,1175334.106066746,0.30719522257498305
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18380.092323575856,5.5463006027404,0.0,0.02616833937057188,0.0961932245498416,11550,5000,0.2588816620852905,1031570.9212963155,3984719.9410997937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520995.4147961189,1696128.595294475,1175133.1804983562,0.3071674024254427
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18374.547274409728,5.5450491661293295,0.0,0.026149945279085925,0.09627591719961878,11550,5000,0.2588620435222135,1031259.7326267507,3983819.7929479615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520838.24880138924,1695770.5357580823,1174932.286956693,0.30713957921703844
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18369.003476396098,5.54379801363095,0.0,0.026131560999122793,0.09635854396996581,11550,5000,0.25884241941511543,1030948.6141720774,3982919.8649186855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520681.118268726,1695412.5436771933,1174731.4254084674,0.30711175295389564
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18363.460929250803,5.542547145295093,0.0,0.026113186527575643,0.09644110488968147,11550,5000,0.2588227897542457,1030637.5659163545,3982020.1570926313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520524.02319007803,1695054.6190108105,1174530.5958207326,0.30708392364007847
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18357.91963268963,5.541296561171768,0.0,0.02609482186134025,0.09652359998755285,11550,5000,0.2588031545299085,1030326.5878436386,3981120.6695495252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520366.96355739323,1694696.7617179623,1174329.7981605693,0.3070560912796472
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18352.37958642832,5.540046261310777,0.0,0.02607646699730926,0.09660602929238113,11550,5000,0.25878351373243,1030015.6799379829,3980221.4023686633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520209.9393626177,1694338.9717581568,1174129.032395539,0.3070282558765758
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18346.84079018256,5.5387962457618825,0.0,0.026058121932374778,0.09668839283297001,11550,5000,0.2587638673521566,1029704.8421834385,3979322.3556289403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520052.9505976962,1693981.2490908208,1173928.2984931245,0.3070004174348533
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18341.303243667986,5.537546514574896,0.0,0.026039786663429515,0.09677069063812073,11550,5000,0.2587442153794992,1029394.0745640534,3978423.529408164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519895.99725457246,1693623.5936757629,1173727.5964211905,0.30697257595840055
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18335.766946600186,5.53629706779959,0.0,0.02602146118736566,0.09685292273663679,11550,5000,0.25872455780487913,1029083.3770638725,3977524.92378389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519739.0793251881,1693266.005472983,1173526.926147795,0.30694473145110385
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18330.2318986947,5.535047905485495,0.0,0.026003145501071814,0.09693508915733791,11550,5000,0.25870489461873647,1028772.7496669384,3976626.5388332955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519582.19680148404,1692908.4844425942,1173326.2876411101,0.30691688391682986
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18324.698099667017,5.533799027682266,0.0,0.0259848396014384,0.09701718992903569,11550,5000,0.2586852258115855,1028462.1923572907,3975728.3746323246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519425.3496753993,1692551.030545057,1173125.6808696578,0.30688903335938256
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18319.165549232577,5.5325504344393375,0.0,0.025966543485352538,0.09709922508055673,11550,5000,0.2586655513739444,1028151.7051189659,3974830.431256771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519268.5379388717,1692193.6437409534,1172925.1058020818,0.30686117978254446
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18313.63424710677,5.531302125806313,0.0,0.025948257149703897,0.09718119464071608,11550,5000,0.2586458712963618,1027841.2879359986,3973932.708781873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519111.7615838377,1691836.3239910724,1172724.5624072347,0.3068333231900611
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18308.104193004936,5.530054101832475,0.0,0.025929980591377324,0.09726309863835064,11550,5000,0.2586261855694439,1027530.9407924197,3973035.207281889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518955.0206022322,1691479.0712563836,1172524.0506541515,0.3068054635856457
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18302.57538664237,5.528806362567187,0.0,0.025911713807258954,0.09734493710229136,11550,5000,0.25860649418382375,1027220.6636722579,3972137.926830579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518798.31498598884,1691121.8854981677,1172323.5705121788,0.30677760097295537
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18297.04782773431,5.527558908059558,0.0,0.02589345679423108,0.09742671006138666,11550,5000,0.25858679713014526,1026910.4565595388,3971240.867501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518641.64472703985,1690764.766677771,1172123.1219507311,0.306749735355636
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18291.52151599595,5.526311738359011,0.0,0.025875209549180624,0.09750841754446421,11550,5000,0.25856709439912334,1026600.3194382857,3970344.029366818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518485.009817316,1690407.714756906,1171922.70493959,0.30672186673726715
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18285.996451142437,5.5250648535143725,0.0,0.02585697206898582,0.09759005958039053,11550,5000,0.2585473859814863,1026290.2522925183,3969447.412498719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518328.41024874663,1690050.7296972943,1171722.3194485477,0.3066939951214273
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18285.595145134346,0.4013060080906494,0.0,-0.001337716947311143,0.03370388367117536,11550,5000,0.064475850281352,2130.2042990801856,33038.79343637432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.8607571112047,13245.726628602968,12169.865871491762,0.08122323427602524
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18285.18832998026,0.40681515408565194,0.0,-0.001351722311772795,0.03386580883050103,11550,5000,0.06362341081299977,2130.1575494385324,33480.71916011285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.837146181077,13423.146554000181,12347.309407819104,0.08014791031693466
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18284.77578227726,0.4125477030032454,0.0,-0.0013658476933356368,0.03403770053733829,11550,5000,0.06275998179612437,2130.110158015508,33940.57960270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.8132111189436,13607.7711244201,12531.957913301156,0.07905873792867675
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18284.357213445866,0.41856883139262985,0.0,-0.0013802584146220555,0.03422427584949296,11550,5000,0.0618847795790239,2130.0620987867005,34419.805859802946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.788938781162,13800.17387332591,12724.384934544747,0.07795473800953578
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18283.932430090732,0.4247833551338671,0.0,-0.0013946883497192293,0.03441787117110212,11550,5000,0.0610057788447584,2130.0133381339256,34914.943772034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.7643121888514,13998.967833329927,12923.203521141075,0.07684597357439316
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18283.501314246212,0.43111584452065604,0.0,-0.0014090184138615624,0.03461328601959071,11550,5000,0.06013691240092424,2129.963853527792,35418.57685222723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.7393199635312,14201.17770699312,13125.438387029588,0.07575000765139375
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18283.06374599134,0.4375682548713931,0.0,-0.0014233553217165,0.034811422070352045,11550,5000,0.059289254027971715,2129.913631226402,35924.109118012224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.7139551648495,14404.156313187248,13328.442358022397,0.07468080266388218
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18282.61966244739,0.44408354395125016,0.0,-0.0014374976341174064,0.03500759084717454,11550,5000,0.0584643121438032,2129.862657259451,36430.13283078883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.6882107370966,14607.33256633644,13531.644355599343,0.07364029030297366
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18282.168958316455,0.45070413093463957,0.0,-0.0014515190486684552,0.035204669518131185,11550,5000,0.05765919276731422,2129.810924302088,36937.92476244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.6620829808526,14811.208735674298,13735.546652693445,0.07262486824522373
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18281.71156973483,0.4573885816257709,0.0,-0.0014653166956761355,0.03539966020934714,11550,5000,0.05687769541668258,2129.7584200878628,37444.52732279992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.6355657009408,15014.591120205418,13938.955554504477,0.07163935115445387
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18281.247429290877,0.46414044395316795,0.0,-0.00147902103268997,0.03559377657358208,11550,5000,0.0561315553950823,2129.705137176672,37941.31700407604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.6086551397334,15214.016992358613,14138.408337218878,0.07069853120842236
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18280.77654928213,0.470880008748115,0.0,-0.0014924139887377563,0.03578123341691012,11550,5000,0.05542981086987371,2129.6510677160695,38420.680754542176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5813473313483,15406.427224749707,14330.845877418358,0.06981380768173669
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18280.29889472406,0.47765455807292706,0.0,-0.0015055305761489726,0.0359648950112672,11550,5000,0.05477121262821489,2129.596213137964,38881.669967645044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5536429989716,15591.43062617547,14515.876983176498,0.0689836403590375
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18279.81432094263,0.4845737814275747,0.0,-0.0015185981133699134,0.03615218147498337,11550,5000,0.05414966294603888,2129.540569367353,39326.940437089674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5255400845217,15770.079488352074,14694.553948267552,0.06820038801192567
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18279.32275149755,0.4915694450775957,0.0,-0.001531393609775509,0.03633789943281428,11550,5000,0.05356516116733806,2129.484119550325,39755.02123288301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4970300759217,15941.77201345321,14866.274983377289,0.06746408298703012
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18278.82407528207,0.49867621548199653,0.0,-0.001543976133459421,0.03652428360894851,11550,5000,0.05302851017037241,2129.426854782272,40156.26401610667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.468108475895,16102.628005228944,15027.159896753048,0.06678835952284698
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18278.31810262955,0.5059726525219074,0.0,-0.001556315521579135,0.03671510518441221,11550,5000,0.05255529042522963,2129.368762119906,40516.73475478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4387687474273,16247.04849824861,15171.609729501184,0.06619286997655954
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18277.804442544246,0.5136600853052495,0.0,-0.001568653290620587,0.036922143385796566,11550,5000,0.05215402418070295,2129.309819468297,40827.33505070821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4089997314632,16371.370200406249,15295.961200674785,0.06568839300358484
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18277.282677674735,0.521764869510686,0.0,-0.001580757874940177,0.03714479688132722,11550,5000,0.0518228199682691,2129.2499812785536,41087.11148066208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.378778423512,16475.185759424603,15399.806981001091,0.0652726345017593
