,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18640.95992174424,5.187059095691435,0.0,0.0388126302297706,0.024084613976505534,11550,5000,0.2963025475571361,1752235.0132010565,5913668.402946055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884967.178384372,2460410.0130842216,1575442.8346998496,0.35968280639332567
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18635.7740813083,5.185840435940783,0.0,0.038796691670920334,0.02408448510755638,11550,5000,0.29628986116486,1751747.5695177934,5912276.453304271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884720.9947059562,2459860.0231729466,1575139.0284669907,0.35966314602111554
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18630.58945925405,5.1846220542506085,0.0,0.038780759952945616,0.024084353670003347,11550,5000,0.2962771723787001,1751260.2403556844,5910884.818750841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884474.8688665073,2459310.147736013,1574835.2788695057,0.3596434836333008
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18625.406055303367,5.18340395068454,0.0,0.038764835074484666,0.02408421966563206,11550,5000,0.2962644811899139,1750773.0256886003,5909493.499378704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884228.8008528284,2458760.3867053487,1574531.58585252,0.35962381923586445
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18620.22386917806,5.182186125307409,0.0,0.03874891703419122,0.024084083096228417,11550,5000,0.2962517875896613,1750285.9254904047,5908102.495282587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883982.7906517196,2458210.7400137363,1574227.949362017,0.359604152834667
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18615.042900599874,5.180968578185893,0.0,0.038733005830743045,0.02408394396357867,11550,5000,0.29623909156902895,1749798.939734955,5906711.806558524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883736.8382499773,2457661.2075941614,1573924.369344184,0.3595844844355417
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18609.863149290486,5.179751309387866,0.0,0.03871710146283328,0.024083802269469403,11550,5000,0.29622639311895577,1749312.0683961033,5905321.433305342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883490.9436343956,2457111.7893803064,1573620.845745911,0.3595648140442221
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18604.684614971502,5.178534318982659,0.0,0.038701203929173894,0.024083658015687483,11550,5000,0.29621369223034444,1748825.311447694,5903931.3756224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883245.1067917646,2456562.485306082,1573317.378514317,0.3595451416664105
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18599.50729736446,5.177317607041297,0.0,0.038685313228498726,0.024083511204020244,11550,5000,0.29620098889393626,1748338.668863566,5902541.633612207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882999.3277088717,2456013.295305954,1573013.967597082,0.35952546730773033
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18594.331196190826,5.176101173636029,0.0,0.038669429359557424,0.024083361836255302,11550,5000,0.2961882831004199,1747852.140617551,5901152.207378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882753.6063725005,2455464.2193149426,1572710.612942442,0.3595057909737258
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18589.156311171984,5.174885018840511,0.0,0.03865355232111765,0.024083209914180705,11550,5000,0.29617557484039386,1747365.726683475,5899763.097024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882507.9427694319,2454915.2572684535,1572407.3144990217,0.359486112669887
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18583.982642029256,5.173669142730073,0.0,0.03863768211196873,0.02408305543958492,11550,5000,0.29616286410430925,1746879.427035155,5898374.302660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882262.3368864419,2454366.4091023095,1572104.0722158677,0.35946643240164433
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18578.810188483876,5.172453545381217,0.0,0.03862181873091491,0.024082898414256784,11550,5000,0.29615015088256896,1746393.2416464032,5896985.824393155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882016.7887103047,2453817.6747529386,1571800.886042634,0.35944675017434213
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18573.638813455378,5.17137502849689,0.0,0.03860698347151133,0.02408337593262441,11550,5000,0.29613743516546137,1745907.1704910228,5895597.662333805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881771.2982277892,2453269.0541570443,1571497.7559292552,0.35942706599328555
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18568.46879030024,5.1700231551384395,0.0,0.038590112029151004,0.024082576714238097,11550,5000,0.2961247166066456,1745421.2006871463,5894209.779880211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881525.8589329022,2452720.5327414274,1571194.673808525,0.35940737934281203
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18563.299981905686,5.168808394555193,0.0,0.03857426912557456,0.02408241204738314,11550,5000,0.29611199586921544,1744935.3579229119,5892822.25058387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881280.4837994504,2452172.139467852,1570891.6556684016,0.35938769126978903
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18558.13238799263,5.167593913054019,0.0,0.03855843304549613,0.02408224483695579,11550,5000,0.2960992726067356,1744449.6293134156,5891435.03783715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881035.1663199068,2451623.8597610854,1570588.6934411786,0.3593680012584659
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18552.966008281914,5.166379710718349,0.0,0.03854260378780872,0.02408207508474717,11550,5000,0.29608654680908286,1743964.0148324312,5890048.141758167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880789.9064810259,2451075.6935595777,1570285.7870785517,0.35934830931389866
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18547.800842494282,5.165165787633075,0.0,0.03852678135142398,0.02408190279254894,11550,5000,0.2960738184660938,1743478.514453725,5888661.56246567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880544.7042695581,2450527.640802587,1569982.936533029,0.35932861544102623
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18542.636890350397,5.1639521438845355,0.0,0.0385109657352721,0.024081727962153233,11550,5000,0.29606108756749944,1742993.1281510545,5887275.300080314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880299.5596722497,2449979.7014297466,1569680.1417574969,0.35930891964473377
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18537.474151570837,5.1627387795604305,0.0,0.03849515693830053,0.024081550595352764,11550,5000,0.2960483541029371,1742507.8558981703,5885889.354724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880054.4726758436,2449431.875380869,1569377.4027050254,0.3592892219298818
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18532.31262587609,5.16152569474965,0.0,0.03847935495947185,0.024081370693940705,11550,5000,0.29603561806193207,1742022.6976688132,5884503.726522441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879809.4432670773,2448884.1625966104,1569074.7193295332,0.35926952230120773
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18527.152312986545,5.160312889542558,0.0,0.03846355979776736,0.02408118825971085,11550,5000,0.2960228794339706,1741537.6534367169,5883118.415599277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879564.4714326853,2448336.5630177637,1568772.0915850783,0.3592498207634306
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18521.993212622514,5.159100364030768,0.0,0.03844777145218427,0.024081003294457486,11550,5000,0.29601013820837674,1741052.723175606,5881733.422082962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879319.5571593969,2447789.0765859243,1568469.5194265272,0.35923011732115245
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18516.835324504205,5.157888118307247,0.0,0.038431989921736895,0.024080815799975532,11550,5000,0.2959973943744447,1740567.9068591967,5880348.746101904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879074.7004339377,2447241.7032427327,1568167.0028087948,0.3592104119789698
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18511.67864835174,5.156676152466288,0.0,0.038416215205456315,0.024080625778060458,11550,5000,0.29598464792134577,1740083.2044611967,5878964.387786768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878829.9012430286,2446694.442930746,1567864.5416877172,0.3591907047413456
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18506.523183885136,5.15546446660345,0.0,0.038400447302389736,0.024080433230508323,11550,5000,0.29597189883818453,1739598.6159553048,5877580.347269347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878585.1595733863,2446147.295592369,1567562.1360189829,0.35917099561276605
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18501.36893082432,5.154253060815534,0.0,0.03838468621159985,0.024080238159115835,11550,5000,0.29595914711394994,1739114.14131521,5876196.624683534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878340.4754117222,2445600.2611712315,1567259.7857595093,0.359151284597538
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18496.215888889117,5.153041935200781,0.0,0.038368931932167706,0.024080040565680277,11550,5000,0.2959463927375724,1738629.7805145928,5874813.220164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878095.8487447439,2445053.3396106707,1566957.4908659267,0.3591315717000122
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18490.644638054047,5.571250835068656,0.0,0.02653624400444695,0.09453472360259428,11550,5000,0.25927074180018767,1037775.127370607,4002669.6424172297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524128.85220737726,1703264.5373546935,1179135.6851473162,0.30772016954065834
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18485.074644296215,5.569993757831721,0.0,0.02651765411576001,0.09461873258320766,11550,5000,0.2592512314402852,1037462.5388076431,4001765.1335500316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523970.97919577936,1702905.127271042,1178934.1480752626,0.30769240799424863
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18479.505907332506,5.568736963708871,0.0,0.026499074100274665,0.09470267511213311,11550,5000,0.25923171573617604,1037150.0207760514,4000860.843090567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523813.1418060866,1702545.7855028773,1178732.6436967906,0.30766464330436144
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18473.938426879755,5.56748045275028,0.0,0.026480503954889857,0.09478655121814049,11550,5000,0.25921219467755063,1036837.5732599476,3999956.771130043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523655.34003027657,1702186.5120048772,1178531.1719746005,0.3076368754758269
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18468.372202654748,5.56622422500626,0.0,0.02646194367650653,0.09487036092999075,11550,5000,0.259192668254128,1036525.1962434435,3999052.9177591247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523497.57386032504,1701827.3067320867,1178329.7328717615,0.3076091045134097
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18462.80723437422,5.564968280527005,0.0,0.02644339326202383,0.09495410427645318,11550,5000,0.25917313645564755,1036212.8897106488,3998149.283068064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523339.8432882065,1701468.1696397734,1178128.326351567,0.30758133042183533
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18457.24352175486,5.563712619362882,0.0,0.026424852708343386,0.09503778128628597,11550,5000,0.2591535992718946,1035900.6536456704,3997245.8671463053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523182.14830589417,1701109.1006833226,1177926.9523774285,0.307553553205809
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18451.681064513294,5.562457241564184,0.0,0.02640632201236577,0.09512139198825227,11550,5000,0.25913405669266226,1035588.4880326121,3996342.6700830725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523024.48890535964,1700750.0998183957,1177725.6109130362,0.307525772869987
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18446.11986236611,5.561202147181074,0.0,0.026387801170989492,0.09520493641112468,11550,5000,0.2591145087077665,1035276.3928555752,3995439.6919671395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522866.86507857335,1700391.1670007946,1177524.3019222214,0.30749798941900114
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18440.559915029848,5.55994733626404,0.0,0.02636929018111791,0.09528841458365417,11550,5000,0.25909495530706367,1034964.3680986576,3994536.9328865563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522709.27681750385,1700032.302186597,1177323.025369093,0.3074702028574342
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18435.001222220984,5.5586928088632055,0.0,0.02635078903964888,0.09537182653461657,11550,5000,0.2590753964804434,1034652.413745955,3993634.392928766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522551.72411411867,1699673.5053321144,1177121.7812179958,0.3074424131898277
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18429.443783655955,5.557438565028793,0.0,0.026332297743481763,0.09545517229278107,11550,5000,0.2590558322177937,1034340.5297815601,3992732.072181136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522394.20696038386,1699314.7763937372,1176920.5694333534,0.30741462042070966
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18423.887599051144,5.556184604811302,0.0,0.026313816289519912,0.09553845188689922,11550,5000,0.25903626250907436,1034028.7161895625,3991829.9707298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522236.72534826386,1698956.115328205,1176719.3899799413,0.3073868245545459
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18418.332668122883,5.554930928260719,0.0,0.02629534467465905,0.09562166534575675,11550,5000,0.25901668734423555,1033716.9729540492,3990928.0886610593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522079.2792697218,1698597.522092324,1176518.2428226022,0.30735902559579104
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18412.778990587456,5.553677535427361,0.0,0.026276882895799807,0.09570481269811781,11550,5000,0.2589971067132754,1033405.3000591046,3990026.426060208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521921.8687167195,1698238.996643237,1176317.1279265175,0.30733122354883946
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18407.226566161095,5.552424426361478,0.0,0.02625843094984176,0.09578789397275111,11550,5000,0.258977520606211,1033093.6974888099,3989124.983012265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521764.49368121714,1697880.5389382464,1176116.0452570294,0.30730341841805764
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18401.67539455998,5.551171601113208,0.0,0.02623998883368278,0.0958709091984335,11550,5000,0.2589579290131024,1032782.1652272437,3988223.759601462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521607.1541551736,1697522.1489349226,1175914.994779749,0.3072756102077642
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18396.12547550025,5.549919059732677,0.0,0.026221556544220537,0.09595385840394255,11550,5000,0.25893833192402316,1032470.7032584817,3987322.755911728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521449.8501305463,1697163.8265907979,1175713.9764602515,0.30724779892228565
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18390.576808697977,5.548666802270088,0.0,0.026203134078353812,0.09603674161805115,11550,5000,0.25891872932909377,1032159.3115665966,3986421.972026172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521292.58159929124,1696805.5718639714,1175512.99026468,0.30721998456584626
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18385.0293938692,5.547414828775447,0.0,0.026184721432978442,0.09611955886954554,11550,5000,0.25889912121845315,1031847.9901356588,3985521.408027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521135.348553363,1696447.384712552,1175312.036159189,0.3071921671426696
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18379.483230729904,5.546163139298948,0.0,0.026166318604993005,0.09620231018719978,11550,5000,0.2588795075822668,1031536.7389497354,3984621.0639980203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520978.15098471486,1696089.2650947536,1175111.1141100386,0.30716434665696085
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18373.938318996014,5.544911733890647,0.0,0.02614792559129398,0.0962849955997974,11550,5000,0.25885988841075347,1031225.5579928913,3983720.9400189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520820.98888529866,1695731.212969226,1174910.2240839275,0.30713652311284695
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18368.394658383415,5.5436606126003065,0.0,0.026129542388773595,0.09636761513614123,11550,5000,0.2588402636941375,1030914.4472491876,3982821.036171495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520663.8622470645,1695373.2282947216,1174709.366047657,0.30710869651443673
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18362.85224860794,5.542409775478085,0.0,0.026111168994329775,0.09645016882500851,11550,5000,0.258820633422688,1030603.4067026834,3981921.3525359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520506.7710619613,1695015.311030178,1174508.5399682168,0.30708086686580627
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18357.311089385363,5.54115922257382,0.0,0.02609280540485572,0.09653265669519809,11550,5000,0.2588009975867039,1030292.4363374347,3981021.889192157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520349.7153219367,1694657.46113476,1174307.7458128233,0.3070530341709912
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18351.771180431424,5.539908953937295,0.0,0.026074451617243862,0.0966150787755119,11550,5000,0.25878135617651793,1029981.5361374947,3980122.6462192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520192.6950189367,1694299.6785678752,1174106.9835489383,0.30702519843398374
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18346.232521461807,5.538658969618432,0.0,0.02605610762838859,0.0966974350947437,11550,5000,0.2587617091824862,1029670.706086914,3979223.6236960418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520035.7101449061,1693941.9632890332,1173906.253144127,0.3069973596587581
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18340.69511219214,5.537409269667003,0.0,0.026037773435182085,0.09677972568169677,11550,5000,0.2587420565950194,1029359.9461697404,3978324.8217002642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519878.7606917881,1693584.3152580534,1173705.554566265,0.30696951784923304
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18335.15895233801,5.536159854132517,0.0,0.02601944903451267,0.09686195056519221,11550,5000,0.25872239840452427,1029049.2563700186,3977426.240309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519721.84665152454,1693226.7344350156,1173504.887783491,0.3069416730092806
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18329.624041614945,5.534910723064807,0.0,0.026001134423273335,0.09694410977402997,11550,5000,0.2587027346014731,1028738.6366717906,3976527.879601056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519564.9680160559,1692869.22078005,1173304.252763994,0.3069138251427643
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18329.222726706666,0.40131490827837,0.0,-0.0013377292719877168,0.03370448764245961,11550,5000,0.06447760464004174,2135.2866406978574,33116.7178529428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.4275963120492,13277.039294572523,12198.611698260474,0.08122500599609553
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18328.81590262049,0.4068240861772653,0.0,-0.001351734331128553,0.033866407722225406,11550,5000,0.06362515586830195,2135.2398900191765,33559.68030064902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.40398485817,13454.876973142867,12376.472988284699,0.08014967264366372
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18328.403345955052,0.4125566654372701,0.0,-0.0013658593810146136,0.03403829412134133,11550,5000,0.06276171729204456,2135.192497555865,34020.6194107202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.380049270639,13639.936219463618,12561.556170192978,0.07906049060052317
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18327.98476813078,0.41857782427020473,0.0,-0.0013802697454474474,0.03422486400580772,11550,5000,0.061886505161437746,2135.144437282812,34500.9696655685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.3557764054606,13832.791926825525,12754.436150420064,0.07795648066636765
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18327.559975753902,0.42479237687747956,0.0,-0.0013946992996591177,0.034418453701206636,11550,5000,0.06100749421599019,2135.095675582299,34997.268827715365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.3311492839894,14032.053871450506,12953.722722166516,0.07684770591409662
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18327.128850862267,0.4311248916342745,0.0,-0.0014090289632180287,0.03461386266036999,11550,5000,0.060138617536239246,2135.0461899254005,35502.08297752824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.3061565279802,14234.739741793617,13156.433585265637,0.07575172964785871
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18326.69127353858,0.43757732368593344,0.0,-0.0014233654559320538,0.034811992596242985,11550,5000,0.059290949088185364,2134.995966570219,36008.800658508095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2807911970804,14438.196125723125,13359.915334526044,0.07468251447810802
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18326.247180907758,0.4440926308247891,0.0,-0.0014375073390306698,0.03500815504283995,11550,5000,0.058465997033312254,2134.944991546683,36516.01101286706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2550462356985,14641.850652527493,13563.595606291796,0.07364199183725241
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18325.796467672775,0.4507132349820793,0.0,-0.0014515283113482546,0.03520522733056828,11550,5000,0.05766086690157473,2134.893257530872,37024.994112125765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2289179448846,14846.20687176136,13767.977953816475,0.07262655890884559
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18325.339069971356,0.45739770141829206,0.0,-0.0014653255045856764,0.03540021156939301,11550,5000,0.05687935804751604,2134.84075225587,37532.78562800341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2024001292273,15050.068337137924,13971.865937008697,0.07164103019177848
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18324.874920394628,0.4641495767279471,0.0,-0.0014790293804313156,0.035594321375037014,11550,5000,0.05613320601185145,2134.787468282506,38030.7418719641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.1754890315685,15249.964186164409,14171.78869713284,0.07070019810339932
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18324.404031245052,0.47088914957464806,0.0,-0.0014924218680758402,0.03578177144384699,11550,5000,0.0554314490805844,2134.7333977578674,38511.232038232716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.1481806857917,15442.828124499096,14364.679943813304,0.0698154620380302
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18323.926367540993,0.4776637040599857,0.0,-0.0015055379779432777,0.03596542614492697,11550,5000,0.054772837690231765,2134.6785421147943,38973.30560427572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.1204758155527,15628.268139522477,14550.147663706925,0.0689852814266146
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18323.44178460915,0.4845829318439178,0.0,-0.0015186050264802595,0.036152705697048766,11550,5000,0.054151273569168885,2134.6228972787503,39419.624998332474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0923723630053,15807.339130059783,14729.24675769678,0.0682020144878696
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18322.9502060144,0.49157859474773524,0.0,-0.001531400020378598,0.036338416478269325,11550,5000,0.05356675574786465,2134.5664463958237,39848.716178427785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0638618160726,15979.43799076446,14901.374128948388,0.06746569325148699
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18322.451520658607,0.4986853557931189,0.0,-0.0015439820251647786,0.03652479302492539,11550,5000,0.05303008715901673,2134.5091805616394,40250.908397737905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0349396775957,16140.675464255059,15062.640524577462,0.0667899520106825
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18321.945538884585,0.5059817740230521,0.0,-0.0015563208698730175,0.03671560642796962,11550,5000,0.052556848461269436,2134.4510868345387,40612.23511922473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0055994113832,16285.439463790348,15207.433864378965,0.06619444331289069
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18321.43186970583,0.5136691787546526,0.0,-0.0015686580609092558,0.03692263586613544,11550,5000,0.05215556173109382,2134.3921431205235,40923.57693557451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.9758298588504,16410.05818122662,15332.082351367771,0.06568994563907596
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18320.910095790117,0.5217739157122284,0.0,-0.0015807620215643032,0.03714527944526514,11550,5000,0.05182433461005903,2134.3323038716335,41183.978915136184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.9456080159764,16514.123539059798,15436.177931043821,0.06527416398856292
